0.49382913556046276-0.1735159508898609*I	0.17285198656855846-0.23363519515220613*I	-0.03256212113683146-0.1601185862442208*I	-0.09882767452582927-0.032866933378097596*I	-0.054302670499562083+0.04757935782361941*I	0.01716749264515919+0.04489771859101529*I	0.04356029301626598-0.00006529972616727784*I	0.016643656565811727-0.02685640182763153*I	-0.01999439343465236-0.015417930818920672*I	-0.02569491665442774+0.008708109290475472*I	-0.0016614573090378611+0.015186261474602841*I	0.019718376228464816+0.0024996915259112274*I	0.01504268057997593-0.008944895522824431*I	-0.006484726732856585-0.006224500591006009*I	-0.01796358277474018+0.0030239686076855535*I	-0.007015519217847342+0.005309101279394475*I	0.011657754849981213-0.00022222294847803288*I	0.015291909119078318-0.00356603008368976*I
0.1728519865685588-0.23363519515220607*I	0.4612670144236319-0.3336345371340818*I	0.07402431204272965-0.26650212853030375*I	-0.08686479163639345-0.11253922842060125*I	-0.08166018188067083+0.012030785212918086*I	-0.010742377483297495+0.04751405809745276*I	0.0338111492109694+0.018041316763384205*I	0.023565899581612544-0.015483230545087847*I	-0.009051260088616512-0.018148292537156246*I	-0.02165585074369048-0.00023166934431806548*I	-0.005976540425963339+0.01120780081638665*I	0.013381223270937461+0.006241365951778539*I	0.013233649495607716-0.003724809065094566*I	-0.0029209021947644294-0.0059209269151385595*I	-0.013500245950703853-0.0009153993116109477*I	-0.006305827924758912+0.0028017456592084773*I	0.008276389901230863+0.001743071195705831*I	0.011657754849981055-0.00022222294847726288*I
-0.03256212113683043-0.16011858624422082*I	0.0740243120427308-0.26650212853030375*I	0.40696434392407077-0.28605517931046215*I	0.09119180468788851-0.22160440993928773*I	-0.04330449862012961-0.11260452814676734*I	-0.06501652531486225-0.014825616614712198*I	-0.030736770917952762+0.03209612727853272*I	0.008116232556539869+0.026749426053859535*I	0.021904442272573817-0.0002969690704855352*I	0.010667116139847495-0.01564860101124526*I	-0.006613170163715878-0.009176564867142146*I	-0.01246126715882148+0.0049833002253813095*I	-0.004582359503803783+0.009265334559464697*I	0.006218130277760126+0.0015842922143005265*I	0.008736852655216988-0.006143149863615466*I	0.0017916631683745513-0.004481429395298847*I	-0.006305827924759094+0.002801745659210457*I	-0.007015519217847589+0.005309101279396542*I
-0.09882767452582826-0.03286693337809735*I	-0.08686479163639206-0.112539228420601*I	0.09119180468788922-0.22160440993928784*I	0.4505246369403342-0.2861204790366285*I	0.1078354612536963-0.24846081176691806*I	-0.06329889205478602-0.12802245896568695*I	-0.0907114419692928-0.0061175073242366925*I	-0.0323982282269921+0.04728238875313466*I	0.027834608785003656+0.029249117579769925*I	0.03694712285254816-0.009241864593309692*I	0.004182389406988657-0.021873101602249888*I	-0.02457675293845814-0.0061525962594550275*I	-0.019476786376669948+0.010292401504776666*I	0.007075395346177336+0.009043111610987038*I	0.021510039396838782-0.0019817378693884734*I	0.00873685265521723-0.006143149863613959*I	-0.013500245950703642-0.0009153993116077224*I	-0.017963582774740076+0.0030239686076883312*I
-0.05430267049956178+0.0475793578236201*I	-0.0816601818806701+0.012030785212918721*I	-0.043304498620128765-0.11260452814676741*I	0.10783546125369702-0.2484608117669184*I	0.4305302435056778-0.30153840985554825*I	0.08214054459926576-0.23975270247644243*I	-0.06496034936382501-0.11283619749108532*I	-0.07099306574082843-0.0036178157983272514*I	-0.01735554764701717+0.038337493230309404*I	0.02134988205214512+0.023024616988765068*I	0.01898354007780572-0.006217895985621634*I	-0.002833129810860297-0.016564000322853236*I	-0.012918998088477471-0.006374819207932411*I	-0.004184877257591312+0.0067263714210863725*I	0.007075395346178003+0.009043111610986504*I	0.006218130277761224+0.0015842922143012336*I	-0.002920902194763217-0.005920926915136319*I	-0.006484726732855764-0.006224500591003942*I
0.01716749264515823+0.04489771859101648*I	-0.010742377483298511+0.04751405809745394*I	-0.06501652531486252-0.014825616614712133*I	-0.06329889205478548-0.12802245896568792*I	0.0821405445992663-0.2397527024764435*I	0.42886878619663904-0.286352148380947*I	0.10185892082773107-0.23725301095053364*I	-0.04991766878384874-0.12178109301391188*I	-0.0774777924736856-0.009842316389333711*I	-0.035319130421758556+0.04136146183799672*I	0.014334362834296713+0.0283337182681624*I	0.030641294927786607-0.006440118934097706*I	0.012458779308218508-0.020130030406543067*I	-0.01291899808847642-0.006374819207934017*I	-0.019476786376668283+0.010292401504774278*I	-0.004582359503801792+0.009265334559463025*I	0.01323364949560962-0.0037248090650948877*I	0.015042680579977137-0.008944895522824094*I
0.043560293016264046-0.00006529972616577*I	0.033811149210966854+0.018041316763385846*I	-0.030736770917954487+0.03209612727853312*I	-0.09071144196929319-0.006117507324237703*I	-0.06496034936382464-0.11283619749108674*I	0.10185892082773128-0.2372530109505343*I	0.4439114667766159-0.29529704390377354*I	0.095374194094875-0.24347751154154101*I	-0.06788125155858869-0.1187571244062261*I	-0.08449331169153282-0.00453321510993734*I	-0.023661375571776968+0.04113923888952107*I	0.02962627195337593+0.024767688184473734*I	0.030641294927788096-0.006440118934098651*I	-0.002833129810857866-0.016564000322855602*I	-0.0245767529384556-0.006152596259458346*I	-0.012461267158819442+0.00498330022537809*I	0.013381223270938752+0.006241365951776239*I	0.019718376228465416+0.0024996915259101167*I
0.016643656565809833-0.02685640182763017*I	0.0235658995816098-0.015483230545086176*I	0.008116232556537508+0.026749426053860298*I	-0.0323982282269934+0.0472823887531342*I	-0.07099306574082885-0.003617815798328215*I	-0.049917668783848845-0.12178109301391253*I	0.09537419409487499-0.24347751154154096*I	0.4259478840018762-0.2922730752960879*I	0.08835867487702846-0.2381684102621454*I	-0.05622349670860668-0.11897934735470228*I	-0.0692014025724537-0.008099245193625485*I	-0.02366137557177574+0.04113923888952126*I	0.014334362834299582+0.028333718268161962*I	0.0189835400778093-0.006217895985623038*I	0.004182389406991397-0.021873101602252053*I	-0.006613170163714959-0.009176564867144608*I	-0.005976540425963924+0.011207800816384506*I	-0.0016614573090387033+0.0151862614746016*I
-0.01999439343465337-0.015417930818919815*I	-0.009051260088618202-0.018148292537155063*I	0.021904442272571968-0.0002969690704847401*I	0.02783460878500216+0.029249117579770067*I	-0.01735554764701803+0.038337493230309196*I	-0.07747779247368602-0.009842316389333661*I	-0.06788125155858901-0.11875712440622552*I	0.08835867487702817-0.2381684102621446*I	0.43760563885185805-0.2924952982445636*I	0.1036505839961071-0.24173444034583297*I	-0.05622349670860658-0.11897934735470106*I	-0.08449331169153135-0.004533215109936095*I	-0.0353191304217553+0.04136146183799746*I	0.021349882052148748+0.023024616988765238*I	0.03694712285255013-0.009241864593309857*I	0.010667116139846809-0.015648601011245603*I	-0.02165585074369291-0.00023166934431844907*I	-0.025694916654429818+0.008708109290475208*I
-0.02569491665442773+0.008708109290475665*I	-0.02165585074369079-0.00023166934431769195*I	0.010667116139846706-0.015648601011244864*I	0.03694712285254722-0.009241864593309472*I	0.021349882052144536+0.023024616988765116*I	-0.035319130421758736+0.04136146183799706*I	-0.08449331169153299-0.0045332151099362955*I	-0.056223496708607164-0.11897934735470062*I	0.1036505839961064-0.24173444034583175*I	0.4376056388518569-0.2924952982445617*I	0.08835867487702749-0.23816841026214255*I	-0.06788125155858815-0.11875712440622381*I	-0.07747779247368346-0.009842316389332402*I	-0.01735554764701486+0.03833749323031003*I	0.027834608785004274+0.029249117579770577*I	0.021904442272572128-0.00029696907048450214*I	-0.009051260088619473-0.018148292537155025*I	-0.019994393434654614-0.015417930818919855*I
