-0.0017867209161779238-0.01710473065220042*I	0.006277950604887642+0.01698922848806152*I	-0.009201488485683453+0.0021813395665653433*I	0.00225940928664289-0.023411068199101933*I	0.015292981836677018+0.02360685411987928*I	-0.02806318830047249+0.007496236409281005*I	0.010248005986793776-0.04864872037908602*I	0.05456174580379646+0.06486638403190355*I	-0.15468785323776832+0.09425223404639442*I	-0.25036752846096977-0.2804681629724149*I	0.22319707457193932-0.5663654943843486*I	-0.2426889390403492-0.2775166951559649*I	-0.1626418127355529+0.09209019444087137*I	0.05494681965965482+0.0632100982489417*I	0.01810982018866349-0.04472675331579924*I	-0.036784933094817264+0.006091816448167261*I	0.01615702305634883+0.020020888540552083*I	0.010853386481770182-0.018188489273045123*I	-0.019435566152662863+0.0015930600349307257*I	0.007784589485635324+0.010783613096784207*I	0.008335995117612642-0.009843717580917616*I	-0.013137186769757687+0.000523872756265863*I	0.004409358073260831+0.006657598839774687*I	0.00717074574645447-0.006032500772454496*I	-0.010046652097466725+0.00026133008909009635*I	0.002633421745345218+0.004228338097712118*I	0.006584007259706958-0.003903348496827148*I	-0.00832483437454913+0.0003511900039711131*I	0.0015229735089165599+0.002545026704074699*I	0.006371777677711359-0.0025844364865097217*I	-0.007293562889787917+0.0006072888013820407*I	0.0006930309715717525+0.0011976589759096319*I	0.006395126881958516-0.0016756457874221014*I	-0.006701144272239835+0.0010627036056134983*I
-0.014557477779576911+0.007590977198370894*I	0.012669289254556368-0.010708461901537148*I	0.00506481986937323+0.005693785948216854*I	-0.020118789882338308+0.0069494323839989205*I	0.013304013277444507-0.01867243105451346*I	0.014453232057447404+0.01570545506672345*I	-0.03688559277384993+0.0105646146772637*I	0.019245359875473822-0.04494057570662203*I	0.053969374511259716+0.05919592682689355*I	-0.16221851980653126+0.09614170222462953*I	-0.24268893904035344-0.2775166951559695*I	0.22277378164289802-0.5704170021680988*I	-0.24939008331259555-0.2764539915503482*I	-0.15582339292457562+0.094466056437212*I	0.054662405482836234+0.06039358580279561*I	0.011951796985686644-0.044333286905244934*I	-0.030513815096152884+0.00798017819076347*I	0.015976205566357222+0.01825048177080202*I	0.004979178902907186-0.018321241050549608*I	-0.013534782622624742+0.0030460838871745966*I	0.007698241614713683+0.009922124045943538*I	0.0026226371570842568-0.01044713181243377*I	-0.007386732033129404+0.0015584764259211176*I	0.0044093580732613765+0.006657598839765427*I	0.0014202910098329977-0.007067104442117563*I	-0.004333294136938142+0.0008647443206168118*I	0.002719769616250929+0.005089827148560212*I	0.0006832237296662367-0.005356372349080861*I	-0.0024506267956746707+0.00048394178147236115*I	0.0017037909989097487+0.004315433473836358*I	0.00010065967905113458-0.0044727982291048966*I	-0.0011355396868011048+0.00021382239082048303*I	0.0009774451483799108+0.004014171422060928*I	-0.00042329292903934196-0.004051507783754836*I
0.014456010170730891+0.006396268750658313*I	-0.01577060851510823-0.003704465341476291*I	0.0017519878578984285-0.0059403690841043745*I	0.016109423860190056+0.010432423092806434*I	-0.020958539661567546-0.0009519666691524128*I	0.004481608804060267-0.01560405278653121*I	0.023450585946130188+0.019413599739180394*I	-0.03747796406638775+0.004894157472251232*I	0.011714693306717178-0.043051107528383856*I	0.06164796393190625+0.062147394643339376*I	-0.16264181273554526+0.09209019444087677*I	-0.2493900833125989-0.2764539915503535*I	0.2295922014538581-0.5680411401717586*I	-0.249674497489429-0.2792705039964997*I	-0.16198141612754363+0.09485952284775508*I	0.06093352348152469+0.0622819475453779*I	0.011770979495702969-0.0461036936750024*I	-0.03638802267502006+0.007847426413264715*I	0.02187698909639268+0.01970350562305741*I	0.004892831031980369-0.019182730101393243*I	-0.019248140583150317+0.002442669655641014*I	0.013448696351355262+0.010956727715595116*I	0.002622637157083678-0.010447131812429301*I	-0.01313718676976053+0.0005238727562606077*I	0.01012271603379132+0.007261013071282558*I	0.0015066388807352961-0.006205615391270547*I	-0.010234077666990454-0.000588279531635423*I	0.008593977195129391+0.005222578926058842*I	0.0008640412196705059-0.0035859655793147567*I	-0.008721744794334758-0.001404419961115219*I	0.007861814201894976+0.003921967063276962*I	0.0003850738558629051-0.001656285782954817*I	-0.00795395949779141-0.0021620396055251493*I	0.007678589420628684+0.0029514678164262492*I
-0.0012131307355284441-0.011295442539831547*I	0.003538708774069632+0.011164361568106263*I	-0.004726004524289814+0.001034171803116461*I	0.0009122380786738054-0.013841768137254852*I	0.00728701938679683+0.013500801360795135*I	-0.011961185772891203+0.00275617800330747*I	0.0038892375115343754-0.021274509991542945*I	0.015919919377378817+0.021303067917429457*I	-0.0297993746457514+0.007845625288709041*I	0.011291400377701901-0.047102615312141924*I	0.05494681965967433+0.06321009824893747*I	-0.15582339292457464+0.09446605643720546*I	-0.24967449748943343-0.2792705039965033*I	0.2234341782508846-0.5676476737612075*I	-0.24340337949074223-0.2773821422539098*I	-0.1621622336175293+0.09308911607800147*I	0.055059315902649245+0.06214919576787637*I	0.01767176302573274-0.04465066982275329*I	-0.03647437054594694+0.006985937362422888*I	0.01616363113586364+0.019100091391533562*I	0.010643285768614555-0.018148126431730863*I	-0.01924814058315856+0.0024426696556613075*I	0.007698241614719796+0.00992212404594828*I	0.008335995117623772-0.009843717580915382*I	-0.013050838898838936+0.001385361807098663*I	0.00422193250374389+0.005807989219027086*I	0.007380846459605222-0.006072863613780916*I	-0.010053260176987747+0.0011821272381200498*I	0.0023228591964731845+0.003334217183470462*I	0.007022064422656406-0.003979431989880285*I	-0.008437330617526368+0.0014120924850273824*I	0.0010433943908969912+0.001546105066945172*I	0.00708621812810517-0.002718989388574814*I	-0.007530666568752202+0.00188946817822457*I
-0.010917301396656316+0.004768092817458714*I	0.009831473255292789-0.006556805395227879*I	0.0026989589948454664+0.003262962514950607*I	-0.013548408997685982+0.004102550071090461*I	0.009909591967342162-0.010133623464800305*I	0.006694648094270035+0.007830344155785906*I	-0.01949185234163088+0.004645646181561026*I	0.0115678269321732-0.018323042175072704*I	0.015496626448345556+0.017251560133683546*I	-0.03650051891800183+0.008908328894303765*I	0.018109820188666404-0.04472675331582426*I	0.05466240548283628+0.0603935858027862*I	-0.1619814161275509+0.09485952284776909*I	-0.2434033794907417-0.27738214225389385*I	0.2232533607609066-0.5694180805309478*I	-0.24927758706961883-0.2775148940314115*I	-0.1562614500875091+0.09454213993024758*I	0.05497296803171366+0.06128770671703655*I	0.011958405065203959-0.045254084054278165*I	-0.03072391580930758+0.008020541032075761*I	0.016163631135855984+0.019100091391544855*I	0.004892831031974587-0.019182730101380833*I	-0.0135347826226206+0.0030460838871702238*I	0.0077845894856444975+0.010783613096777929*I	0.002435211587581627-0.011296741433173559*I	-0.007176631319964866+0.0015181135845896364*I	0.004402749993746601+0.007578395988781381*I	0.0011097284609473082-0.00796122535636659*I	-0.0038952369740028353+0.0007886608275618314*I	0.0026072733732807993+0.006150729629610803*I	0.0002036446116622581-0.006355293986213195*I	-0.0017361863452738336+0.00034938887942568257*I	0.0014666873199411722+0.005597612850712645*I	-0.0005923712925277591-0.0056704572050013564*I
0.011044603990812056+0.004738637144590747*I	-0.01175705117588379-0.003133306235703782*I	0.001009068781902999-0.0034884271272592336*I	0.01169631288352209+0.006971107187396434*I	-0.014140780290210101-0.0015679071339192768*I	0.0023789253985976896-0.008244155286544201*I	0.014373237514904508+0.010781811972250279*I	-0.019915145270661513+0.0005941383978100882*I	0.004866682659928135-0.017260338569478388*I	0.02231504625931599+0.01962742213000021*I	-0.0367849330948358+0.006091816448156872*I	0.011951796985681828-0.044333286905252935*I	0.060933523481512694+0.062281947545394685*I	-0.16216223361753013+0.09308911607802256*I	-0.2492775870696016-0.2775148940314044*I	0.22915414429094358-0.5679650566787177*I	-0.2493639349405501-0.27837638308225715*I	-0.1619748080480434+0.09393872569873826*I	0.060723422768350854+0.062322310386699*I	0.011958405065202926-0.045254084054280476*I	-0.036474370545942485+0.006985937362409598*I	0.021876989096392768+0.019703505623048435*I	0.004979178902897138-0.018321241050551308*I	-0.019435566152665677+0.0015930600349189665*I	0.013658797064515086+0.010916364874279962*I	0.0026160290775817585-0.009526334663417261*I	-0.013447749318631127-0.0003702481579973012*I	0.010560773196721723+0.007184929578232923*I	0.0013941426377556318-0.005144712910214523*I	-0.010713656784995007-0.0015872011687707121*I	0.009308417645530379+0.005088026024008799*I	0.0006269375407104978-0.0023037862024440046*I	-0.009414775765901336-0.0026020789370141003*I	0.008997353888690282+0.0037081446724659506*I
-0.0008397497792357417-0.007901399053168176*I	0.00222219951742932+0.007807015412561004*I	-0.00275969728719858+0.0005748384367486662*I	0.00041669748937401803-0.009158884332265128*I	0.0041656463147733405+0.00886057536565547*I	-0.006462190869577459+0.0013835606825451268*I	0.0019556324695673144-0.012295663070302719*I	0.007672093242671276+0.011844515577836546*I	-0.013096725459680502+0.0029700003941228073*I	0.004582268483094546-0.0200768510156308*I	0.016157023056339027+0.020020888540566925*I	-0.03051381509614854+0.007980178190764164*I	0.011770979495701677-0.04610369367500625*I	0.05505931590265304+0.06214919576787198*I	-0.1562614500874884+0.0945421399302445*I	-0.2493639349405369-0.27837638308225576*I	0.22344078633040346-0.5685684709102299*I	-0.24361348020390858-0.27734177941258986*I	-0.16197480804803782+0.09393872569874119*I	0.054972968031719+0.06128770671703506*I	0.017671763025736142-0.044650669822765755*I	-0.03638802267503097+0.007847426413256873*I	0.015976205566342622+0.018250481770808583*I	0.010853386481775577-0.018188489273036023*I	-0.01925474866265475+0.0033634668046904534*I	0.007387679065850412+0.009028003131689165*I	0.00877405228054531-0.009919801073981289*I	-0.013163335141835117+0.0024462642881523827*I	0.003742353385734884+0.00480906758190104*I	0.008095286910017594-0.006207416515829163*I	-0.01029036385595136+0.0024643066149883626*I	0.0016298282248872096+0.0021365582075687064*I	0.008157604109449042-0.00419325438070038*I	-0.008822404473377565+0.0030683782679693616*I
-0.008822404473385571+0.003068378267981751*I	0.008157604109459862-0.004193254380700741*I	0.0016298282248981694+0.002136558207562765*I	-0.010290363855968722+0.0024643066150000677*I	0.008095286910001224-0.006207416515816116*I	0.003742353385752112+0.004809067581893869*I	-0.013163335141806431+0.0024462642881422827*I	0.008774052280553307-0.00991980107397932*I	0.007387679065835207+0.009028003131689444*I	-0.01925474866267347+0.0033634668046847982*I	0.010853386481778669-0.01818848927303968*I	0.01597620556637142+0.018250481770803365*I	-0.03638802267499931+0.00784742641325101*I	0.01767176302575031-0.04465066982276619*I	0.05497296803171571+0.06128770671703308*I	-0.16197480804804867+0.09393872569873554*I	-0.24361348020391083-0.27734177941259064*I	0.22344078633041178-0.5685684709102296*I	-0.24936393494053682-0.27837638308225715*I	-0.15626145008750322+0.09454213993025182*I	0.055059315902632175+0.06214919576788433*I	0.01177097949567993-0.04610369367500338*I	-0.030513815096158373+0.007980178190763137*I	0.016157023056357016+0.020020888540572004*I	0.004582268483118199-0.02007685101562435*I	-0.013096725459684775+0.002970000394122703*I	0.007672093242647391+0.011844515577827678*I	0.001955632469551836-0.012295663070314567*I	-0.006462190869572758+0.0013835606825395776*I	0.004165646314791745+0.008860575365653732*I	0.00041669748938277427-0.009158884332269973*I	-0.002759697287213787+0.0005748384367467474*I	0.0022221995174144206+0.007807015412566937*I	-0.0008397497792336833-0.007901399053161179*I
0.0089973538886886+0.0037081446724659553*I	-0.009414775765916988-0.002602078937017264*I	0.0006269375406913787-0.0023037862024510736*I	0.00930841764552413+0.005088026024002667*I	-0.010713656784986826-0.0015872011687754217*I	0.0013941426377749337-0.0051447129102196966*I	0.010560773196732135+0.007184929578233224*I	-0.013447749318648438-0.0003702481579905551*I	0.0026160290775611977-0.009526334663413915*I	0.013658797064518923+0.010916364874278443*I	-0.019435566152651306+0.0015930600349143926*I	0.004979178902911936-0.01832124105056004*I	0.02187698909641276+0.019703505623050743*I	-0.03647437054593417+0.006985937362432481*I	0.01195840506518953-0.04525408405426398*I	0.06072342276834086+0.06232231038669206*I	-0.16197480804803485+0.09393872569872992*I	-0.24936393494054063-0.2783763830822532*I	0.2291541442909383-0.5679650566787148*I	-0.24927758706961878-0.27751489403141216*I	-0.16216223361754753+0.09308911607800527*I	0.060933523481505034+0.062281947545377726*I	0.011951796985687121-0.044333286905255925*I	-0.03678493309482116+0.006091816448165775*I	0.02231504625932762+0.019627422130006424*I	0.004866682659921961-0.017260338569480047*I	-0.01991514527067743+0.0005941383977943466*I	0.01437323751490041+0.010781811972220468*I	0.00237892539860644-0.008244155286557546*I	-0.014140780290201636-0.0015679071338976158*I	0.011696312883531089+0.0069711071874196855*I	0.0010090687819136732-0.003488427127262443*I	-0.011757051175885068-0.003133306235710468*I	0.011044603990800973+0.004738637144596422*I
-0.0005923712925343576-0.005670457205009784*I	0.0014666873199186627+0.005597612850705127*I	-0.001736186345283851+0.0003493888794203286*I	0.00020364461168138014-0.006355293986219525*I	0.002607273373295476+0.006150729629607654*I	-0.0038952369740107755+0.0007886608275657164*I	0.0011097284609328248-0.007961225356354587*I	0.004402749993736545+0.007578395988798436*I	-0.007176631319964406+0.001518113584597755*I	0.0024352115875908766-0.011296741433183223*I	0.007784589485645524+0.010783613096763647*I	-0.013534782622627702+0.0030460838871625546*I	0.004892831031973666-0.019182730101385454*I	0.016163631135854426+0.01910009139154586*I	-0.030723915809315196+0.008020541032081479*I	0.011958405065208184-0.045254084054282745*I	0.05497296803172775+0.061287706717027005*I	-0.15626145008750858+0.09454213993025387*I	-0.24927758706963232-0.2775148940314004*I	0.22325336076089455-0.5694180805309541*I	-0.24340337949074464-0.27738214225391133*I	-0.16198141612754494+0.09485952284775458*I	0.054662405482843526+0.060393585802782*I	0.0181098201886648-0.04472675331581221*I	-0.03650051891800853+0.008908328894318574*I	0.015496626448339705+0.017251560133678748*I	0.01156782693216539-0.018323042175092605*I	-0.019491852341633885+0.004645646181542668*I	0.006694648094281392+0.00783034415577589*I	0.009909591967357823-0.01013362346479339*I	-0.013548408997680771+0.00410255007110937*I	0.00269895899484314+0.0032629625149539336*I	0.009831473255291556-0.0065568053952499376*I	-0.01091730139665622+0.004768092817436746*I
-0.007530666568767512+0.0018894681782448079*I	0.007086218128097381-0.0027189893885663707*I	0.001043394390904694+0.0015461050669398637*I	-0.008437330617519157+0.0014120924850284924*I	0.007022064422649882-0.003979431989876689*I	0.002322859196458381+0.003334217183468915*I	-0.010053260176992717+0.0011821272381236918*I	0.00738084645961834-0.006072863613770392*I	0.004221932503760115+0.005807989219028447*I	-0.01305083889883316+0.0013853618070841602*I	0.008335995117624367-0.009843717580932387*I	0.007698241614717963+0.009922124045941172*I	-0.01924814058316835+0.002442669655659818*I	0.010643285768603546-0.018148126431739974*I	0.016163631135864685+0.01910009139151379*I	-0.036474370545935546+0.0069859373624035406*I	0.01767176302574108-0.04465066982275877*I	0.05505931590263837+0.062149195767886176*I	-0.16216223361755952+0.09308911607801551*I	-0.24340337949076474-0.2773821422539022*I	0.22343417825089332-0.5676476737612104*I	-0.24967449748940665-0.27927050399651454*I	-0.15582339292455843+0.0944660564371983*I	0.05494681965966985+0.06321009824894604*I	0.011291400377685397-0.04710261531213034*I	-0.02979937464576518+0.007845625288702541*I	0.015919919377376295+0.021303067917411517*I	0.003889237511541801-0.021274509991552615*I	-0.011961185772875308+0.002756178003305444*I	0.007287019386813435+0.013500801360794625*I	0.000912238078671289-0.013841768137249494*I	-0.00472600452430793+0.001034171803122179*I	0.0035387087740703107+0.011164361568097041*I	-0.0012131307355085755-0.011295442539848845*I
0.0076785894206275514+0.002951467816458883*I	-0.007953959497790975-0.002162039605507427*I	0.00038507385585847935-0.0016562857829566127*I	0.007861814201879853+0.003921967063274048*I	-0.008721744794350577-0.001404419961124112*I	0.0008640412196699982-0.0035859655793238064*I	0.008593977195143024+0.005222578926060854*I	-0.01023407766697675-0.0005882795316391055*I	0.0015066388807434316-0.006205615391283814*I	0.01012271603380009+0.00726101307127587*I	-0.013137186769751305+0.0005238727562545268*I	0.002622637157086865-0.01044713181243729*I	0.013448696351353566+0.010956727715603012*I	-0.019248140583151416+0.002442669655652488*I	0.004892831031978188-0.01918273010140534*I	0.02187698909638907+0.01970350562303598*I	-0.03638802267502049+0.007847426413257814*I	0.01177097949569603-0.04610369367499603*I	0.060933523481501294+0.06228194754539014*I	-0.1619814161275602+0.09485952284775942*I	-0.2496744974894147-0.2792705039965188*I	0.2295922014538837-0.5680411401717845*I	-0.24939008331258955-0.27645399155036066*I	-0.16264181273554454+0.09209019444088297*I	0.061647963931909494+0.0621473946433434*I	0.011714693306718942-0.043051107528382995*I	-0.03747796406638633+0.00489415747224495*I	0.023450585946134257+0.019413599739170503*I	0.004481608804061139-0.015604052786527925*I	-0.02095853966157188-0.0009519666691340768*I	0.01610942386018708+0.010432423092823068*I	0.0017519878579021317-0.005940369084095177*I	-0.015770608515097154-0.0037044653414676394*I	0.014456010170742575+0.0063962687506659835*I
-0.00042329292902388324-0.00405150778374334*I	0.0009774451483795996+0.004014171422068431*I	-0.0011355396868128794+0.000213822390823059*I	0.00010065967904642182-0.004472798229107167*I	0.0017037909989064176+0.004315433473827191*I	-0.00245062679567398+0.00048394178147141074*I	0.0006832237296798255-0.005356372349070892*I	0.0027197696162596647+0.005089827148560258*I	-0.004333294136943611+0.0008647443206082783*I	0.0014202910098291424-0.007067104442118408*I	0.004409358073258558+0.0066575988397641886*I	-0.007386732033135009+0.0015584764259106978*I	0.0026226371570921823-0.010447131812438106*I	0.007698241614728736+0.00992212404595406*I	-0.01353478262263064+0.0030460838871872007*I	0.004979178902889876-0.018321241050549577*I	0.01597620556635304+0.018250481770792908*I	-0.0305138150961493+0.007980178190760488*I	0.01195179698569253-0.044333286905240125*I	0.054662405482852526+0.06039358580279342*I	-0.15582339292455993+0.09446605643720002*I	-0.249390083312601-0.2764539915503597*I	0.22277378164287795-0.570417002168105*I	-0.24268893904036187-0.27751669515597027*I	-0.1622185198065134+0.09614170222463261*I	0.053969374511284654+0.05919592682689571*I	0.0192453598754783-0.04494057570662214*I	-0.03688559277386088+0.010564614677262267*I	0.014453232057436486+0.01570545506672138*I	0.013304013277432263-0.018672431054510153*I	-0.02011878988234324+0.006949432384009029*I	0.005064819869385456+0.005693785948225271*I	0.012669289254563624-0.010708461901530809*I	-0.01455747777958601+0.007590977198377955*I
-0.006701144272239406+0.0010627036056063122*I	0.006395126881950327-0.0016756457874260685*I	0.0006930309715608872+0.0011976589759124681*I	-0.007293562889786755+0.000607288801386597*I	0.006371777677717207-0.002584436486504385*I	0.0015229735089143017+0.00254502670408052*I	-0.00832483437454638+0.0003511900039730769*I	0.006584007259716947-0.0039033484968251397*I	0.0026334217453407296+0.004228338097721917*I	-0.010046652097481212+0.0002613300891004844*I	0.007170745746450089-0.006032500772456318*I	0.004409358073261345+0.006657598839761402*I	-0.013137186769757662+0.0005238727562518156*I	0.008335995117618837-0.009843717580921446*I	0.007784589485638247+0.010783613096789608*I	-0.019435566152669656+0.0015930600349340772*I	0.01085338648176622-0.01818848927304244*I	0.01615702305635124+0.020020888540558435*I	-0.03678493309481077+0.006091816448165362*I	0.018109820188675164-0.044726753315804044*I	0.05494681965965997+0.06321009824895624*I	-0.16264181273556239+0.0920901944408903*I	-0.24268893904036906-0.2775166951559682*I	0.2231970745719163-0.5663654943843615*I	-0.25036752846098137-0.28046816297242366*I	-0.15468785323775888+0.0942522340463828*I	0.054561745803804795+0.06486638403189657*I	0.010248005986789394-0.048648720379082216*I	-0.028063188300471983+0.0074962364092774*I	0.015292981836680621+0.023606854119864178*I	0.002259409286636922-0.023411068199114905*I	-0.009201488485687123+0.0021813395665573167*I	0.006277950604889029+0.016989228488058842*I	-0.001786720916180364-0.017104730652196695*I
0.006818419810974421+0.002375861996313213*I	-0.0069855584490617845-0.0017538088405574495*I	0.00023710367897486693-0.0012821793768643477*I	0.006964148970234904+0.0030860207185144997*I	-0.007474380379778108-0.0011631179683716682*I	0.0004975700988441662-0.002717188264015117*I	0.007423757038953252+0.003998050556319266*I	-0.008411182245464839-0.0005102990468774332*I	0.0008706492991808702-0.0045067627283443745*I	0.00838387648197048+0.005262941767388015*I	-0.010046652097467378+0.0002613300891096146*I	0.0014202910098357088-0.007067104442110899*I	0.01012271603379716+0.0072610130712709164*I	-0.013050838898840825+0.0013853618070730966*I	0.0024352115875787292-0.01129674143318817*I	0.013658797064512191+0.010916364874288459*I	-0.01925474866266711+0.0033634668047018163*I	0.0045822684831057624-0.02007685101562737*I	0.02231504625932289+0.01962742212998918*I	-0.03650051891801222+0.008908328894301145*I	0.011291400377679872-0.047102615312132765*I	0.061647963931905365+0.06214739464334583*I	-0.16221851980651636+0.09614170222463217*I	-0.2503675284609803-0.2804681629724173*I	0.2307277411406797-0.568254962562597*I	-0.24977515716846257-0.2747977057674169*I	-0.16368520712645931+0.09054408937392*I	0.06338415027718483+0.061798005763916974*I	0.011087755766028577-0.040747321325922715*I	-0.03910779229127495+0.00275759926469964*I	0.026210283233330717+0.01883876130243579*I	0.0034725400221462662-0.012115625659276829*I	-0.023657498656415824-0.004214929184105351*I	0.02083542838448749+0.009398251289695495*I
-0.0002844141768293504-0.0028165124461561257*I	0.0006603966079932188+0.002769328406886172*I	-0.0007144404503814602+0.00013455290205411342*I	0.000056286188996478525-0.0030525861466261213*I	0.0010899413913639795+0.0029532689409854074*I	-0.0015735968497494392+0.00028990588385612254*I	0.00041122222791336883-0.0035786773148569913*I	0.0017103990784080334+0.0033946363248091214*I	-0.0026607275088384548+0.0005243046227842999*I	0.0008706492991950849-0.004506762728342443*I	0.0026334217453511752+0.0042283380977306976*I	-0.004333294136940969+0.0008647443206176064*I	0.0015066388807498112-0.006205615391284303*I	0.004221932503758688+0.005807989219024712*I	-0.007176631319972613+0.0015181135845958003*I	0.002616029077572233-0.00952633466341549*I	0.0073876790658522415+0.009028003131693114*I	-0.013096725459687611+0.002970000394126462*I	0.004866682659913005-0.01726033856949198*I	0.015496626448341896+0.017251560133664134*I	-0.02979937464574972+0.007845625288703351*I	0.011714693306726505-0.0430511075283848*I	0.05396937451127661+0.05919592682688678*I	-0.1546878532377615+0.0942522340463925*I	-0.24977515716845158-0.27479770576739754*I	0.22173038725198907-0.5719631072350431*I	-0.24095275269508257-0.2778660840353818*I	-0.162845457347224+0.09844548842708709*I	0.05233954628637544+0.05705936861933161*I	0.022005057162668016-0.04551541414335797*I	-0.03789466155577631+0.01405304180454069*I	0.011754273062596719+0.012442492551774964*I	0.01803001780174418-0.01970660285763392*I	-0.021870777740234142+0.012889801468105764*I
-0.006158023202979699+0.0003934664105780625*I	0.005986703821847131-0.0009281507035368458*I	0.0004795791180123576+0.0009989216371351158*I	-0.006588648029254354+1.8011245328946108*^-6*I	0.0059570697190158995-0.0015995622944009655*I	0.0010035935204300607+0.002091779890144478*I	-0.007286954810285774-0.00031350834763492643*I	0.006161676964541137-0.0025440736451758966*I	0.0017103990784133186+0.0033946363248123566*I	-0.008411182245462456-0.0005102990468785466*I	0.006584007259718274-0.0039033484968396775*I	0.002719769616260597+0.005089827148546224*I	-0.010234077666977414-0.0005882795316325713*I	0.0073808464596211935-0.006072863613748528*I	0.004402749993745009+0.007578395988809625*I	-0.01344774931864324-0.0003702481579999969*I	0.00877405228055027-0.009919801073992133*I	0.007672093242665921+0.01184451557782729*I	-0.01991514527066403+0.0005941383977985231*I	0.011567826932174228-0.018323042175078824*I	0.01591991937738371+0.021303067917435612*I	-0.037477964066389015+0.004894157472252664*I	0.019245359875465873-0.044940575706634664*I	0.05456174580379871+0.06486638403189494*I	-0.16368520712644632+0.09054408937393409*I	-0.24095275269506553-0.2778660840353757*I	0.2225701370312302-0.5640617081818803*I	-0.2519973566858801-0.2826047211799722*I	-0.15192815595057035+0.0936773956096295*I	0.053552677021888165+0.06835481115914593*I	0.0075490469919461105-0.051911682894037664*I	-0.023337183776178196+0.006462064606167634*I	0.013540993978764604+0.029547223203977194*I	-0.0028054105827565678-0.029104854147327937*I
0.006271117998675264+0.0018883617426045012*I	-0.006338840692963144-0.001376940359188175*I	0.00011249624297835792-0.001060902481058344*I	0.006380362648035572+0.0024519454893698403*I	-0.006674995900193947-0.0008596879263040217*I	0.00024371175848253947-0.002202976525890598*I	0.006754048257075043+0.0031263835598287094*I	-0.007286954810271744-0.00031350834763834795*I	0.00041122222791534625-0.003578677314849503*I	0.007423757038941147+0.003998050556323761*I	-0.008324834374543549+0.0003511900039544141*I	0.0006832237296920671-0.005356372349094644*I	0.00859397719514519+0.005222578926061405*I	-0.01005326017698408+0.0011821272381360235*I	0.00110972846094762-0.007961225356359439*I	0.010560773196721602+0.007184929578222705*I	-0.013163335141827246+0.002446264288145491*I	0.0019556324695714955-0.012295663070304455*I	0.014373237514915397+0.010781811972233834*I	-0.019491852341638655+0.004645646181555074*I	0.0038892375115249945-0.021274509991532787*I	0.023450585946123394+0.01941359973918518*I	-0.03688559277386203+0.010564614677262097*I	0.010248005986788778-0.048648720379083486*I	0.06338415027718948+0.061798005763918785*I	-0.16284545734721326+0.09844548842708399*I	-0.25199735668587686-0.282604721179973*I	0.23348743842787514-0.5688298009993312*I	-0.2507842259503752-0.2713092786401484*I	-0.1663841661212969+0.08728112685896344*I	0.06811015480149522+0.06076383396078565*I	0.009335767908129736-0.03480695224183626*I	-0.04417261216067078-0.002936186683531044*I	0.03541177171899982+0.016657421735874596*I
-0.0001808174899936056-0.0017704067697771183*I	0.0003969104198031828+0.0017556099650793539*I	-0.0004380571629221207+0.00007608349305081105*I	0.00002614837206011242-0.0019223915318990479*I	0.0006670046875036237+0.0018485312578677454*I	-0.000924541163556698+0.00017491574337301613*I	0.00024371175849361698-0.002202976525896247*I	0.0010035935204465271+0.002091779890146532*I	-0.0015735968497439649+0.0002899058838638635*I	0.0004975700988403951-0.0027171882640104426*I	0.0015229735089175424+0.002545026704082237*I	-0.0024506267956609135+0.0004839417814700871*I	0.00086404121968561-0.003585965579331016*I	0.002322859196470254+0.0033342171834591216*I	-0.0038952369740103154+0.0007886608275586948*I	0.001394142637765056-0.005144712910220126*I	0.0037423533857442494+0.004809067581904444*I	-0.006462190869579439+0.0013835606825566185*I	0.0023789253985969467-0.008244155286549147*I	0.006694648094271592+0.007830344155773902*I	-0.011961185772888983+0.0027561780033060813*I	0.0044816088040591446-0.01560405278652689*I	0.01445323205744589+0.015705455066728706*I	-0.028063188300471085+0.007496236409296553*I	0.011087755766026379-0.040747321325912536*I	0.052339546286377006+0.057059368619330864*I	-0.151928155950576+0.09367739560963884*I	-0.25078422595038297-0.27130927864013815*I	0.21903142825712985-0.5752260697499886*I	-0.23622674817078837-0.278900255838495*I	-0.16459744520511893+0.10438585751118482*I	0.047274726417008556+0.05136558267109886*I	0.031206545648365554-0.047696753709930574*I	-0.04136720157791986+0.026168667463809154*I
