0.011925200056515992-0.002475198183905934*I	0.018028582071485406-0.0011376585077917684*I	0.014579915608559826+0.004878400824599166*I	0.0014996596417922677+0.012164435019246156*I	-0.017038582581812827+0.014138348703827037*I	-0.03313606539303071+0.004154391143873124*I	-0.03655563599091636-0.020842414867465568*I	-0.015942478743108075-0.05793154172624646*I	0.042671692409869996-0.09838884662964269*I	0.16696095911086933-0.130537520965536*I	0.44133600018835434-0.1441450147458755*I	0.1646122197869304-0.13447594038558866*I	0.03963741865770417-0.10429395276954374*I	-0.01741306076234271-0.06278677305552445*I	-0.035131990805248654-0.0220328171240475*I	-0.02940954655979062+0.007523625925811769*I	-0.01335372293527158+0.020668495072149448*I	0.002388814190107534+0.018654499732621926*I	0.011317377786302804+0.007745893238139477*I	0.011859567362407706-0.00407297303771987*I	0.006453376050512752-0.010636742963263588*I	-0.0006104295441346727-0.009828751912381658*I	-0.005531027314406631-0.0036795432452718098*I	-0.006531088082493413+0.003435272225843228*I	-0.004116164663182391+0.00741204852575687*I	-0.0002506135158814002+0.006497201976918623*I	0.0029150610174021336+0.001876747174494359*I	0.00407322893197695-0.0033412709096439447*I	0.0031345894336314594-0.006051016334547049*I	0.0009528848636694121-0.00487912153944564*I	-0.0012902164531494306-0.0008128132587134272*I	-0.0026581705793973175+0.003531905783736234*I	-0.0027517192627784038+0.005513465569713971*I	-0.00170239127900519+0.004003400823322652*I
0.006014556468519663-0.010120265746945196*I	0.010510337405292152-0.013566789954934893*I	0.011654209574713137-0.007343346650147314*I	0.00760789323637903+0.005931700641775629*I	-0.0023682115024895576+0.018776079541317228*I	-0.01646368746552028+0.022003557634737908*I	-0.029331924564103176+0.008911932874623798*I	-0.03215545500751864-0.021364664171339986*I	-0.013361930159398756-0.06285175445879404*I	0.04244687587491788-0.10457046515206356*I	0.16461221978693025-0.13447594038558877*I	0.43852654297114063-0.1438685023633558*I	0.1629098285079252-0.13047253956226657*I	0.039695156612139786-0.0990569995823503*I	-0.016020100738795704-0.0593198486750585*I	-0.03344567146066768-0.022177477430053907*I	-0.028379039700433376+0.0040328113351779825*I	-0.013329098031888557+0.01595254130019098*I	0.001705017429487431+0.015434808631673583*I	0.010522954253780933+0.0078084478162703*I	0.011403596058831303-0.0008461446732285256*I	0.006394172742109256-0.0061547414291780725*I	-0.0005165316139741314-0.006684993521102206*I	-0.00553102731440673-0.0036795432452721164*I	-0.006624986012654084+0.00029151383456329827*I	-0.00405696135477887+0.002930046991671252*I	0.00020535778769519415+0.0032703736124276134*I	0.0037094845499242505+0.0018141925963641949*I	0.004757025692597215-0.00012157980869486988*I	0.003109964530248383-0.0013350625625880705*I	-0.00007762199568813088-0.0013883069488117596*I	-0.00297653579773089-0.0006681529527073741*I	-0.004051130602944785+0.00006498140326968004*I	-0.002809457217214231+0.00027651238251980123*I
-0.0014148626512238333-0.011091591771029002*I	-0.0003598160282525939-0.016325953889300828*I	0.0035383150331113502-0.012513490137758522*I	0.007786338430431322-0.0007317021280763415*I	0.008182788352671581+0.013796909572686419*I	0.0014359293264379887+0.023533621272067817*I	-0.012063506482122564+0.021481308330863418*I	-0.02675137598039382+0.003991720142076178*I	-0.03238027154247077-0.02754628269376092*I	-0.0157106694833379-0.06679017387884682*I	0.039637418657703975-0.10429395276954397*I	0.16290982850792518-0.13047253956226668*I	0.4385842809255763-0.13863154917616236*I	0.16430278853147215-0.1270056151818007*I	0.041381475956720586-0.09920165988835676*I	-0.014989593879438693-0.0628106632656924*I	-0.033421046557284874-0.026893431202012433*I	-0.029062836461053634+0.0008131202342296122*I	-0.014123521564410536+0.016015095878321856*I	0.0012490461259109691+0.018661636996165045*I	0.010463750945377421+0.012290449350356003*I	0.011497493988991844+0.002297613718051161*I	0.006394172742109158-0.00615474142917814*I	-0.0006104295441348113-0.009828751912381917*I	-0.005471824006003224-0.008161544779357573*I	-0.006169014709077517-0.002935314529927612*I	-0.003262537822256784+0.0028674924135411286*I	0.0008891545483154214+0.006490064713376681*I	0.003684859646541135+0.006530146368323147*I	0.0037265188332396225+0.0033692347819389828*I	0.0014236451856668695-0.0011904022565820366*I	-0.0014705820192356524-0.004855231329278321*I	-0.0030342737521667613-0.005905106139901543*I	-0.0023487393239396206-0.003938419420052969*I
-0.006374372496772239-0.006205688142355619*I	-0.008386885023404624-0.010038291953852623*I	-0.004227687172534432-0.009714309367229865*I	0.004113210149403838-0.004648281206847787*I	0.011590479259358771+0.004025839602674171*I	0.012582969336069174+0.013274660268811814*I	0.00401647791014724+0.018613408539520114*I	-0.012288323017074722+0.015299689808442426*I	-0.029100115304332996+0.000053300722023429246*I	-0.035189728759684694-0.027269770311241205*I	-0.01741306076234309-0.06278677305552462*I	0.039695156612139425-0.09905699958235048*I	0.16430278853147184-0.12700561518180076*I	0.4402706002701567-0.13877620948216896*I	0.16533329539082892-0.13049642977243459*I	0.041406100860103205-0.10391761366031543*I	-0.015673390640059064-0.06603035436664081*I	-0.03421547008980684-0.026830876623881617*I	-0.029518807764630037+0.004039948598721082*I	-0.01418272487281395+0.02049709741240763*I	0.001342944056071594+0.02180539538744487*I	0.010463750945377362+0.012290449350356107*I	0.011403596058831154-0.000846144673228374*I	0.00645337605051261-0.010636742963263454*I	-0.00015445824055830746-0.01305558027687274*I	-0.004677400473481187-0.008224099357487677*I	-0.005485217948457303+0.00028437657102142164*I	-0.0032871627256398847+0.0075834461855000136*I	-0.00014135231104215216+0.009980879304010468*I	0.001998540301959615+0.006674806674329126*I	0.002333558809692059-0.00009768959852760335*I	0.0013659072312309263-0.006427355443776203*I	0.0002318092597694367-0.008858632152600954*I	-0.0002248165349525792-0.0061816185224213335*I
-0.00697202237218075+0.0010532998171763899*I	-0.010242243641054043+0.0004059563797153589*I	-0.007811989907112132-0.002173083022941869*I	-0.00042354634360706144-0.00495676763647934*I	0.008513391132801274-0.005170530510722375*I	0.014171027843067771-0.0008943731298735412*I	0.012358152801116767+0.007093041746390825*I	0.001667738586207883+0.014674989119467362*I	-0.015097780234288722+0.015576202190962162*I	-0.030802506583338145+0.00405670154534569*I	-0.035131990805249126-0.02203281712404765*I	-0.01602010073879619-0.059319848675058656*I	0.04138147595672016-0.09920165988835689*I	0.16533329539082872-0.13049642977243464*I	0.44029522517353925-0.1434921632541275*I	0.16464949863020859-0.13371612087338317*I	0.04061167732758124-0.10385505908218472*I	-0.01612936194363535-0.06280352600214946*I	-0.034274673398210095-0.022348875089795876*I	-0.029424909834469232+0.007183706990000941*I	-0.014182724872813874+0.020497097412407836*I	0.0012490461259109565+0.018661636996165465*I	0.010522954253780779+0.007808447816270916*I	0.011859567362407562-0.0040729730377191365*I	0.007247799583034549-0.010699297541393567*I	0.0005293385200618485-0.009835889175923788*I	-0.004702025376864282-0.0035081455855289277*I	-0.00651572480781482+0.003775191161655056*I	-0.0049734820702213405+0.007728106491505868*I	-0.0015343123345896838+0.0065139549235438*I	0.0019408023475236467+0.0014378534871349366*I	0.004035950088697075-0.004101090421850218*I	0.0041753644484450216-0.006703867826295959*I	0.002580548583708998-0.004920212732547963*I
-0.003867871144281742+0.00661164452207102*I	-0.006397127255888197+0.008918508748087223*I	-0.006438102812126648+0.005163498110465972*I	-0.003411808923714784-0.00269533232681638*I	0.0021570022401017483-0.009876980369026987*I	0.00828857459784857-0.011352149033143327*I	0.011822288519128124-0.004832792549926253*I	0.009548695583902535+0.00736955412891061*I	-0.000034652692797378+0.01867838994278971*I	-0.015040042279853148+0.020813155378155843*I	-0.029409546559791125+0.007523625925811768*I	-0.033445671460668236-0.02217747743005397*I	-0.014989593879439168-0.0628106632656925*I	0.04140610086010292-0.10391761366031552*I	0.16464949863020847-0.1337161208733832*I	0.4395008016410176-0.14342960867599697*I	0.16419352732663237-0.1304892925088919*I	0.0405524740191782-0.09937305754809905*I	-0.016035464013474283-0.059659767610869635*I	-0.034274673398209755-0.022348875089795682*I	-0.029518807764629704+0.004039948598721576*I	-0.014123521564410409+0.016015095878322706*I	0.0017050174294872945+0.015434808631674773*I	0.011317377786302579+0.007745893238140805*I	0.012543364123027588-0.000853281936770255*I	0.007223174679651393-0.005983343769434962*I	-0.0005011683392956376-0.006345074585290354*I	-0.006388344721445633-0.0033634852795232702*I	-0.007908684831362237+0.0003082667811882368*I	-0.005031220024657236+0.0024911533043115957*I	0.00016807894441532158+0.0025105541002211854*I	0.004750259564737661+0.0011613411046152396*I	0.006384689412636531-0.0001626710017971486*I	0.0044001809833975275-0.0005222493038745753*I
0.0005748951162926335+0.007865208930910866*I	-0.00006373031535424981+0.011369186252821696*I	-0.0019969462724907855+0.0083962594442128*I	-0.003857554228417886+0.00024328537791843256*I	-0.0036366254586676504-0.00887695084923721*I	-0.00019173708383816052-0.013815399789079578*I	0.005479117380634078-0.011075636650623437*I	0.010119897240122673-0.0008293917266038309*I	0.009606433538338063+0.012606507316104352*I	0.0013583073307497423+0.02214531432325586*I	-0.01335372293527205+0.020668495072149625*I	-0.028379039700433862+0.00403281133517808*I	-0.033421046557285276-0.026893431202012416*I	-0.015673390640059334-0.06603035436664084*I	0.040611677327581135-0.10385505908218474*I	0.16419352732663228-0.13048929250889188*I	0.43944159833261454-0.1389476071419112*I	0.16428742525679363-0.1273455341176121*I	0.0405524740191788-0.09937305754809886*I	-0.01612936194363449-0.06280352600214906*I	-0.03421547008980615-0.026830876623880815*I	-0.029062836461053343+0.0008131202342308979*I	-0.013329098031888724+0.01595254130019263*I	0.0023888141901071414+0.018654499732623644*I	0.011292752882919269+0.012461847010099336*I	0.01151285726367004+0.002637532653863034*I	0.0055368553350701-0.00583868346342951*I	-0.0018941283628429106-0.009811998965757377*I	-0.006446082675881381-0.0086004384667177*I	-0.006206293552357143-0.0036951340421344445*I	-0.0022217628074432394+0.0022146409217919326*I	0.0025168182683546728+0.006448973520274354*I	0.004975076099690032+0.007342959627036742*I	0.0038041408289274407+0.004757541730750892*I
0.0038041408289275803+0.004757541730750684*I	0.004975076099690178+0.007342959627036466*I	0.002516818268354625+0.006448973520274204*I	-0.0022217628074436206+0.0022146409217920593*I	-0.006206293552357859-0.0036951340421340385*I	-0.006446082675882276-0.008600438466717172*I	-0.0018941283628437452-0.00981199896575701*I	0.0055368553350695375-0.005838683463429554*I	0.01151285726366983+0.002637532653862427*I	0.011292752882919308+0.012461847010098217*I	0.002388814190107193+0.018654499732622235*I	-0.013329098031888914+0.015952541300191247*I	-0.0290628364610539+0.0008131202342297712*I	-0.034215470089807-0.026830876623881554*I	-0.01612936194363537-0.0628035260021494*I	0.04055247401917826-0.09937305754809904*I	0.1642874252567937-0.12734553411761207*I	0.4394415983326153-0.1389476071419111*I	0.1641935273266336-0.13048929250889157*I	0.0406116773275826-0.10385505908218402*I	-0.015673390640058075-0.06603035436663972*I	-0.03342104655728452-0.026893431202010824*I	-0.02837903970043366+0.004032811335179848*I	-0.013353722935272231+0.020668495072151197*I	0.0013583073307494432+0.02214531432325689*I	0.009606433538337936+0.012606507316104668*I	0.01011989724012285-0.0008293917266041679*I	0.005479117380634505-0.011075636650624113*I	-0.0001917370838376699-0.013815399789080186*I	-0.003636625458667312-0.008876950849237389*I	-0.003857554228417831+0.00024328537791879683*I	-0.0019969462724909962+0.00839625944421357*I	-0.00006373031535457274+0.011369186252822542*I	0.0005748951162924015+0.00786520893091141*I
0.004400180983397644-0.0005222493038744337*I	0.006384689412636614-0.00016267100179684753*I	0.004750259564737497+0.0011613411046157104*I	0.00016807894441475473+0.0025105541002217817*I	-0.005031220024658212+0.0024911533043122077*I	-0.007908684831363448+0.00030826678118869735*I	-0.006388344721446816-0.0033634852795231254*I	-0.0005011683392965296-0.006345074585290619*I	0.007223174679650919-0.005983343769435634*I	0.012543364123027478-0.0008532819367711926*I	0.011317377786302641+0.007745893238139809*I	0.001705017429487295+0.01543480863167392*I	-0.014123521564410598+0.016015095878322127*I	-0.029518807764630013+0.004039948598721278*I	-0.034274673398209984-0.022348875089795772*I	-0.01603546401347412-0.059659767610869635*I	0.040552474019178955-0.09937305754809891*I	0.16419352732663364-0.13048929250889163*I	0.4395008016410193-0.14342960867599638*I	0.16464949863021014-0.13371612087338217*I	0.04140610086010427-0.10391761366031402*I	-0.01498959387943849-0.06281066326569071*I	-0.03344567146066822-0.022177477430052186*I	-0.029409546559791565+0.0075236259258131604*I	-0.015040042279853717+0.020813155378156544*I	-0.00003465269279778001+0.01867838994278964*I	0.009548695583902438+0.007369554128909957*I	0.011822288519128253-0.004832792549927096*I	0.008288574597848729-0.011352149033143891*I	0.0021570022401017023-0.009876980369026945*I	-0.003411808923715132-0.002695332326815666*I	-0.006438102812127234+0.00516349811046713*I	-0.006397127255888811+0.008918508748088392*I	-0.0038678711442821337+0.006611644522071749*I
0.0025805485837091225-0.004920212732547598*I	0.004175364448445112-0.006703867826295291*I	0.004035950088696907-0.004101090421849351*I	0.0019408023475230478+0.0014378534871358495*I	-0.001534312334590728+0.006513954923544595*I	-0.004973482070222659+0.0077281064915064*I	-0.006515724807816125+0.0037751911616552354*I	-0.004702025376865286-0.0035081455855290973*I	0.0005293385200613087-0.009835889175924225*I	0.00724779958303445-0.010699297541394126*I	0.011859567362407739-0.004072973037719645*I	0.010522954253781018+0.007808447816270566*I	0.0012490461259111179+0.018661636996165343*I	-0.014182724872813761+0.02049709741240791*I	-0.02942490983446899+0.007183706990001145*I	-0.034274673398209506-0.02234887508979557*I	-0.016129361943634273-0.06280352600214903*I	0.04061167732758276-0.10385505908218408*I	0.16464949863021022-0.13371612087338222*I	0.44029522517354097-0.14349216325412634*I	0.16533329539082975-0.13049642977243323*I	0.04138147595672043-0.0992016598883553*I	-0.016020100738796565-0.05931984867505723*I	-0.03513199080524989-0.02203281712404671*I	-0.030802506583338912+0.0040567015453459865*I	-0.015097780234289234+0.015576202190961843*I	0.0016677385862077251+0.014674989119466658*I	0.01235815280111681+0.007093041746390096*I	0.01417102784306776-0.000894373129873913*I	0.00851339113280094-0.005170530510722153*I	-0.00042354634360778563-0.004956767636478522*I	-0.007811989907113121-0.0021730830229406994*I	-0.010242243641054988+0.00040595637971648207*I	-0.006972022372181337+0.0010532998171770742*I
-0.0002248165349524547-0.006181618522420949*I	0.0002318092597695427-0.008858632152600243*I	0.0013659072312308057-0.006427355443775271*I	0.0023335588096915537-0.00009768959852658259*I	0.001998540301958709+0.006674806674330094*I	-0.0001413523110432996+0.009980879304011252*I	-0.0032871627256410058+0.0075834461855005504*I	-0.005485217948458126+0.0002843765710216959*I	-0.004677400473481564-0.008224099357487628*I	-0.00015445824055825266-0.013055580276872822*I	0.006453376050512947-0.010636742963263559*I	0.011403596058831568-0.0008461446732284148*I	0.01046375094537772+0.012290449350356215*I	0.0013429440560718993+0.021805395387445168*I	-0.014182724872813584+0.020497097412408124*I	-0.029518807764629444+0.004039948598721771*I	-0.034215470089805904-0.026830876623880746*I	-0.015673390640057884-0.06603035436663977*I	0.04140610086010439-0.10391761366031421*I	0.16533329539082975-0.1304964297724333*I	0.44027060027015696-0.1387762094821676*I	0.16430278853147146-0.12700561518179973*I	0.03969515661213857-0.09905699958234977*I	-0.017413060762344106-0.06278677305552431*I	-0.035189728759685505-0.027269770311241313*I	-0.029100115304333415+0.00005330072202305185*I	-0.01228832301707475+0.01529968980844196*I	0.004016477910147384+0.01861340853951976*I	0.012582969336069156+0.013274660268811756*I	0.0115904792593583+0.0040258396026744865*I	0.0041132101494028685-0.004648281206847137*I	-0.004227687172535707-0.009714309367229055*I	-0.008386885023405826-0.010038291953851898*I	-0.006374372496772973-0.006205688142355186*I
-0.0023487393239395348-0.003938419420052743*I	-0.003034273752166686-0.005905106139901075*I	-0.0014705820192357293-0.004855231329277608*I	0.001423645185666534-0.0011904022565810853*I	0.0037265188332390306+0.003369234781940113*I	0.003684859646540403+0.006530146368324341*I	0.000889154548314752+0.006490064713377808*I	-0.003262537822257203+0.0028674924135420436*I	-0.006169014709077591-0.0029353145299269977*I	-0.005471824006002981-0.00816154477935728*I	-0.0006104295441343805-0.009828751912381856*I	0.006394172742109615-0.006154741429178176*I	0.011497493988992219+0.0022976137180512244*I	0.010463750945377706+0.01229044935035634*I	0.001249046125911238+0.018661636996165774*I	-0.014123521564410187+0.01601509587832297*I	-0.02906283646105316+0.0008131202342310313*I	-0.033421046557284326-0.026893431202010872*I	-0.014989593879438318-0.06281066326569087*I	0.04138147595672055-0.0992016598883555*I	0.1643027885314715-0.1270056151817998*I	0.4385842809255752-0.138631549176162*I	0.16290982850792382-0.13047253956226657*I	0.039637418657702816-0.10429395276954415*I	-0.015710669483338668-0.0667901738788471*I	-0.03238027154247101-0.02754628269376116*I	-0.026751375980393663+0.003991720142076102*I	-0.012063506482122276+0.021481308330863508*I	0.001435929326438029+0.023533621272068057*I	0.008182788352671111+0.013796909572686726*I	0.007786338430430316-0.0007317021280760259*I	0.003538315033110031-0.012513490137758244*I	-0.00035981602825382994-0.01632595388930062*I	-0.0014148626512245819-0.011091591771028902*I
-0.002809457217214216+0.000276512382519787*I	-0.004051130602944788+0.00006498140326977062*I	-0.0029765357977309544-0.0006681529527069989*I	-0.00007762199568827956-0.0013883069488109497*I	0.003109964530248173-0.00133506256258679*I	0.004757025692597009-0.00012157980869324129*I	0.0037094845499241356+0.0018141925963659127*I	0.00020535778769524186+0.0032703736124291057*I	-0.004056961354778644+0.0029300469916722694*I	-0.006624986012653729+0.0002915138345637337*I	-0.005531027314406331-0.003679543245272172*I	-0.0005165316139737721-0.006684993521102485*I	0.006394172742109522-0.006154741429178241*I	0.011403596058831468-0.0008461446732282669*I	0.010522954253781027+0.0078084478162711605*I	0.001705017429487472+0.015434808631675028*I	-0.01332909803188859+0.015952541300192784*I	-0.02837903970043354+0.0040328113351798065*I	-0.0334456714606681-0.022177477430052384*I	-0.016020100738796443-0.05931984867505754*I	0.03969515661213868-0.09905699958234997*I	0.16290982850792388-0.1304725395622668*I	0.4385265429711393-0.14386850236335638*I	0.1646122197869292-0.13447594038558938*I	0.04244687587491726-0.104570465152064*I	-0.013361930159398922-0.06285175445879412*I	-0.0321554550075185-0.02136466417133973*I	-0.02933192456410294+0.008911932874624232*I	-0.016463687465520252+0.022003557634738314*I	-0.0023682115024899236+0.01877607954131744*I	0.0076078932363782435+0.005931700641775601*I	0.01165420957471212-0.007343346650147528*I	0.010510337405291198-0.01356678995493516*I	0.006014556468519088-0.010120265746945375*I
-0.0017023912790052648+0.004003400823322438*I	-0.002751719262778514+0.005513465569713759*I	-0.002658170579397397+0.0035319057837363424*I	-0.0012902164531494156-0.0008128132587127172*I	0.0009528848636695576-0.0048791215394442386*I	0.0031345894336317335-0.006051016334545116*I	0.0040732289319773156-0.003341270909641864*I	0.002915061017402526+0.0018767471744961205*I	-0.0002506135158810354+0.0064972019769197*I	-0.0041161646631820885+0.007412048525757128*I	-0.00653108808249318+0.0034352722258428198*I	-0.00553102731440645-0.0036795432452724915*I	-0.0006104295441345169-0.009828751912382137*I	0.006453376050512876-0.010636742963263479*I	0.011859567362407772-0.004072973037719009*I	0.011317377786302726+0.007745893238140986*I	0.002388814190107242+0.01865449973262375*I	-0.013353722935272155+0.02066849507215115*I	-0.029409546559791486+0.007523625925812974*I	-0.035131990805249765-0.022032817124047*I	-0.01741306076234399-0.0627867730555246*I	0.03963741865770296-0.10429395276954441*I	0.16461221978692925-0.13447594038558944*I	0.4413360001883537-0.14414501474587615*I	0.16696095911086892-0.13053752096553622*I	0.0426716924098698-0.09838884662964259*I	-0.015942478743108144-0.05793154172624611*I	-0.036555635990916394-0.020842414867465107*I	-0.033136065393030836+0.004154391143873422*I	-0.01703858258181307+0.014138348703827058*I	0.0014996596417918772+0.012164435019245903*I	0.014579915608559374+0.004878400824598739*I	0.018028582071484993-0.0011376585077921876*I	0.01192520005651575-0.002475198183906194*I
0.000057737954435679185+0.005236953187193903*I	-0.0003094312554579266+0.007470325203788911*I	-0.0010653999181970662+0.005368805263707973*I	-0.001627663720039697+0.00004109119310306242*I	-0.001265591549766038-0.005528767030670953*I	0.0002690881030496469-0.008098812640392727*I	0.0023401659011098876-0.005988461756414809*I	0.003617257628400812-0.00011444254515127274*I	0.0028558577089988903+0.006358748708580856*I	-0.00015671558572062264+0.009640960368198562*I	-0.004116164663182279+0.007412048525756552*I	-0.00662498601265393+0.0002915138345629594*I	-0.005471824006003027-0.008161544779357833*I	-0.00015445824055809683-0.013055580276872874*I	0.007247799583034741-0.010699297541393584*I	0.012543364123027739-0.0008532819367702107*I	0.011292752882919362+0.012461847010099353*I	0.0013583073307494972+0.02214531432325682*I	-0.015040042279853671+0.02081315537815638*I	-0.030802506583338853+0.004056701545345753*I	-0.035189728759685394-0.02726977031124154*I	-0.015710669483338508-0.0667901738788473*I	0.04244687587491742-0.10457046515206408*I	0.16696095911086903-0.1305375209655364*I	0.4415608167233062-0.1379633962234547*I	0.16438041052715968-0.12561730823298833*I	0.038271511426471894-0.09786659732576815*I	-0.01974661957203602-0.06268908345699711*I	-0.03713053110720921-0.028707623798376554*I	-0.029268194248749-0.0024572533781982283*I	-0.010066560209631936+0.013085048886650184*I	0.00787403213856475+0.018370123161601314*I	0.01599477825978392+0.015969992595627813*I	0.012014025602965902+0.008982607239153263*I
0.0013929600235473164+0.0034669243804664*I	0.001744057299017081+0.005092292881188009*I	0.0007210756038996976+0.0039795106131555544*I	-0.0010407750148137996+0.0006528514917497428*I	-0.0023114604806597555-0.0031785999078453335*I	-0.0020600150822880623-0.005466212452540496*I	-0.00018688320052705765-0.004871984275902012*I	0.002280962592706049-0.0015064602223300446*I	0.0037111555585610492+0.0030293158461274913*I	0.002855857708998574+0.006358748708580082*I	-0.00025061351588142813+0.006497201976918475*I	-0.0040569613547788465+0.0029300469916710425*I	-0.006169014709077426-0.0029353145299278256*I	-0.004677400473481038-0.008224099357487856*I	0.0005293385200620178-0.009835889175923923*I	0.00722317467965154-0.00598334376943506*I	0.011512857263670143+0.002637532653862933*I	0.009606433538337981+0.012606507316104546*I	-0.000034652692797749026+0.01867838994278949*I	-0.015097780234289171+0.015576202190961695*I	-0.02910011530433329+0.00005330072202293417*I	-0.03238027154247084-0.02754628269376122*I	-0.013361930159398709-0.06285175445879408*I	0.04267169240986999-0.09838884662964252*I	0.1643804105271598-0.12561730823298828*I	0.4371606357399084-0.13744114691958015*I	0.16057626969823177-0.1303748499637395*I	0.0376966163101791-0.1057318062566797*I	-0.015878748427754195-0.06930072797906892*I	-0.030158508735028046-0.029760923615553506*I	-0.02289382175197611+0.003748434764157221*I	-0.008651697558407384+0.024176640657679382*I	0.0018594756700456591+0.028490388908546917*I	0.004069578203268173+0.018445190779534108*I
0.0016863193445813972-0.00014466030600597594*I	0.002423466882904931-0.00002389021016707594*I	0.0017686822024003221+0.00037633910922969067*I	0.0000372788432795974+0.0007598195122071593*I	-0.0018351985473358862+0.0007154060698802941*I	-0.00276743178423654+0.000048228456645541075*I	-0.0021192183906919944-0.0009842109184555882*I	-0.00009298527036691641-0.0017282258846231843*I	0.002280962592705652-0.001506460222330867*I	0.0036172576284001865-0.00011444254515273808*I	0.0029150610174019853+0.0018767471744943983*I	0.00020535778769508795+0.0032703736124275705*I	-0.0032625378222568076+0.0028674924135410167*I	-0.005485217948457242+0.0002843765710212573*I	-0.004702025376864166-0.0035081455855291194*I	-0.0005011683392955085-0.0063450745852905496*I	0.0055368553350702-0.005838683463429692*I	0.01011989724012291-0.0008293917266043222*I	0.009548695583902478+0.007369554128909845*I	0.00166773858620778+0.014674989119466603*I	-0.012288323017074651+0.01529968980844196*I	-0.026751375980393507+0.003991720142076158*I	-0.032155455007518305-0.021364664171339618*I	-0.015942478743107946-0.057931541726245976*I	0.038271511426472074-0.097866597325768*I	0.1605762696982319-0.1303748499637394*I	0.4365857406236157-0.1453063558504919*I	0.1644441408425136-0.13698649448581138*I	0.04466863868236021-0.10678510607385681*I	-0.009504375930981353-0.06309503983671351*I	-0.028743646083803545-0.018669331844524226*I	-0.02890837822049525+0.013868700511102974*I	-0.020576897614923168+0.02665183884158584*I	-0.010154549932920259+0.019507781669393768*I
0.0010305068593576305-0.003490814590633566*I	0.0017109442479646695-0.004860614077964423*I	0.0017396701222848671-0.0032435813111155788*I	0.0009742586698782771+0.0004388936873602227*I	-0.000418692460297149+0.003986647876698118*I	-0.0018944018557397852+0.00519740760396536*I	-0.0026735338540763735+0.0031919868479245296*I	-0.002119218390692374-0.0009842109184563191*I	-0.00018688320052775862-0.004871984275903433*I	0.0023401659011090857-0.005988461756416666*I	0.0040732289319767275-0.003341270909643788*I	0.0037094845499240445+0.0018141925963642773*I	0.0008891545483152782+0.006490064713376677*I	-0.0032871627256399515+0.007583446185499915*I	-0.006515724807814817+0.003775191161654889*I	-0.006388344721445588-0.0033634852795234723*I	-0.001894128362842851-0.00981199896575757*I	0.005479117380634569-0.011075636650624268*I	0.011822288519128319-0.004832792549927188*I	0.012358152801116894+0.007093041746390075*I	0.004016477910147488+0.01861340853951981*I	-0.012063506482122144+0.021481308330863622*I	-0.029331924564102774+0.008911932874624402*I	-0.03655563599091623-0.02084241486746491*I	-0.01974661957203585-0.06268908345699688*I	0.037696616310179225-0.10573180625667952*I	0.1644441408425136-0.13698649448581124*I	0.4435577629957966-0.14635965566766887*I	0.17081851333928638-0.13078080634345593*I	0.04608350133358468-0.09569351430282744*I	-0.015518932399500506-0.052974774089767585*I	-0.04066884614031934-0.016194133660617577*I	-0.04092240382346119+0.004886093271949989*I	-0.024646475818191356+0.00820664806205184*I
0.000024624903383316958-0.0047159537719585354*I	0.00034671009873764617-0.0067105056915821954*I	0.0009165207154427225-0.004798059499833993*I	0.0012836988187082258-0.000016752946624639828*I	0.0009150553614744794+0.004920895221445369*I	-0.00032479453013688306+0.007130406267977251*I	-0.001894401855740064+0.005197407603964782*I	-0.00276743178423711+0.00004822845664437631*I	-0.002060015082288828-0.005466212452542116*I	0.00026908810304888427-0.008098812640394562*I	0.0031345894336312205-0.006051016334546896*I	0.004757025692596948-0.00012157980869474457*I	0.0036848596465408672+0.006530146368323215*I	-0.00014135231104239691+0.009980879304010464*I	-0.004973482070221529+0.007728106491505793*I	-0.007908684831362355+0.0003082667811881152*I	-0.00644608267588142-0.008600438466717836*I	-0.00019173708383762617-0.013815399789080307*I	0.008288574597848833-0.011352149033143981*I	0.014171027843067898-0.0008943731298739474*I	0.012582969336069295+0.013274660268811791*I	0.0014359293264381383+0.023533621272068143*I	-0.016463687465520172+0.02200355763473846*I	-0.03313606539303078+0.004154391143873613*I	-0.03713053110720914-0.02870762379837634*I	-0.01587874842775413-0.06930072797906871*I	0.0446686386823603-0.1067851060738566*I	0.17081851333928658-0.13078080634345582*I	0.4449726256470213-0.13526806389663962*I	0.1648039568707673-0.12066054059650999*I	0.03415830127706883-0.09321831611892067*I	-0.027532958002466537-0.06195738132892041*I	-0.04473842434358763-0.03463932444015144*I	-0.030767853890540993-0.014621688397443678*I
