0.3654719182907264-0.017986137674666253*I	0.15975909553181097-0.03247766531158907*I	0.07664628607424949-0.04085370286455939*I	0.03328818529926421-0.041928578306034164*I	0.006873824935924833-0.036188249514751095*I	-0.008835032633438667-0.025583977259610445*I	-0.015948583855694747-0.012960578033811378*I	-0.01616641783377494-0.0012898462981691557*I	-0.011685455379108433+0.007074105047119611*I	-0.005063957507255069+0.010917461635084561*I	0.0012812450479812417+0.010340299128615334*I	0.005587734875545192+0.006560338124846576*I	0.007061102549040928+0.0014325891656389862*I	0.005898450825107338-0.0031540305579606954*I	0.003040463147945593-0.005818698284180802*I	-0.00024540832775294725-0.006017748937100036*I	-0.0028073781914839174-0.004085142466231649*I	-0.003942969622732682-0.0010019590691548925*I	-0.003539282260699634+0.0020064548542894946*I	-0.002005871108212223+0.0039025957340440343*I	-0.00005277873973396022+0.004158608674371409*I	0.0015920743716662205+0.0028754925368324677*I	0.0024257777577714277+0.0006804873438282773*I	0.002300416902109155-0.0015427956206877473*I	0.001414554888763811-0.002986367677956096*I	0.00019027549162283432-0.0031944830696885936*I	-0.0009053090195439062-0.0021948962039774972*I	-0.0015250894570038045-0.00045057982664507823*I	-0.0015394370631828657+0.0013384936917990474*I	-0.0010434865576899998+0.0025041091259334586*I	-0.0002863819306293881+0.002650033630379523*I	0.00043996764165945553+0.0017802658636402041*I	0.0009068634918252485+0.0002756943987200096*I	0.0010132837832521327-0.0012648645550955107*I	0.0007938087480497076-0.0022557753397083784*I	0.0003782723630383595-0.0023412252573159855*I	-0.0000723234804049116-0.001519261064184812*I	-0.00042505265755279014-0.00013112177578835223*I	-0.0006087641673960516+0.0012762111918111214*I	-0.0006162828101613766+0.0021604911503928514*I	-0.0004835590079178044+0.0021885647605092364*I	-0.00026211972804917385+0.0013592000536100412*I
0.15975909553181103-0.032477665311589084*I	0.4421182043649758-0.05883984053922562*I	0.1930472808310751-0.0744062436176233*I	0.08352011101017434-0.07704195237931054*I	0.024453152665825532-0.06751255556564467*I	-0.00907475891976994-0.0491488275485625*I	-0.02500145046721363-0.026873823557779654*I	-0.02763403923480321-0.005886472986691813*I	-0.021230375341030026+0.009627615336915366*I	-0.010404210331127213+0.017414404175734928*I	0.0005237773682900999+0.017477799759931106*I	0.008342347597022152+0.011772888294254302*I	0.011486185700652515+0.0034063075668858715*I	0.010101565696986522-0.004386109118541828*I	0.005653042497354398-0.009171779495060742*I	0.0002330849564616973-0.009903840750412476*I	-0.0041883779504856-0.007019708006254962*I	-0.006346660452183515-0.0020786876119421958*I	-0.005948840730944868+0.002900636664889102*I	-0.003592061000433562+0.006165063528660871*I	-0.0004137967365459796+0.006778088270876483*I	0.002372999018037481+0.004839096018199688*I	0.003892491273775384+0.0013326969161447356*I	0.0038403326465352443-0.002305880334127792*I	0.002490692393731997-0.004737278690376307*I	0.0005092458692199197-0.005181263881933557*I	-0.0013348139653809484-0.0036450628963336385*I	-0.002444746082726744-0.0008564025121784217*I	-0.0025685760146937743+0.002053529299288402*I	-0.0018258189938122255+0.0039885273221785845*I	-0.0006035189160305232+0.004284374989573675*I	0.0006204815611958721+0.002925728029099546*I	0.0014532514249115903+0.0005154013085447061*I	0.0017006722398749507-0.001980080940988353*I	0.0013915561462904836-0.003606089812411479*I	0.0007214852676447897-0.003775036403893173*I	-0.00004678029451443162-0.0024723470331043224*I	-0.0006810876478009572-0.0002430498723736784*I	-0.0010413354677141547+0.002029369374604508*I	-0.0010923231753138408+0.0034647759523203626*I	-0.0008784025382105368+0.003519691204002894*I	-0.00048355900791779624+0.002188564760509237*I
0.07664628607424954-0.040853702864559416*I	0.1930472808310752-0.07440624361762328*I	0.4489920293009008-0.09502809005397682*I	0.18421224819763654-0.09999022087723382*I	0.06757152715447959-0.09000253041312205*I	0.008286734832050566-0.06880240186381399*I	-0.020760214298878418-0.04207472250144302*I	-0.030065407974468748-0.01595636192269523*I	-0.026352794186822025+0.004453826141923413*I	-0.015642640465484883+0.01618795346176186*I	-0.0033431077820863454+0.01884699334137384*I	0.0064222281933973896+0.014323769201970394*I	0.01138281074496773+0.005954190010073486*I	0.011240777372899573-0.0026114413702141843*I	0.007294187505502643-0.00847125158477352*I	0.001710072874621786-0.010173738564215705*I	-0.0033061973042378405-0.00789738589612308*I	-0.006194249058697718-0.0031171122722110337*I	-0.006399439191917374+0.002079921062429116*I	-0.0043567663592785685+0.005776129201721493*I	-0.0011662832426620755+0.006845550872489113*I	0.0018866201655632132+0.0052352926501887465*I	0.0037875539068013184+0.0018527283402436402*I	0.004082766765398244-0.001861786153543776*I	0.002935023626991371-0.004500776538105188*I	0.0009656029367282454-0.005187858517021283*I	-0.001030191193962875-0.0038427701901344205*I	-0.002378300523070863-0.0011409537704001097*I	-0.0027311280133560435+0.0017936311182011522*I	-0.002128608373034241+0.003833795162928641*I	-0.0009189555019869213+0.004264221720898628*I	0.0004097648672216386+0.0030195104344781965*I	0.001414290309245583+0.0006699526893912047*I	0.001831523787949936-0.0018258239487712346*I	0.0016283487594700207-0.003499342005173116*I	0.0009665034887376831-0.003737211588199784*I	0.00011272110024874437-0.00249882521208201*I	-0.000663063104675783-0.0003118558827114409*I	-0.0011646466557187222+0.0019455148881355779*I	-0.0013034551957632862+0.0033885694282145594*I	-0.0010923231753138072+0.0034647759523203665*I	-0.000616282810161348+0.002160491150392855*I
0.033288185299264195-0.04192857830603419*I	0.08352011101017433-0.0770419523793106*I	0.18421224819763649-0.09999022087723386*I	0.43304344544520584-0.1079886680877883*I	0.1680458303638615-0.10128006717540314*I	0.055886071775371075-0.08292842536600259*I	0.003222777324795428-0.05788494022872965*I	-0.019478969250897246-0.03173442337282797*I	-0.02447767309892362-0.009396023797848842*I	-0.019291691637781185+0.005886415307562265*I	-0.009744189640377633+0.013033922903801079*I	-0.0003026446341408123+0.013028295057193004*I	0.006176819865644425+0.008306020264870324*I	0.00857543255348384+0.0018690475438417962*I	0.007297807750166988-0.003613400439369157*I	0.003754905244803158-0.006464796730484149*I	-0.0002957982335902555-0.006271142830171838*I	-0.0033589760439716103-0.0037387772217518486*I	-0.004602174687031325-0.0002416197353787267*I	-0.003973661434145807+0.0027604084062572815*I	-0.0020563494571693183+0.0042333335810337104*I	0.0002482716461017954+0.00385918319453306*I	0.002076895657186092+0.002040809580500264*I	0.0028822448872574628-0.00034216786373369795*I	0.0025576773083945156-0.0023123659801886774*I	0.0013955865638086223-0.0031622828463059726*I	-0.00007788362096160603-0.002683749391087684*I	-0.0013165731245920948-0.0011927365597547929*I	-0.001938332881411243+0.000639312093240167*I	-0.0018242645215306589+0.0020693255169212145*I	-0.0011153245897820162+0.002568930607833178*I	-0.00012514675393717153+0.002008446381190304*I	0.0007880372302599981+0.0006782851771622799*I	0.0013419668288406478-0.0008493083747935234*I	0.001406471130397122-0.0019569457245594965*I	0.0010195845920739658-0.00222313081336191*I	0.0003502206785763358-0.0015767204378068635*I	-0.0003708379076690004-0.00031026045157272575*I	-0.0009251828327248794+0.0010473441708986292*I	-0.0011646466557186476+0.001945514888135591*I	-0.0010413354677140604+0.0020293693746045215*I	-0.0006087641673959896+0.0012762111918111299*I
0.006873824935924782-0.03618824951475112*I	0.02445315266582545-0.06751255556564467*I	0.06757152715447948-0.09000253041312203*I	0.16804583036386134-0.10128006717540308*I	0.4213579900660971-0.10091456304066894*I	0.16298187285660626-0.09036260554031891*I	0.0571673168233522-0.07258812623738765*I	0.008810512200340515-0.05132460210388336*I	-0.012417866701856435-0.030301834207189172*I	-0.018579222273816417-0.012550054355809682*I	-0.016251228489835703+0.00006771702338138773*I	-0.009989597968130646+0.007016173966701019*I	-0.003110022825624725+0.008943152590961328*I	0.0022338502429118277+0.007304061195715373*I	0.005036150292784378+0.0038755023981311607*I	0.005291936641954998+0.00028919529467468446*I	0.003702126505069467-0.002306188056112978*I	0.0012962761380762328-0.0033956502933396118*I	-0.0009331982861999536-0.003058289877923768*I	-0.0023017577849219952-0.0017844153560665872*I	-0.002559106545381882-0.00022595927169882291*I	-0.001866073965546403+0.001038850511345214*I	-0.0006570373734420364+0.0016642869905557445*I	0.000551806200182386+0.0015902297538554168*I	0.0013428078240747435+0.0009963258280655904*I	0.0015141907507047162+0.00019174314574499729*I	0.001109204633179477-0.0005122492159262808*I	0.0003620840206981089-0.0009034835274473627*I	-0.0004097096327666065-0.0009170421610347055*I	-0.000925049098158921-0.0006255524618552869*I	-0.0010304557734808306-0.00018644982278710547*I	-0.0007370522267436059+0.00022770535051726845*I	-0.0001974702343420844+0.0004891853170055907*I	0.00036298457270718436+0.0005471634013740444*I	0.0007332026614445839+0.0004269028170177191*I	0.0007901883202357689+0.00020354542583346508*I	0.0005360255841562307-0.0000345660528525852*I	0.00008810095052726774-0.00021752038419676063*I	-0.00037083790766888103-0.0003102604515726892*I	-0.0006630631046756032-0.0003118558827113944*I	-0.0006810876478007856-0.00024304987237363978*I	-0.000425052657552687-0.0001311217757883309*I
-0.008835032633438732-0.025583977259610508*I	-0.00907475891977003-0.0491488275485626*I	0.008286734832050455-0.06880240186381405*I	0.05588607177537101-0.0829284253660027*I	0.16298187285660645-0.09036260554031898*I	0.4226392351140786-0.09057426391205407*I	0.16856960773215152-0.08380226741547278*I	0.06422841937239306-0.07115553707174894*I	0.0147089630254477-0.05447863266184428*I	-0.009377403553910996-0.036120532491370094*I	-0.018824630601569498-0.01856780329290978*I	-0.019058606681319656-0.004017425442850278*I	-0.013932567590863282+0.006014214897546105*I	-0.006649305086324203+0.010949607445250751*I	0.00022797913469985943+0.01120665692975925*I	0.004983371553050739+0.008034111072502348*I	0.006884011013621561+0.0031646878315068822*I	0.006127904262841218-0.0016257007122849588*I	0.0035966930401856475-0.004938445914027551*I	0.00048135660256404874-0.006044657555879946*I	-0.0021114822932990296-0.004978898425755141*I	-0.003464415564925683-0.002420855475676163*I	-0.0033911634225500887+0.000588270684700377*I	-0.002196474436624735+0.003002780682355072*I	-0.0004916803575073783+0.004094338879789147*I	0.001056425893445657+0.0036463594584453373*I	0.001954158392364513+0.001972009009385361*I	0.0020160681250050664-0.00023655481720617283*I	0.0013753678039505409-0.002168348082542817*I	0.0003840991152833236-0.003172817500743042*I	-0.000546776735120429-0.002966777719171218*I	-0.0011027792538856897-0.0017057108869718337*I	-0.001162104884296394+0.00009658357472903225*I	-0.0008062344017381446+0.0017653965088168496*I	-0.00025329823745417324+0.002707654551767038*I	0.00024964365352684876+0.0026154675775270837*I	0.0005280685921867167+0.0015627454794436071*I	0.000536025584156385-0.000034566052852515984*I	0.0003502206785765942-0.0015767204378067613*I	0.00011272110024903636-0.002498825212081906*I	-0.00004678029451418217-0.0024723470331042413*I	-0.00007232348040476866-0.001519261064184768*I
-0.015948583855694826-0.012960578033811442*I	-0.02500145046721373-0.0268738235577798*I	-0.020760214298878542-0.04207472250144319*I	0.0032227773247953105-0.0578849402287298*I	0.05716731682335216-0.07258812623738777*I	0.1685696077321514-0.08380226741547284*I	0.42970033766311944-0.08914167474641543*I	0.1744680585572587-0.08695629797343368*I	0.06726888252033844-0.07697423535592995*I	0.01446355469769458-0.06049638159894438*I	-0.012184781745395019-0.04020567495760178*I	-0.022767600224302156-0.019569762362064643*I	-0.022597888942019174-0.002010970588560788*I	-0.01593843869907527+0.00991681063159005*I	-0.0067020838260578265+0.015108216119621976*I	0.0018200535063664616+0.014082149466591464*I	0.007409149310822546+0.008714598416330347*I	0.009184427915731045+0.0016218922108189057*I	0.007542459151605282-0.004612068390241196*I	0.0037869685318086678-0.008132928983716162*I	-0.0004239524169797167-0.008239553759857335*I	-0.003636571750302696-0.005429478252400005*I	-0.00500385262810837-0.0010823617838768371*I	-0.004434649980239839+0.0030923798106341285*I	-0.002482856367253793+0.005652814312734852*I	-0.00005171271584753094+0.0058746047434295404*I	0.00196328938527132+0.003922053857165465*I	0.0029674421756170377+0.0007071444542899042*I	0.0028098768730550976-0.002492330156914532*I	0.001753640166989128-0.004509573339858786*I	0.00031177563487854153-0.00469207856492781*I	-0.0009718293926731648-0.003097899494959491*I	-0.0017115434212817233-0.000429499695160595*I	-0.001778387694457743+0.0022570747251220236*I	-0.0012897934096558791+0.003953961269326227*I	-0.000515417965503221+0.004066854605377205*I	0.00024964365352702093+0.002615467577527182*I	0.0007901883202360782+0.00020354542583363375*I	0.0010195845920743512-0.002223130813361713*I	0.0009665034887380684-0.0037372115881995956*I	0.0007214852676450986-0.003775036403893029*I	0.000378272363038531-0.0023412252573159088*I
-0.016166417833774996-0.0012898462981692255*I	-0.027634039234803315-0.0058864729866919515*I	-0.030065407974468855-0.015956361922695415*I	-0.019478969250897368-0.03173442337282811*I	0.008810512200340414-0.051324602103883524*I	0.06422841937239297-0.07115553707174911*I	0.17446805855725867-0.08695629797343378*I	0.432740800811065-0.09496037303059635*I	0.17422265022950553-0.0929740469105338*I	0.06446150432885435-0.08105937782216154*I	0.01052058507496188-0.061498340668099206*I	-0.015724064006094537-0.0381992201033122*I	-0.024773471332514153-0.015667166628020597*I	-0.022650667681752806+0.0021476380858105296*I	-0.01434636432740864+0.012792303168422345*I	-0.004276306068285995+0.015788703463450033*I	0.004120470408475984+0.01253935384590351*I	0.008823704199586647+0.005728230738374107*I	0.009374703407354103-0.0015725908588697397*I	0.006637150132061546-0.006806964594218626*I	0.0022618790748050164-0.008583508810361067*I	-0.0019633894801623984-0.006901060068058039*I	-0.004680058307992446-0.002925369126466264*I	-0.005290234558737427+0.0015676718465029475*I	-0.003994682338579973+0.004872645674274534*I	-0.001575992875428097+0.005928508711454982*I	0.0009615710674050443+0.004609740188334076*I	0.002757098133321418+0.0016662785174570763*I	0.0033457145386556965-0.0016340808030261124*I	0.002737553392650384-0.004011591221099362*I	0.001328587509436447-0.004640695115647121*I	-0.00029698853251745367-0.003415867373116627*I	-0.0015881122028344942-0.0009374083445665352*I	-0.00219510242919945+0.0017590650653487657*I	-0.002040507422506789+0.0036162747787321916*I	-0.001289793409655701+0.00395396126932634*I	-0.00025329823745384326+0.0027076545517672507*I	0.0007332026614450171+0.00042690281701800354*I	0.0014064711303975927-0.0019569457245591873*I	0.0016283487594704563-0.0034993420051728273*I	0.001391556146290818-0.0036060898124112587*I	0.0007938087480498882-0.0022557753397082596*I
-0.011685455379108468+0.007074105047119554*I	-0.021230375341030075+0.00962761533691525*I	-0.026352794186822088+0.004453826141923252*I	-0.024477673098923708-0.009396023797849018*I	-0.012417866701856536-0.030301834207189345*I	0.014708963025447603-0.05447863266184442*I	0.06726888252033839-0.07697423535593001*I	0.1742226502295056-0.0929740469105338*I	0.4299334226195808-0.09904551549682795*I	0.17027968060677287-0.0939760059796886*I	0.06092222206815488-0.07905292296787192*I	0.008514713966749889-0.05759574493405509*I	-0.01577684274582818-0.03404061142894081*I	-0.023181396960847537-0.012791674091188213*I	-0.020224889923980947+0.0028281254296386622*I	-0.0120459474252991+0.011249507547734438*I	-0.0028617511795218605+0.012802335785493819*I	0.004310745900099064+0.009344870776214875*I	0.007918395180042934+0.003533334534396664*I	0.007849613950350463-0.0020231706855146658*I	0.00509771306887886-0.005468470902419348*I	0.0012183925171152547-0.006079399684427341*I	-0.0022497714107914727-0.004251026437678262*I	-0.004240090666332601-0.001145103262825861*I	-0.0043833710669117405+0.0018433662452230774*I	-0.0029813985553274+0.003607781119179058*I	-0.0007821841273779878+0.0036727333717465724*I	0.0013398434304437265+0.0022685149310180163*I	0.002684774652916733+0.00014701745327218914*I	0.002920661881103045-0.0017652025788145126*I	0.0021287892252544118-0.002735380029288244*I	0.0007123046992751303-0.0024802039652542258*I	-0.0007805475404351788-0.0012273026126073119*I	-0.0018502319308835444+0.00042179170904360175*I	-0.0021951024291992777+0.001759065065348864*I	-0.0017783876944574121+0.0022570747251222335*I	-0.0008062344017376972+0.0017653965088171664*I	0.0003629845727076897+0.0005471634013744368*I	0.0013419668288411483-0.0008493083747931054*I	0.0018315237879503706-0.0018258239487708482*I	0.0017006722398752703-0.001980080940988058*I	0.0010132837832523011-0.0012648645550953513*I
-0.005063957507255068+0.010917461635084507*I	-0.01040421033112722+0.017414404175734827*I	-0.01564264046548488+0.016187953461761728*I	-0.019291691637781192+0.005886415307562128*I	-0.018579222273816455-0.012550054355809817*I	-0.00937740355391107-0.03612053249137022*I	0.014463554697694513-0.060496381598944445*I	0.06446150432885432-0.0810593778221616*I	0.17027968060677282-0.09397600597968858*I	0.42639414035888107-0.09703906064253838*I	0.16827380949856077-0.09007341024564443*I	0.060869443328421154-0.07489431429350048*I	0.010106788338416465-0.054720252397222606*I	-0.013351064988056341-0.03336012408511256*I	-0.020880980058737994-0.014334469711876035*I	-0.018810335035216806-0.00015824224831749103*I	-0.011855671933676017+0.00805502447804584*I	-0.003767060199065577+0.010607439581516376*I	0.0027856564430954185+0.008894290949569932*I	0.006378958116860235+0.004871828226195908*I	0.006806127392660672+0.0004809384404190276*I	0.004811331138249749-0.002818437272039594*I	0.00165836015877506-0.0042991338207869455*I	-0.0013429079189658268-0.003975332038958129*I	-0.003226806883080063-0.0024099678179213277*I	-0.003589562318861662-0.0004124090944853324*I	-0.002603126192288745+0.0012665558618629859*I	-0.0008545076077826931+0.0021534723075616502*I	0.0009147907728910583+0.0021373931552295627*I	0.0020760104855207435+0.0014232286450832374*I	0.0023043790709417105+0.0003952885715783078*I	0.001645230217336669-0.0005468152687789968*I	0.0004501849712260615-0.0011210039116441404*I	-0.0007805475404350246-0.0012273026126072492*I	-0.0015881122028341835-0.0009374083445663742*I	-0.001711543421281286-0.00042949969516031843*I	-0.0011621048842958856+0.00009658357472941694*I	-0.00019747023434156538+0.0004891853170060535*I	0.0007880372302604732+0.0006782851771627688*I	0.00141429030924597+0.0006699526893916547*I	0.0014532514249118611+0.0005154013085450507*I	0.0009068634918253869+0.00027569439872019634*I
