0.5169611689008609-0.336075454987941*I	0.046878082159621325-0.35535759530075595*I	-0.16614612992080974-0.11316281056661603*I	-0.0881871063069679+0.08005417998379671*I	0.0443098570176358+0.06528851408817783*I	0.04899915881803658-0.029780777922719194*I	-0.019139701560524136-0.04100454127646258*I	-0.03267611292267387+0.014338139742169256*I	0.008931256824846162+0.029412809421947666*I	0.023705003260535953-0.007029777491686135*I	-0.00373001509895617-0.02256092829388429*I	-0.017986919163768784+0.0029432720778907835*I	0.0007611709637995091+0.018006978614762532*I	0.013981199276171669-0.0004328072132329933*I	0.0010262340249274009-0.014748825732865005*I	-0.010996951272826598-0.0012118558340461487*I	-0.0021213614018048264+0.01229385590156255*I	0.00867259640076955+0.002350603270575954*I	0.0027743750045737376-0.010350424127740215*I	-0.0068077018240011765-0.0031518196714403024*I	-0.003133069136681628+0.008770381576179483*I	0.005272311971817869+0.003730692158035104*I	0.0032771895597424263-0.0074505257416662375*I	-0.003991417836067066-0.0041531747007466655*I	-0.0032592249970862996+0.006328049757908908*I	0.002921803757242867+0.00447088596222656*I	0.0031263204746567867-0.00534666915443372*I	-0.002021456897253711-0.004703746354943387*I	-0.0029023804681146724+0.004480517444447892*I	0.0012642649061124268+0.004876314620005939*I	0.002601595159033646-0.0037056608777500284*I	-0.0006395924319624772-0.005010348999927705*I	-0.002242126631700293+0.0029897247667625532*I	0.00013952739030651987+0.005099170799116234*I	0.0018473793148923061-0.002335492469296194*I	0.0002580486026277251-0.005165567124295102*I	-0.001418345086978152+0.00172195901484632*I	-0.0005600935820352515+0.005215004902881312*I	0.0009494874421034608-0.0011330461664559174*I	0.0007440123831583311-0.005247148902919662*I	-0.0004810442591210533+0.0005569027013208382*I	-0.0008413307818447587+0.005254526822135685*I
0.0468780821596195-0.35535759530075733*I	0.35081503898004746-0.4492382655545593*I	-0.04130902414735102-0.27530341531696156*I	-0.12183627290317696-0.04787429647843886*I	-0.03918794748893254+0.05027340206107837*I	0.02517015545711045+0.02428397281171649*I	0.01632304589536003-0.015442638180549948*I	-0.010208444735680552-0.011591731854516675*I	-0.008971109662138047+0.007308362250479956*I	0.005201241725892092+0.006851881128059241*I	0.005718084096769179-0.004086505413799711*I	-0.002968844135155908-0.004553949679124815*I	-0.004005719887596481+0.002510464864656887*I	0.0017874049887283204+0.0032581528818978207*I	0.002984248003346217-0.0016446630472792944*I	-0.0010951273768776628-0.002454969831303634*I	-0.002324354872057901+0.0011387474365281258*I	0.0006530136027691279+0.0019434317738202906*I	0.0018648945767697931-0.0008012164008668753*I	-0.0003586941321068066-0.0015800425515627454*I	-0.0015353898521835386+0.000578872486595112*I	0.00014412042305979062+0.0013198558345160903*I	0.0012808941357498914-0.00042248254270818065*I	0.000017964562655512723-0.0011224759837551253*I	-0.0010696140788241221+0.00031771126148157525*I	-0.00013290452242772127+0.0009813806034778163*I	0.0009003468599932025-0.0002328603927135888*I	0.00022394000654694436-0.0008661517099835133*I	-0.0007571919911381896+0.0001725682650638948*I	-0.00030078530908088624+0.0007748565666997516*I	0.0006246724741484898-0.00013403437991895271*I	0.00035946852733292363-0.0007159361109854793*I	-0.0005000650416535792+0.00008882179918824715*I	-0.00039474731680302254+0.0006542322974646687*I	0.00039757599293988586-0.00006639632518017395*I	0.0004290342279181598-0.0006135334544505893*I	-0.0003020449794064467+0.00004943777858481841*I	-0.000468857644875897+0.0005889128483876566*I	0.00018391880112164231-0.000032144000041797894*I	0.0004684431829825193-0.0005761434651383417*I	-0.00009731839868475751+7.3779192134252955*^-6*I	-0.0004810442591194266+0.000556902701319315*I
-0.16614612992081246-0.11316281056661762*I	-0.04130902414735313-0.2753034153169628*I	0.3951248959976784-0.38394975146638277*I	0.0076901346706824995-0.3050841932396805*I	-0.14097597446370214-0.08887883775490013*I	-0.07186406041160823+0.06461154180324812*I	0.034101412281953396+0.05369678223366198*I	0.040028049155894585-0.02247241567224071*I	-0.013938459834634187-0.03415266014840692*I	-0.026958028825902924+0.010251634328364224*I	0.005962412689693013+0.024858859742816344*I	0.019699283372940246-0.004519312627035296*I	-0.001942610110227862-0.019302775411989683*I	-0.015002671160420599+0.0012986090306112894*I	-0.00033395641307510364+0.015552008783459291*I	0.01165684440411458+0.0007059402232943497*I	0.00167924762769483-0.012805393959046124*I	-0.009132056696057662-0.00201307223491415*I	-0.002480055533909603+0.010713813349998196*I	0.007137206548588847+0.002929475757168696*I	0.0029184954276344085-0.00903056829322483*I	-0.0055268076882519675-0.003574302214144923*I	-0.0031151045740263916+0.007647905592430981*I	0.004202697892994005+0.004048403419522582*I	0.003144285037314347-0.0064691451381845375*I	-0.0030910709760739547-0.004386035093456129*I	-0.0030352849905365144+0.0054618980479312264*I	0.002164611766111098+0.004643454227296053*I	0.002825535165582625-0.004571812587730579*I	-0.0013967844231019795-0.004837780734859709*I	-0.0025429119407822955+0.003764581333466717*I	0.0007641998644577413+0.004965136419199261*I	0.0022068478422323508-0.0030514285802827564*I	-0.00024201643901694848-0.005076745325108558*I	-0.0018130924037738987+0.0023761913123106623*I	-0.00016251758909182574+0.0051486085777011185*I	0.0013785216700215618-0.001746579620908519*I	0.0004419674037502863-0.00519771112433931*I	-0.0009499019039974987+0.0011458155497032223*I	-0.0006574119807214521+0.00522238282208976*I	0.0004684431829851293-0.0005761434651403608*I	0.0007440123831610598-0.005247148902922212*I
-0.08818710630696931+0.08005417998379646*I	-0.12183627290317911-0.04787429647843907*I	0.007690134670680646-0.30508419323968083*I	0.37598519443715306-0.42495429274284446*I	-0.024985978251991465-0.29074605349751215*I	-0.13204471763885653-0.05946602833295598*I	-0.04815905715107198+0.05758176431155658*I	0.030371397183000217+0.03113585393977222*I	0.022041129992130207-0.0195291435943544*I	-0.013177288870832997-0.016145681533647177*I	-0.012976829549733736+0.009818827115130964*I	0.006988646714617568+0.010110034009952857*I	0.00870233210011388-0.00573116846108002*I	-0.004063971512030532-0.0070089195104274535*I	-0.0063300747596504925+0.003649212301185429*I	0.0024404185914972997+0.00520158465571746*I	0.004849142580113286-0.0024458794481459975*I	-0.0014538215089843732-0.004035012382864454*I	-0.003859744724237368+0.0017176199231257936*I	0.0007971340258326952+0.0032632876083392476*I	0.0031457887125203535-0.001223698943569878*I	-0.00034072956945134953-0.0027025185353091227*I	-0.002605003931005557+0.0008965837480868057*I	0.00001121590063496439+0.002301236438002336*I	0.002181240995743788-0.0006553429354148667*I	0.00024190456920166516-0.00198862769373088*I	-0.0018268060699609782+0.0004902795265542542*I	-0.00043368983150413563+0.0017562371701848314*I	0.0015250193341460143-0.0003668947726278415*I	0.0005834085338810315-0.0015820878209645002*I	-0.0012572570327924605+0.0002613900642584278*I	-0.0006955326258825907+0.00142908886417077*I	0.001022248467093691-0.00020043070509563672*I	0.0007885027552591062-0.0013294695654350276*I	-0.0008021100210518497+0.00013825957777484257*I	-0.0008636049616725613+0.00124314514585595*I	0.0005814947940649886-0.00009854032521929521*I	0.0008974774109012612-0.001189676919590129*I	-0.0003993633780918996+0.00005681569779408072*I	-0.0009499019039949776+0.0011458155497034866*I	0.0001839188011238056-0.000032144000042498675*I	0.0009494874421041644-0.0011330461664568693*I
0.04430985701763589+0.06528851408817972*I	-0.039187947488932645+0.05027340206108007*I	-0.14097597446370305-0.08887883775490009*I	-0.024985978251992568-0.2907460534975124*I	0.384916451261999-0.39554148332090105*I	-0.0012809749914549206-0.29777583098920385*I	-0.1357747327378097-0.08202695662684523*I	-0.06614597631483679+0.0605250363894445*I	0.031132568146801296+0.0491428325545347*I	0.036022329268299305-0.01996195080758467*I	-0.012151054845909766-0.03089450726650841*I	-0.023973780822562313+0.008606971281087136*I	0.004867285312813779+0.022403889911515165*I	0.017374928500885095-0.0033805651905056073*I	-0.0012895965074562526-0.017359343638168517*I	-0.013137776583651324+0.0004973926297458954*I	-0.0006926505451830145+0.013971966231899908*I	0.010121454551932713+0.0012848127098954065*I	0.0018233680507582968-0.011485538124521208*I	-0.007851162560305205-0.0024355547776112227*I	-0.002462090971253153+0.009591337366254464*I	0.0060675924697665366+0.0032471870186597325*I	0.0027855909052106353-0.00804918768973978*I	-0.004626460828255029-0.0038071626068517756*I	-0.0028911645674789288+0.006781753882455084*I	0.003445505901852903+0.004220971684594371*I	0.0028434997282293043-0.005694288571478148*I	-0.00246639850192933-0.004520069473370116*I	-0.002675816463206964+0.004745961936949858*I	0.0016645467244551272+0.0047322760264882835*I	0.0024307878487797867-0.0039175802902619355*I	-0.0009992084301585521-0.004904177060035883*I	-0.002113877712859023+0.0031510478790203814*I	0.00046215488505466475+0.005014574197788887*I	0.0017379901973561746-0.0024625157318896116*I	-0.000058097637898184364-0.00510888932514464*I	-0.0013446492207940977+0.0018000478471769466*I	-0.0002598359877769409+0.005155986496916979*I	0.0008974774109043589-0.0011896769195878945*I	0.0004419674037534399-0.0051977111243361575*I	-0.0004688576448763272+0.0005889128483901188*I	-0.0005600935820376272+0.005215004902882527*I
0.04899915881803544-0.029780777922717442*I	0.025170155457110443+0.024283972811717083*I	-0.07186406041160757+0.06461154180324609*I	-0.1320447176388579-0.0594660283329585*I	-0.0012809749914574277-0.29777583098920496*I	0.38118643616304465-0.418102411614789*I	-0.01926789415522116-0.29483255891131405*I	-0.13501356177400942-0.06401997801208253*I	-0.052164777038667634+0.060092229176212514*I	0.0321588021717249+0.034394006821670896*I	0.025025377995471425-0.021173806641630988*I	-0.014272416247712688-0.01860065136494841*I	-0.015301184421789802+0.010957574551659584*I	0.007641660317389625+0.01205346578377301*I	0.010567226676885505-0.00653238486194516*I	-0.00442266564413621-0.008588962061986404*I	-0.007865464611832684+0.004228084787785039*I	0.0025845390145584793+0.006521440490239271*I	0.006130036715864206-0.002868361990845452*I	-0.0014358569463276516-0.0051574883666089056*I	-0.004929358803059451+0.0020353311846157737*I	0.0006642295034074068+0.004244668211820997*I	0.0040461355725151475-0.0014565593362811848*I	-0.0001167895629045209-0.0035686702452883004*I	-0.003362195922145878+0.0010691520131567293*I	-0.000289569408450224+0.003076093004706948*I	0.0028059134698863258-0.0007893773153308054*I	0.0006013730965287558-0.002704563804713615*I	-0.002326871111618073+0.0005791013257452255*I	-0.0008284371483076416+0.002410469467650844*I	0.001922595327087083-0.0004332910978075235*I	0.0010124427617998828-0.0021956212754125617*I	-0.0015593020122001717+0.00031082784284896923*I	-0.001164390270762269+0.0020180017125647274*I	0.0012061672682092373-0.00023257470513348983*I	0.0012569459382346443-0.0019056130305715822*I	-0.0008994284197417957+0.0001456374969898855*I	-0.0013446492207931755+0.0018000478471778029*I	0.0005814947940672341-0.00009854032521536663*I	0.0013785216700231081-0.0017465796209033767*I	-0.000302044979407422+0.00004943777858812259*I	-0.0014183450869801233+0.0017219590148473062*I
-0.01913970156052761-0.04100454127646336*I	0.016323045895357984-0.015442638180552764*I	0.034101412281953854+0.053696782233657564*I	-0.04815905715107302+0.05758176431155354*I	-0.13577473273781335-0.08202695662684505*I	-0.01926789415522369-0.2948325589113126*I	0.38194760712684533-0.4000954330000243*I	-0.0052866948790510765-0.29526536612454635*I	-0.1339873277490853-0.078768803744949*I	-0.06316172831149537+0.058880373342162284*I	0.030037440769922655+0.04668786272322753*I	0.033697974396245-0.018823203371061144*I	-0.011498041243135818-0.0289510754926924*I	-0.022108886245788988+0.007805754880218872*I	0.004508591180709535+0.02082384735995476*I	0.015839538648703837-0.002801692703906621*I	-0.001145476084395353-0.01603948780364953*I	-0.01185688244790238+0.00007491008703963745*I	-0.0006746859825288975+0.01284949024814664*I	0.009051840473108912+0.0016025239713779518*I	0.0016904635283321806-0.010504157521044317*I	-0.0069508157003119195-0.002668415170326063*I	-0.002238150964709122+0.00872518565627225*I	0.005310400478624118+0.0034197552837275922*I	0.00248480559612666-0.007274331123036224*I	-0.004001788354107688-0.003941196986768837*I	-0.0025316960401454273+0.006065817771470752*I	0.0029454408602022047+0.004309793483784034*I	0.0024487524114317092-0.005040056274013058*I	-0.002068822508983834-0.004586465798551665*I	-0.0022467822352872087+0.004132428482498426*I	0.0013625017450445158+0.004781713805075681*I	0.0019619302038968323-0.003328667441869222*I	-0.0008152896290425393-0.004936321060074374*I	-0.0016454345298793497+0.0025749044138809727*I	0.0003648364863681286+0.005021952116998263*I	0.0012569459382347377-0.0019056130305742565*I	-0.000058097637899904106-0.005108889325146667*I	-0.0008636049616758002+0.001243145145857741*I	-0.0001625175890938986+0.005148608577704927*I	0.00042903422791901186-0.0006135334544486429*I	0.0002580486026296867-0.005165567124295336*I
-0.032676112922676824+0.014338139742166443*I	-0.010208444735683032-0.011591731854520755*I	0.040028049155894065-0.022472415672243874*I	0.0303713971830004+0.031135853939771*I	-0.06614597631483687+0.06052503638944526*I	-0.1350135617740094-0.06401997801208058*I	-0.0052866948790508675-0.29526536612454535*I	0.38297384115177174-0.41484425873289127*I	-0.016283646151877464-0.2964772219585977*I	-0.13610868915088806-0.06647494784339296*I	-0.054489131910723534+0.06123097661273291*I	0.032811815774497856+0.03633743859548449*I	0.026890272572244574-0.021975023042501485*I	-0.014631110379816835-0.020180693916510596*I	-0.016836574273971325+0.011536447038257945*I	0.007785780740450179+0.013373321618292579*I	0.011848120812634432-0.006954867404651497*I	-0.004404701081482751-0.009711438045742206*I	-0.008935078690658516+0.004545796049263178*I	0.002451634492129856+0.007502821093711913*I	0.007030383575856122-0.003101222383563062*I	-0.0012119169397837469-0.006023640076592327*I	-0.005686550794201995+0.0022078994496837943*I	0.0003634441943233016+0.005019524778525756*I	0.004670808046664088-0.0015905937161971614*I	0.0002426789644333737-0.004284606356273076*I	-0.003862260963790816+0.0011579738123445912*I	-0.0006843167252423778+0.003730325302170552*I	0.0032034894628371413-0.0008557736405129309*I	0.001030407324454537-0.0033180972591662634*I	-0.002628916091023237+0.0006285391043293502*I	-0.0012972947931879184+0.00299938231603943*I	0.002106514128203655-0.0004654350978483067*I	0.0014808859447816025-0.0027717647405515865*I	-0.0016566204108812504+0.0003182057620594848*I	-0.0016454345298774903+0.0025749044138795476*I	0.0012061672682106494-0.0002325747051386086*I	0.0017379901973525087-0.0024625157318959564*I	-0.0008021100210604441+0.0001382595777716299*I	-0.0018130924037802916+0.0023761913123112903*I	0.0003975759929410404-0.0000663963251784857*I	0.001847379314896827-0.0023354924692954126*I
0.008931256824846396+0.029412809421945126*I	-0.008971109662137832+0.007308362250478543*I	-0.013938459834633538-0.03415266014840541*I	0.02204112999213254-0.019529143594352462*I	0.03113256814680568+0.04914283255453366*I	-0.052164777038663034+0.06009222917621081*I	-0.1339873277490815-0.07876880374494881*I	-0.01628364615187569-0.29647722195859616*I	0.38085247974997016-0.4025504028313328*I	-0.007611049751105936-0.29412661868802303*I	-0.1333343141463148-0.07682537197113133*I	-0.06129683373472626+0.058079156941296*I	0.029678746637815428+0.0451078201716682*I	0.032162584544062-0.018244330884460577*I	-0.011353920820075861-0.027631219658170315*I	-0.020827992110040036+0.0073832723375155595*I	0.004526555743364123+0.019701371376202034*I	0.014769924569879852-0.002483981442425406*I	-0.0012783806068231225-0.01505810720017321*I	-0.010956535587911112-0.00015795030567407762*I	-0.00045074597598552933+0.01198333853816577*I	0.008294648481967414+0.0017750922364467734*I	0.0013896782192497764-0.009729300954338847*I	-0.006326143226162618-0.002802449550240018*I	-0.001878682437372657+0.00800924954528952*I	0.004810335436976885+0.0035085770829153384*I	0.002090058279331652-0.006620098825574786*I	-0.003604212361160464-0.0040075933119526124*I	-0.002102661812222517+0.005452284317018297*I	0.0026433958807974413+0.004359231262368531*I	0.0019798947665554028-0.00445114342562601*I	-0.0018849037078627442-0.0046186097985953705*I	-0.001778339052303239+0.0035562850173576693*I	0.0012651833463640117+0.0047890917242874665*I	0.0014808859447829274-0.002771764740550352*I	-0.0008152896290383418-0.004936321060074213*I	-0.001164390270758396+0.002018001712561205*I	0.0004621548850522101+0.005014574197782397*I	0.0007885027552500398-0.0013294695654406294*I	-0.00024201643902507656-0.005076745325110026*I	-0.00039474731680409737+0.0006542322974669394*I	0.0001395273903094256+0.005099170799118898*I
0.02370500326053821-0.007029777491687598*I	0.005201241725895156+0.006851881128060368*I	-0.02695802882589957+0.010251634328368873*I	-0.013177288870828393-0.016145681533643996*I	0.03602232926830485-0.019961950807587545*I	0.03215880217172961+0.03439400682166551*I	-0.06316172831149279+0.05888037334216058*I	-0.136108689150887-0.06647494784338927*I	-0.007611049751105495-0.2941266186880192*I	0.383626854754543-0.4129008269590685*I	-0.014418751575108623-0.29727843835945733*I	-0.13646738328299687-0.06805499039494618*I	-0.056024521762907176+0.06180984909933757*I	0.032955936197558704+0.03765729443001026*I	0.028171166707995035-0.022397505585200237*I	-0.014613145817160791-0.02130316990025926*I	-0.01790618835279335+0.011854158299741499*I	0.007652876218025616+0.014354702221770755*I	0.012748467672629106-0.007187727797361521*I	-0.004180761074937215-0.010577589755717836*I	-0.009692270681798848+0.004718364314335585*I	0.0021508491830487934+0.008277677660417464*I	0.00765505605000652-0.0032352567634783935*I	-0.0008524484124486621-0.006739576187575002*I	-0.006186615835854211+0.0022967212488727395*I	-0.00003130312247908381+0.005673757075987251*I	0.005068384039603539-0.001656990041382337*I	0.0006717131923487038-0.004898139810726023*I	-0.0041643059432028085+0.0012074115909311415*I	-0.0011531743701244863+0.004319238150560902*I	0.003387408263955082-0.0008879176405542391*I	0.001498850507437513-0.0038942407243060676*I	-0.0027262344897043015+0.0006359170235413279*I	-0.0017783390523027909+0.0035562850173583515*I	0.00210651412820706-0.00046543509784727986*I	0.0019619302039026354-0.003328667441868118*I	-0.0015593020121962172+0.000310827842849515*I	-0.0021138777128602475+0.003151047879019482*I	0.0010222484670886567-0.00020043070509776238*I	0.0022068478422277537-0.0030514285802842743*I	-0.0005000650416552709+0.00008882179918866414*I	-0.002242126631700117+0.0029897247667637935*I
