-0.0003044592713772663+0.013533864463397393*I	-0.002181093519566744-0.01995450593676884*I	0.007633615356545118+0.015192548486033176*I	-0.012645354966841462+0.0004842806443513293*I	0.011270192478631655-0.020364529319695207*I	0.0021856535762850566+0.03714025340086317*I	-0.029800092645705545-0.031373881359259316*I	0.0680508655027708+0.011285001644808161*I	-0.10826785755059304+0.1670766656109223*I	-0.36055943190869827-0.21209398248162006*I	0.12793682240370002-0.6087201729939534*I	-0.3578922078345472-0.2098832620975415*I	-0.11236105277675051+0.16422426998647402*I	0.07156385478223694+0.012696926192781049*I	-0.030870770437329723-0.030096216416805457*I	-0.000012035558359227729+0.0336818922661718*I	0.01600805554056014-0.01692057112608446*I	-0.01771778981396607-0.00034903034050398147*I	0.010213945445387907+0.012155358895425857*I	-0.00021896430583438794-0.014215012410998065*I	-0.006788925166730927+0.008502649930230914*I	0.008333525910124704+0.00036703210537008743*I	-0.005218366772011265-0.007234162774785564*I	0.00027746765360504876+0.009018270230868458*I	0.0035569180617784396-0.005670042455528355*I	-0.00461789735168356-0.00026326102731788926*I	0.0030445171788790566+0.005289810599277031*I	-0.00032006907107240087-0.00682955887078564*I	-0.0018845461904454044+0.004445940956588169*I	0.002572784913865233+0.0001749057185115712*I	-0.00178116038848835-0.004332655950443609*I	0.00034708569768087413+0.005793604261441542*I	0.0007948200723171364-0.003913400278052151*I	-0.0011654795059317586-0.00009219080928266829*I	0.000867818991591035+0.0038803965881311093*I	-0.0003641671717476967-0.0053552379748756495*I	0.00005907754221967654+0.003756252179507036*I
0.007526055566926748-0.009047536107083323*I	-0.009547371978312812+0.014697548193350863*I	0.0037448461750214414-0.014221143866465813*I	0.007325616297421355+0.006666524002234552*I	-0.0169431832474853+0.007050578487821381*I	0.0170196557899699-0.021954488248036797*I	-0.0017377750979173415+0.03368395799944088*I	-0.029435850574514665-0.025323088501416516*I	0.07080656740854012+0.006062601083449258*I	-0.11210993713473855+0.1688603581801725*I	-0.35789220783454995-0.20988326209752306*I	0.12768570676168514-0.6133562611876334*I	-0.35980214453500275-0.20545965737228486*I	-0.10970277741340233+0.16230353769553219*I	0.06977660504234412+0.011282935911538668*I	-0.03081169289511253-0.02633996423727831*I	0.0014110470098041476+0.029740644572549168*I	0.014158521626609563-0.014875694426538947*I	-0.016609165447693218+0.0004904120998118722*I	0.010392062168119928+0.008997650222928838*I	-0.0013736231763760208-0.010539937724320377*I	-0.0055228260433806825+0.00629970168862231*I	0.00780352322055562-0.000029265876214936465*I	-0.005685994645160626-0.00450635872560448*I	0.001308042342883975+0.005470101042999037*I	0.002736518119774793-0.0032362138844793664*I	-0.0046178973516914825-0.00026326102730830876*I	0.0038649171208858953+0.0028559820282350675*I	-0.0013506437603322903-0.0032813896829286117*I	-0.0014169183172885109+0.001718136907395114*I	0.0031027876034353413+0.000571203700109986*I	-0.003047259511834001-0.0021297077087998944*I	0.0015017445682346795+0.002118529574777207*I	0.0006167033495991416-0.000755691605571113*I	-0.0022741038721936398-0.0009316332496119213*I	0.0027173529055632226+0.001835519888583319*I	-0.0017872497398900566-0.001413990281239938*I
-0.009242912706940935+0.0011636837299318845*I	0.013451995261513663-0.003314174036768653*I	-0.009855371037427497+0.006171523709563338*I	-0.0005529821056175722-0.0076548460230009335*I	0.013075079608763168+0.005076565073902894*I	-0.020866611921672926+0.0035942830863988067*I	0.017383897861159535-0.01590369539020534*I	0.001017926807833932+0.028461557438087894*I	-0.0332779301586607-0.023539395932167622*I	0.07347379148269452+0.008273321467529814*I	-0.11236105277676042+0.16422426998647438*I	-0.359802144535018-0.20545965737228786*I	0.13034398212502546-0.615276993478575*I	-0.3615893942748845-0.2068736476535104*I	-0.10964369987116235+0.1660597898750539*I	0.07119968761050453+0.007341688217902604*I	-0.03266122680908292-0.02429508753773116*I	0.002519671376067793+0.030580087012877042*I	0.01433663834934138-0.018033403099021125*I	-0.01776382431823243+0.004165486786491022*I	0.011658161291463744+0.006794701981315236*I	-0.001903625865957937-0.010936235705902339*I	-0.0059904539165307824+0.009027505737803575*I	0.008834097909830616-0.0035774350640778016*I	-0.00650639458717058-0.0020725301545430237*I	0.00130804234288199+0.005470101042994874*I	0.00355691806177355-0.0056700424555451495*I	-0.005648472040966364+0.0032849081605495815*I	0.004332544994052122+0.00012817797904875837*I	-0.0008206410707556741-0.0028850917013310286*I	-0.002683017440644683+0.0039210851490396855*I	0.004257446473978848-0.0031038709865551612*I	-0.003225376234560004+0.001028000963673688*I	0.00039312020197484153+0.001279087134438924*I	0.002466237263575076-0.0028005683051239363*I	-0.003697186440355945+0.00300961444401083*I	0.0026582753633166978-0.001920732290945304*I
0.005925939694587148+0.005733362070313734*I	-0.009550911766058136-0.007362340753835457*I	0.009154166980871771+0.003252123806713461*I	-0.004105907726096153+0.004581564781222182*I	-0.0044764107798016765-0.011111141424421394*I	0.01343932167998158+0.011127357931756617*I	-0.018110910015917008-0.0016281174749494956*I	0.013541818276994693-0.014120002820965009*I	0.0036851508819921905+0.03067227782216291*I	-0.033529045800665666-0.02817548412586629*I	0.07156385478224249+0.012696926192778481*I	-0.1097027774134063+0.16230353769553799*I	-0.3615893942749026-0.20687364765352778*I	0.13040305966725224-0.6115207412990644*I	-0.3601663117067447-0.21081489534715783*I	-0.11149323378515999+0.1681046665745897*I	0.07230831197676478+0.008181130658237248*I	-0.0324831100863465-0.027452796210208946*I	0.0013650125055082798+0.03425516169954068*I	0.015602737472677495-0.020236351340651233*I	-0.01829382700779988+0.003769188804907301*I	0.01119053341831611+0.009522506030492811*I	-0.0008730511766913423-0.014484404893782969*I	-0.006810853858556783+0.01146133430884921*I	0.008834097909821594-0.0035774350640860814*I	-0.005685994645150769-0.004506358725600247*I	0.0002774676536127049+0.009018270230880207*I	0.0040245459349127445-0.00839784650471258*I	-0.005118469351399446+0.0036812061421274303*I	0.003066445870708835+0.0023311262206656773*I	0.00033401779979761836-0.006560166387996028*I	-0.0028611341633696095+0.007078793821537495*I	0.003148822107712359-0.003943313426876969*I	-0.0013758423205861875-0.0010168757358830574*I	-0.0010299623661801408+0.005220334828071747*I	0.002407159721327802-0.0065568204846324024*I	-0.0019099367004745404+0.004423604725249275*I
-0.00030799905910770066-0.008526024483762704*I	0.0016281114139519322+0.012299659913787201*I	-0.0038014484547331134-0.00895229968218506*I	0.005230738306665813-0.00020417159472825425*I	-0.003741665654896671+0.010632357639059939*I	-0.0017207088740499345-0.01633354198575664*I	0.009597242095809231+0.012911050500992038*I	-0.015443685941769768+0.000582602909105928*I	0.013290702634990314-0.01875609101466866*I	0.0017752141815414685+0.03509588254741845*I	-0.030870770437312824-0.030096216416772584*I	0.06977660504235317+0.01128293591154758*I	-0.1096436998711913+0.1660597898750221*I	-0.36016631170675606-0.21081489534716505*I	0.1285535257532742-0.6094758645995028*I	-0.3590576873404844-0.20997545290682096*I	-0.1113151170624148+0.16494695790211703*I	0.07115365310622519+0.011856205344886918*I	-0.031217010963013332-0.029655744451868294*I	0.0008350098159539658+0.033858863717960874*I	0.015135109599555817-0.017508547291447966*I	-0.017263252318538657+0.00022101961703548258*I	0.010370133476290448+0.011956334601528222*I	-0.0008730511766832391-0.014484404893791514*I	-0.005990453916534205+0.009027505737805261*I	0.00780352322055264-0.000029265876202069283*I	-0.005218366772017941-0.007234162774776402*I	0.0008074703431705058+0.00941456821245587*I	0.0027584468115816616-0.006194898263099829*I	-0.003963810480838429+6.131455468628444*^-6*I	0.0028883291479757413+0.00548883489317614*I	-0.000774606566476567-0.007399608828310792*I	-0.00101160024940273+0.0050339171219743175*I	0.001725739539565844-2.065733265432973*^-6*I	-0.0014349198628128704-0.004773127915389749*I	0.0007572873737071034+0.00663432510932155*I	-0.00025111564199237213-0.0046360881937064224*I
-0.004297828280624818+0.006566297843472827*I	0.005441464252226815-0.01011598341212432*I	-0.0022953172602547867+0.008843364512351933*I	-0.0034372063835311564-0.002901506824346031*I	0.007986440212434723-0.005426572156068137*I	-0.007583745239046214+0.012416050208308424*I	0.0009465152001123206-0.014122821601705495*I	0.009346126453801644+0.008274962307283874*I	-0.017353622642232284+0.005006207634364968*I	0.015948977998338817-0.020676823305591664*I	-0.000012035558345246227+0.03368189226618961*I	-0.0308116928951033-0.026339964237283926*I	0.07119968761048313+0.007341688217896344*I	-0.11149323378516658+0.16810466657460438*I	-0.35905768734046833-0.20997545290681596*I	0.12873164247603125-0.6126335732719932*I	-0.36021234621102066-0.20630037822016056*I	-0.11004901793908402+0.1627440096604709*I	0.07062365041664583+0.01145990736331095*I	-0.03168463883613684-0.026927940402651264*I	0.0018655845052273985+0.030310694530089353*I	0.014314709657506763-0.015074718720412267*I	-0.01726325231854126+0.00022101961704050347*I	0.011190533418326144+0.009522506030493521*I	-0.0019036258659554197-0.01093623570590365*I	-0.0055228260433986725+0.0062997016886132025*I	0.008333525910115566+0.00036703210534838176*I	-0.006484465895355154-0.005031214533167648*I	0.001962129213735229+0.005739493525800097*I	0.0025803300888541034-0.0030371895905908185*I	-0.005072434847111982-0.0008333109848496336*I	0.004737863061936932+0.0034439581936136633*I	-0.002197689134634623-0.0034583611346968674*I	-0.001070677791618707+0.0012776649424547204*I	0.0035129892794620123+0.0014119245479737878*I	-0.00409319522615605-0.002852395624470584*I	0.002667224074162755+0.002210720384049125*I
0.005749463311335533-0.0015899589283626969*I	-0.008221256954823269+0.0031100024420456294*I	0.00580570632341792-0.00406519055426469*I	0.00046038464549412396+0.003620963951017099*I	-0.007279285967670646-0.0011178142550967304*I	0.010653664286621274-0.003215851772006617*I	-0.00783486088104544+0.007779962014601043*I	-0.0009634215003574932-0.009699216876436816*I	0.012004401817139312+0.006354230016365374*I	-0.019140872382112453+0.0035922173531174393*I	0.01600805554057631-0.016920571126094706*I	0.0014110470098030467+0.029740644572550528*I	-0.03266122680908517-0.024295087537720424*I	0.07230831197675698+0.00818113065823546*I	-0.11131511706242497+0.16494695790209474*I	-0.3602123462110171-0.2063003782201769*I	0.12999774159937166-0.6148365215136208*I	-0.3607423489005997-0.2066966762017257*I	-0.11051664581223558+0.1654718137096779*I	0.0716542251059147+0.007911738175432234*I	-0.032505038778170285-0.024494111831630277*I	0.0018655845052166077+0.03031069453009619*I	0.015135109599532107-0.017508547291438702*I	-0.018293827007813748+0.003769188804901136*I	0.011658161291463957+0.006794701981284818*I	-0.0013736231763751127-0.010539937724331113*I	-0.006788925166727072+0.008502649930252928*I	0.009488184780662013-0.0033080425812861886*I	-0.006662582618099454-0.0018735058606745337*I	0.0008535048474683106+0.004900051085444829*I	0.0044298640028359905-0.005082066290155731*I	-0.006495517415263573+0.0031079367087902387*I	0.004678785519714685-0.00031229398589061773*I	-0.00041043939472763547-0.002044370853466907*I	-0.0037289531549546265+0.003198397233358082*I	0.0054229259799083015-0.00301168017728306*I	-0.003842079584161752+0.001783692569271994*I
-0.003923428674204089-0.0034562954014296155*I	0.006113705382544472+0.0044608339294992345*I	-0.00546555504907588-0.002112398119293992*I	0.001963626739248728-0.002281497985023826*I	0.0031276087196656617+0.005831684335079431*I	-0.007530401609683353-0.005753902448814042*I	0.008743727586135891+0.001207752953246218*I	-0.005176585517709425+0.005859229723691477*I	-0.0027506712402509802-0.011113207157678877*I	0.012063479359362127+0.01011048219585384*I	-0.01771778981395345-0.000349030340512728*I	0.014158521626598536-0.01487569442653095*I	0.0025196713760650587+0.03058008701287187*I	-0.032483110086343234-0.027452796210224884*I	0.07115365310621029+0.011856205344887096*I	-0.11004901793909051+0.1627440096604733*I	-0.3607423489005933-0.20669667620173038*I	0.12953011372622897-0.6121087174644234*I	-0.3597117742113208-0.21024484538962646*I	-0.11133704575425273+0.167905642280692*I	0.07165422510591793+0.007911738175439876*I	-0.031684638836136925-0.02692794040264444*I	0.0008350098159510334+0.03385886371796681*I	0.015602737472673637-0.02023635134066016*I	-0.017763824318241108+0.004165486786474085*I	0.010392062168124057+0.008997650222934011*I	-0.00021896430582548157-0.014215012410975758*I	-0.006967041889460626+0.011660358602749799*I	0.008379560414391411-0.0041474850216256165*I	-0.004813048704123455-0.003918382560236*I	-0.0005695777206775639+0.00884129877909416*I	0.004370786460612633-0.008838318469654821*I	-0.004708267675366597+0.0045219269900178384*I	0.0020205101563764392+0.0016084383050184124*I	0.001499497305723641-0.006467975578734362*I	-0.0034778375129469476+0.007834485427094008*I	0.002755701905766128-0.005222400561306184*I
0.00036424207119280634+0.006050792857851817*I	-0.0011677267684431145-0.008678695962768301*I	0.0022716257983882867+0.006244526498730816*I	-0.002798330974900133+0.00009832226476318667*I	0.0017125110972563702-0.0069175861787260755*I	0.0012176720191870798+0.010255289060331515*I	-0.004872126246347907-0.007674634739733839*I	0.0069564778462597844-0.00020623732798986426*I	-0.005117507975487559+0.009615481903184826*I	-0.001327588672113702-0.015054454851308711*I	0.010213945445375613+0.012155358895419318*I	-0.01660916544769027+0.000490412099810533*I	0.014336638349342632-0.018033403099027956*I	0.0013650125055235892+0.03425516169953463*I	-0.03121701096300125-0.02965574445183767*I	0.07062365041664058+0.011459907363334973*I	-0.1105166458122358+0.16547181370966552*I	-0.35971177421131634-0.2102448453896311*I	0.12870971378421134-0.6096748888933996*I	-0.3597117742113327-0.21024484538961394*I	-0.11051664581223208+0.16547181370967645*I	0.07062365041665411+0.011459907363319517*I	-0.031217010962998226-0.02965574445184998*I	0.0013650125055212452+0.03425516169954296*I	0.014336638349324709-0.018033403099014543*I	-0.016609165447706364+0.0004904120998167304*I	0.010213945445405591+0.012155358895400342*I	-0.0013275886720744401-0.015054454851327002*I	-0.005117507975492785+0.00961548190320231*I	0.006956477846239875-0.000206237327972534*I	-0.004872126246344381-0.007674634739738428*I	0.001217672019211022+0.010255289060319809*I	0.0017125110972704802-0.006917586178737436*I	-0.002798330974921127+0.00009832226477025989*I	0.0022716257983666673+0.006244526498742396*I	-0.001167726768432117-0.008678695962783707*I	0.00036424207121099617+0.006050792857829557*I
0.002755701905732588-0.005222400561344805*I	-0.0034778375129664104+0.007834485427095026*I	0.0014994973057390467-0.006467975578708757*I	0.002020510156394769+0.0016084383050297489*I	-0.004708267675367283+0.004521926990024532*I	0.004370786460595103-0.008838318469651808*I	-0.0005695777206988403+0.008841298779093476*I	-0.004813048704114018-0.003918382560235911*I	0.008379560414416518-0.00414748502162751*I	-0.0069670418894738516+0.011660358602744583*I	-0.0002189643058518851-0.01421501241099053*I	0.010392062168133973+0.008997650222924505*I	-0.017763824318219237+0.0041654867864849504*I	0.015602737472679247-0.02023635134065134*I	0.0008350098159425003+0.03385886371796751*I	-0.03168463883615017-0.026927940402646174*I	0.0716542251059195+0.007911738175425235*I	-0.11133704575424272+0.16790564228068489*I	-0.35971177421132927-0.21024484538961405*I	0.12953011372620457-0.6121087174644241*I	-0.36074234890061063-0.20669667620174229*I	-0.11004901793908846+0.16274400966048025*I	0.07115365310622043+0.011856205344899609*I	-0.03248311008634002-0.027452796210222178*I	0.0025196713760667+0.03058008701287391*I	0.01415852162660256-0.014875694426530826*I	-0.017717789813951158-0.0003490303405152296*I	0.012063479359366584+0.01011048219585602*I	-0.0027506712402442035-0.0111132071576859*I	-0.005176585517706098+0.005859229723676169*I	0.008743727586131877+0.0012077529532457483*I	-0.0075304016096937754-0.005753902448811228*I	0.003127608719673385+0.00583168433507099*I	0.0019636267392738856-0.0022814979850284797*I	-0.005465555049078356-0.002112398119299608*I	0.006113705382521394+0.004460833929486216*I	-0.003923428674209806-0.00345629540143616*I
-0.003842079584177408+0.001783692569240872*I	0.005422925979913714-0.0030116801772792755*I	-0.003728953154949193+0.003198397233390557*I	-0.00041043939473467845-0.00204437085344354*I	0.004678785519718212-0.0003122939858902468*I	-0.006495517415264177+0.003107936708767651*I	0.004429864002818285-0.005082066290161321*I	0.0008535048474594259+0.004900051085466003*I	-0.006662582618091811-0.0018735058606743102*I	0.009488184780672183-0.003308042581305606*I	-0.006788925166721145+0.008502649930244719*I	-0.0013736231763688753-0.010539937724326426*I	0.011658161291470128+0.006794701981301332*I	-0.018293827007820566+0.0037691888049102146*I	0.015135109599521074-0.017508547291456365*I	0.0018655845052229405+0.030310694530080583*I	-0.03250503877815883-0.024494111831625965*I	0.07165422510591876+0.007911738175435001*I	-0.11051664581223197+0.16547181370966346*I	-0.360742348900608-0.20669667620175147*I	0.12999774159935173-0.6148365215136316*I	-0.3602123462110277-0.20630037822015534*I	-0.11131511706242211+0.16494695790211325*I	0.07230831197676615+0.008181130658225866*I	-0.032661226809073705-0.024295087537732858*I	0.0014110470098077958+0.029740644572552277*I	0.01600805554056673-0.01692057112608441*I	-0.0191408723821219+0.0035922173531228794*I	0.012004401817153664+0.006354230016351578*I	-0.0009634215003387059-0.009699216876452973*I	-0.00783486088106101+0.007779962014604119*I	0.010653664286589874-0.003215851772007476*I	-0.007279285967677683-0.0011178142551125612*I	0.0004603846455085021+0.0036209639509987915*I	0.005805706323433213-0.004065190554287818*I	-0.008221256954825173+0.0031100024420422393*I	0.00574946331131887-0.0015899589283368543*I
0.0026672240741686883+0.002210720384061401*I	-0.004093195226161955-0.0028523956244623392*I	0.0035129892794635025+0.0014119245479771818*I	-0.001070677791604554+0.0012776649424714767*I	-0.002197689134629738-0.003458361134687162*I	0.004737863061943667+0.0034439581935965806*I	-0.0050724348470995145-0.00083331098486029*I	0.002580330088845748-0.0030371895905911338*I	0.0019621292137208452+0.00573949352579515*I	-0.006484465895349679-0.00503121453315467*I	0.008333525910134906+0.0003670321053711512*I	-0.005522826043376599+0.006299701688617692*I	-0.0019036258659539814-0.010936235705903593*I	0.011190533418301592+0.00952250603049566*I	-0.0172632523185472+0.00022101961703652222*I	0.014314709657520725-0.015074718720420457*I	0.0018655845052187813+0.030310694530076374*I	-0.03168463883615255-0.026927940402654112*I	0.07062365041664205+0.011459907363324785*I	-0.11004901793909197+0.16274400966047278*I	-0.36021234621103054-0.20630037822017655*I	0.12873164247602079-0.6126335732720034*I	-0.35905768734048077-0.20997545290681924*I	-0.11149323378516234+0.1681046665746074*I	0.07119968761049388+0.007341688217905439*I	-0.03081169289510418-0.02633996423729317*I	-0.000012035558343176451+0.03368189226616127*I	0.01594897799835302-0.020676823305601607*I	-0.017353622642215565+0.005006207634380962*I	0.009346126453809606+0.008274962307295915*I	0.0009465152001048609-0.014122821601710083*I	-0.007583745239055107+0.012416050208298442*I	0.007986440212430179-0.005426572156069559*I	-0.0034372063835378065-0.002901506824335851*I	-0.002295317260251274+0.008843364512357677*I	0.0054414642522334225-0.01011598341213747*I	-0.004297828280631424+0.006566297843453476*I
-0.00025111564199785445-0.004636088193692901*I	0.0007572873737073752+0.006634325109321858*I	-0.0014349198628083356-0.004773127915393503*I	0.0017257395395817404-2.065733267424919*^-6*I	-0.0010116002493830523+0.005033917121967443*I	-0.0007746065664761588-0.007399608828316699*I	0.002888329147963036+0.005488834893171274*I	-0.003963810480842633+6.1314554680207035*^-6*I	0.0027584468115953854-0.006194898263090263*I	0.0008074703431863271+0.009414568212465418*I	-0.00521836677202027-0.007234162774778327*I	0.007803523220551059-0.00002926587621301278*I	-0.005990453916525911+0.009027505737806784*I	-0.0008730511766763993-0.014484404893775017*I	0.01037013347630059+0.011956334601538735*I	-0.01726325231854565+0.0002210196170312367*I	0.015135109599527066-0.01750854729147148*I	0.0008350098159490065+0.03385886371794958*I	-0.03121701096300178-0.029655744451830633*I	0.07115365310621512+0.011856205344914814*I	-0.1113151170624334+0.1649469579020929*I	-0.35905768734049104-0.2099754529068415*I	0.12855352575328455-0.6094758645994989*I	-0.36016631170673624-0.2108148953471465*I	-0.10964369987118082+0.16605978987504336*I	0.06977660504235003+0.011282935911530283*I	-0.030870770437323825-0.03009621641680869*I	0.0017752141815379995+0.03509588254741375*I	0.013290702635004297-0.018756091014656535*I	-0.015443685941759034+0.000582602909114272*I	0.00959724209579824+0.01291105050098824*I	-0.0017207088740736622-0.016333541985769733*I	-0.003741665654903356+0.010632357639065781*I	0.00523073830668751-0.00020417159470794964*I	-0.0038014484547242303-0.008952299682181752*I	0.0016281114139319812+0.012299659913766275*I	-0.00030799905912270997-0.008526024483789252*I
-0.0019099367004627656+0.004423604725277335*I	0.0024071597213451744-0.00655682048462606*I	-0.0010299623661894864+0.0052203348280696555*I	-0.0013758423205915199-0.001016875735886466*I	0.0031488221077315753-0.003943313426890465*I	-0.0028611341633735495+0.007078793821537873*I	0.00033401779977782435-0.006560166387983704*I	0.0030664458707080613+0.002331126220673616*I	-0.0051184693513855+0.003681206142129398*I	0.004024545934930063-0.008397846504718292*I	0.0002774676536119513+0.009018270230876958*I	-0.0056859946451666725-0.0045063587256015825*I	0.008834097909820902-0.003577435064088808*I	-0.006810853858544696+0.011461334308853963*I	-0.0008730511766803685-0.014484404893778013*I	0.011190533418312047+0.009522506030492121*I	-0.018293827007817003+0.0037691888049062204*I	0.015602737472683894-0.020236351340654445*I	0.001365012505531226+0.03425516169954086*I	-0.03248311008634688-0.027452796210210347*I	0.07230831197675172+0.008181130658231143*I	-0.11149323378516661+0.16810466657459314*I	-0.3601663117067394-0.21081489534715067*I	0.13040305966727048-0.6115207412990572*I	-0.36158939427489234-0.2068736476535173*I	-0.10970277741341786+0.16230353769553754*I	0.07156385478222294+0.012696926192773048*I	-0.03352904580067144-0.028175484125866707*I	0.003685150882006841+0.030672277822161413*I	0.013541818277004262-0.014120002820959723*I	-0.01811091001593966-0.0016281174749451011*I	0.013439321679941744+0.011127357931747465*I	-0.00447641077981832-0.011111141424427498*I	-0.004105907726074703+0.004581564781216808*I	0.009154166980893996+0.003252123806699174*I	-0.009550911766071236-0.00736234075384488*I	0.005925939694559956+0.005733362070312664*I
0.002658275363342572-0.0019207322909224483*I	-0.0036971864403646123+0.003009614444017988*I	0.0024662372635559466-0.0028005683051169103*I	0.00039312020197872146+0.0012790871344544991*I	-0.0032253762345656016+0.001028000963670215*I	0.004257446473974462-0.003103870986563732*I	-0.0026830174406218786+0.003921085149043661*I	-0.0008206410707497159-0.0028850917013290454*I	0.004332544994032168+0.00012817797905629265*I	-0.0056484720409604216+0.00328490816056768*I	0.003556918061799243-0.005670042455532964*I	0.0013080423428879018+0.0054701010429950205*I	-0.006506394587185762-0.0020725301545549196*I	0.008834097909809888-0.003577435064087262*I	-0.0059904539165392375+0.009027505737808417*I	-0.0019036258659512694-0.010936235705903309*I	0.011658161291466962+0.006794701981309821*I	-0.017763824318234495+0.004165486786495278*I	0.014336638349335422-0.01803340309902095*I	0.0025196713760563933+0.030580087012875807*I	-0.03266122680908459-0.024295087537728244*I	0.07119968761050018+0.007341688217896517*I	-0.1096436998711839+0.16605978987504189*I	-0.3615893942748924-0.20687364765351293*I	0.13034398212503137-0.6152769934785648*I	-0.3598021445350259-0.20545965737228114*I	-0.11236105277675809+0.16422426998645792*I	0.0734737914827134+0.008273321467516494*I	-0.03327793015865929-0.023539395932154955*I	0.0010179268078245845+0.02846155743809871*I	0.017383897861154102-0.015903695390210228*I	-0.020866611921685645+0.003594283086391587*I	0.013075079608752392+0.0050765650738987134*I	-0.0005529821056119774-0.007654846022997118*I	-0.009855371037420235+0.006171523709567918*I	0.013451995261506972-0.0033141740367754824*I	-0.009242912706953654+0.0011636837299227043*I
-0.0017872497398968958-0.0014139902812405857*I	0.0027173529055555543+0.0018355198885768335*I	-0.0022741038721959756-0.0009316332496003056*I	0.0006167033496059593-0.0007556916055616175*I	0.0015017445682351197+0.0021185295747565285*I	-0.0030472595118427852-0.002129707708821061*I	0.0031027876034376233+0.0005712037001039001*I	-0.0014169183172831+0.0017181369074039823*I	-0.0013506437603319386-0.0032813896829028424*I	0.0038649171208959368+0.0028559820282491924*I	-0.004617897351683989-0.000263261027319514*I	0.0027365181197679354-0.0032362138844953454*I	0.0013080423428794082+0.0054701010429966165*I	-0.0056859946451636645-0.0045063587255939185*I	0.007803523220545266-0.000029265876210260095*I	-0.005522826043387547+0.006299701688616653*I	-0.0013736231763684626-0.010539937724322927*I	0.010392062168133872+0.008997650222931317*I	-0.016609165447692642+0.0004904120998289077*I	0.014158521626600352-0.014875694426515484*I	0.0014110470098052585+0.02974064457254279*I	-0.030811692895105096-0.026339964237297817*I	0.0697766050423452+0.011282935911539591*I	-0.10970277741340098+0.16230353769553882*I	-0.3598021445349973-0.2054596573722804*I	0.1276857067616915-0.6133562611876385*I	-0.35789220783454995-0.2098832620975448*I	-0.11210993713474814+0.16886035818016695*I	0.07080656740853102+0.006062601083464676*I	-0.029435850574513527-0.0253230885014122*I	-0.0017377750979164332+0.033683957999434855*I	0.017019655789961115-0.02195448824804538*I	-0.016943183247487684+0.007050578487818646*I	0.007325616297430432+0.0066665240022478235*I	0.003744846175019167-0.01422114386646304*I	-0.00954737197832658+0.01469754819333673*I	0.007526055566920653-0.009047536107088916*I
0.00005907754222363625+0.0037562521795080016*I	-0.0003641671717330545-0.005355237974876752*I	0.0008678189915897208+0.0038803965881386727*I	-0.0011654795059339402-0.00009219080928128634*I	0.0007948200723333333-0.003913400278066078*I	0.0003470856976851022+0.005793604261436167*I	-0.0017811603884988305-0.004332655950434528*I	0.002572784913862085+0.00017490571852358137*I	-0.0018845461904342265+0.004445940956590452*I	-0.00032006907105666617-0.006829558870794067*I	0.0030445171788725887+0.005289810599273528*I	-0.004617897351699707-0.0002632610273180616*I	0.003556918061783291-0.0056700424555265775*I	0.000277467653609309+0.009018270230872653*I	-0.005218366772020006-0.007234162774797733*I	0.008333525910121991+0.00036703210536027616*I	-0.006788925166723744+0.00850264993024953*I	-0.0002189643058210699-0.014215012410990654*I	0.01021394544539711+0.012155358895416713*I	-0.01771778981396142-0.00034903034050264877*I	0.01600805554057834-0.01692057112608663*I	-0.000012035558336756416+0.03368189226617764*I	-0.030870770437326247-0.03009621641678012*I	0.07156385478222849+0.012696926192783418*I	-0.1123610527767483+0.16422426998645948*I	-0.3578922078345327-0.20988326209753635*I	0.12793682240369625-0.6087201729939358*I	-0.36055943190872325-0.21209398248160402*I	-0.10826785755060053+0.16707666561092152*I	0.06805086550278129+0.011285001644798863*I	-0.029800092645704518-0.031373881359243405*I	0.002185653576282553+0.03714025340088731*I	0.011270192478630401-0.020364529319694753*I	-0.012645354966848233+0.0004842806443351513*I	0.007633615356543246+0.015192548486007583*I	-0.0021810935195570435-0.019954505936779204*I	-0.0003044592713669636+0.013533864463415382*I
