0.4759314801817503-0.5298724347289266*I	0.15143884339317892+0.39089231355308085*I	-0.21989262730373793+0.036036099347594115*I	-0.032444715177424366-0.11518162877358902*I	0.06720945388395633-0.03647585468280619*I	0.04300819969164543+0.04015450918306855*I	-0.020381988647169273+0.03520823243081014*I	-0.03760322013889847-0.008600914636386993*I	-0.003161083711768248-0.027051228377613826*I	0.026836753661554573-0.007202929055902935*I	0.013688421845417763+0.018042284184244566*I	-0.012883529400996858+0.012443473791496905*I	-0.017680229931993013-0.008644775827900674*I	0.0006095213303838753-0.012103913877555206*I	0.016987806732490257+0.0003803599427952272*I	0.00660504485747499+0.010047064664475035*I	-0.010844551158468035+0.004005044739700467*I	-0.010396092616194716-0.0063751378792414725*I	0.002159802152290337-0.005026054556745429*I	0.011920332380862065+0.0008649155239980177*I	0.004937216155296734+0.006722271790250625*I	-0.010489406855626335+0.0014992027321530902*I	-0.008320670562136407-0.006772467601092885*I	0.0052556011191811115-0.0010449036345578013*I	0.009033668218867282+0.003751556633213665*I	0.0018741385817328561+0.0016232885407184326*I	-0.008343142448369936-0.0012979629148137028*I	-0.007171213646434008-0.0025124375664283575*I	0.0052580020070974644+0.00029311288439507594*I	0.009580129481460592+0.002917491457260591*I
0.15143884339317518+0.3908923135530873*I	0.2560388528780216-0.4938363353813432*I	0.1189941282157386+0.27571068477950256*I	-0.15268317341976173-0.0004397553352177825*I	0.010563484514206526-0.07502711959052524*I	0.046827465236791856-0.0012676222519806156*I	0.005404979552750111+0.03155359454666361*I	-0.023543072358948508+0.00815700405320781*I	-0.010766466477325909-0.015803843692291736*I	0.0105273381336296-0.009008944193373341*I	0.013953224260574179+0.0052405447355981785*I	-0.003991808086586048+0.00939750835634468*I	-0.012274008070607674+0.0003395599139340479*I	-0.0006924231995049482-0.008264415885090892*I	0.007214566187864825-0.0020568492130956344*I	0.006143255574007991+0.004385404682501857*I	-0.003791047758704557+0.0036719267852382666*I	-0.008684749006184605-0.0010210098170519597*I	0.001524239764663237-0.005510222355240245*I	0.007097018307597569+0.0016962172335014932*I	0.001430925525229775+0.002364118256154886*I	-0.0033834544068460782-0.000050195810840285936*I	-0.005233805736430782+0.00045429909759248533*I	0.0007129976567254708-0.0030209109678886216*I	0.00712973970090272+0.0005783849061817026*I	0.0006905257705159241+0.0024535937183827075*I	-0.005297075064715989-0.0008891490257048022*I	-0.0030851404412625713-0.0010048500304102594*I	0.0024089158350193533+0.00040505389081321123*I	0.005258002007101603+0.00029311288441311793*I
-0.2198926273037346+0.03603609934757354*I	0.11899412821574558+0.2757106847795185*I	0.3232483067619877-0.5303121900641602*I	0.16200232790737248+0.3158651939625719*I	-0.17306516206692232+0.034768477095605245*I	-0.02703973562469531-0.08362803422693417*I	0.04366638152502009-0.02831885062957816*I	0.03224173321431757+0.024350665490757435*I	-0.009854650513552438+0.026199288237450418*I	-0.023649995878295766-0.0033603699007923814*I	-0.007152891798388449-0.01765372002127792*I	0.014562745590974261-0.006863369141955788*I	0.012995998645897915+0.009777868299151723*I	-0.0056689632131304065+0.010386624578386888*I	-0.011536974357976616-0.004259371145374452*I	-0.003181526428327066-0.008431987092336952*I	0.008303057726297433-0.0006406498742538794*I	0.008129284622158237+0.004536842309247851*I	-0.0037475328508899965+0.005701261973186048*I	-0.008965167090955862-0.0040110196230749885*I	-0.0012236522545549466-0.00507625036759609*I	0.006686526644431129+0.0013192146215933193*I	0.005650213812014841+0.0037013608223735823*I	-0.0033596671547151073+0.002077587638321495*I	-0.007630144791615004-0.004318873882713578*I	-0.00004147394555438482-0.0019340526602468374*I	0.005948527777621914+0.002746706602790727*I	0.0042830544167463385+0.0020283424315379545*I	-0.003085140441266343-0.0010048500303996685*I	-0.0071712136464382355-0.0025124375664407807*I
-0.032444715177422985-0.115181628773563*I	-0.15268317341978357-0.000439755335241621*I	0.1620023279074007+0.31586519396257845*I	0.30286631811480846-0.4951039576333336*I	0.12439910776847948+0.30726427932616635*I	-0.1762262457786954+0.0077172487180001016*I	-0.0002029819631303116-0.09083096328282658*I	0.05735480337042269-0.010276566445349581*I	0.019358203813337582+0.03679413928225725*I	-0.02753488044556289+0.017554512409554062*I	-0.023040474547897635-0.015464283778345113*I	0.009834914934095173-0.01727336007848334*I	0.02116779044845087+0.003183695522506405*I	0.0021514474874310286+0.01378291303886437*I	-0.016065055829335973+0.004011486699149417*I	-0.009377172205665352-0.009285425702134684*I	0.008738805952518441-0.007567071568325685*I	0.013240273881594307+0.006081621915983466*I	-0.0023601222334482643+0.0060360450414137755*I	-0.012068203413061853-0.0010712056279109173*I	-0.003709565971741367-0.005055923257637093*I	0.007810015964307513-0.001324693734379851*I	0.008560665226133145+0.002942503162313624*I	-0.0026929286363142854+0.002403397907563294*I	-0.010530880801171342-0.0004348499281205261*I	-0.0023721427845198473-0.004025760998296155*I	0.009538655535923658+0.0009834387969909434*I	0.005948527777601087+0.002746706602794504*I	-0.005297075064697831-0.0008891490256938634*I	-0.008343142448374235-0.0012979629148350573*I
0.0672094538839598-0.03647585468281157*I	0.010563484514219639-0.07502711959051142*I	-0.17306516206695233+0.0347684770955953*I	0.12439910776850197+0.3072642793261644*I	0.29970523440303487-0.5221551860109336*I	0.15123586143005321+0.3000613502702741*I	-0.16253782393330707+0.025759532902222576*I	-0.013086511364098809-0.07838748949132039*I	0.039674573438410556-0.018921342273245333*I	0.019967725143727327+0.024690225404700405*I	-0.010547073713066523+0.01793487235234767*I	-0.01643542969043117-0.005417219113878752*I	-0.0010096362243683622-0.013268315338770228*I	0.010771697832247991-0.003191442356735501*I	0.004311249639735189+0.008756858482105237*I	-0.004144723448481517+0.004876402223165682*I	-0.0044399560503750254-0.0025631539119008334*I	-0.001750600903089754-0.006067868836164656*I	0.004919603319433693-0.000690845685102692*I	0.002895478885752141+0.004991141406842902*I	-0.0030345351941893878+0.0026803510053082544*I	-0.00183542739004425-0.0034326347169178644*I	-0.0005331264840196618-0.0026226566491907815*I	0.0013894515796798765+0.0004300655958798601*I	0.002565073370771967+0.002696510791963577*I	-0.0009507513196855127+0.0024826415291323476*I	-0.0023721427845397715-0.00402576099829507*I	-0.00004147394552903892-0.0019340526602468948*I	0.0006905257705023521+0.0024535937183638654*I	0.00187413858173532+0.0016232885407463573*I
0.04300819969163087+0.04015450918304958*I	0.046827465236807045-0.0012676222519750952*I	-0.02703973562469504-0.08362803422692437*I	-0.17622624577871102+0.007717248717998718*I	0.151235861430066+0.30006135027026903*I	0.3133936562484256-0.5041129018267123*I	0.13835233202908503+0.31250482406177815*I	-0.18021805386531814+0.017114757074338127*I	-0.012476990033710857-0.0904914033688888*I	0.05666238017091134-0.018540982330448194*I	0.026572770001187008+0.03473729006916764*I	-0.02139162487152693+0.021939917092060925*I	-0.026831522306630145-0.011792356993123468*I	0.001150165927929059-0.01829436989552072*I	0.022692030213111267-0.0023265268327316477*I	0.009248465795010546+0.015479130272344878*I	-0.014634130304072632+0.006375604955329954*I	-0.012760626612542214-0.00933562151298816*I	0.003505000216101723-0.007112772470739593*I	0.01395327153832244+0.0030607109481159017*I	0.004769617467437678+0.006614429947568965*I	-0.011377677642514924+0.0013823880904948167*I	-0.009006641036491386-0.005945072283350912*I	0.00472487552306085-0.0023295437648013797*I	0.010969581061164656+0.003347557053150337*I	0.0025650733707593748+0.002696510791957633*I	-0.010530880801148902-0.00043484992811364546*I	-0.007630144791627753-0.004318873882710383*I	0.007129739700895837+0.0005783849061768858*I	0.00903366821888074+0.003751556633211477*I
-0.020381988647158823+0.03520823243083345*I	0.0054049795527307985+0.03155359454664308*I	0.04366638152502959-0.028318850629575464*I	-0.00020298196311848446-0.09083096328282016*I	-0.16253782393332006+0.025759532902215894*I	0.13835233202908526+0.31250482406178537*I	0.29571342631643416-0.5127576776546046*I	0.13896185335945427+0.30040091018420295*I	-0.16323024713280795+0.01749511701714617*I	-0.005871945176251177-0.08044433870442505*I	0.04581782901244414-0.01453593759073634*I	0.016176677385000258+0.028362152189926406*I	-0.019231822719241596+0.016913862535304164*I	-0.014911189925764474-0.010927441469117428*I	0.006087382083214242-0.011572098105272889*I	0.012202623357506359-0.0008273241005765695*I	0.0009277952328509414+0.008706662671256306*I	-0.009378529184877962+0.0053307013207623795*I	-0.003726958393668212-0.0055840648797744925*I	0.005379138797807188-0.005489483930008533*I	0.005610129089984662+0.0017627480332962607*I	-0.0024015961790108003+0.004101992381134318*I	-0.006119675635426342+0.0016755009748931076*I	0.0005734884449862121-0.003027580826087658*I	0.0047248755230546-0.002329543764801189*I	0.0013894515796974095+0.0004300655958909567*I	-0.0026929286363329896+0.0024033979075576348*I	-0.0033596671547111716+0.0020775876383046293*I	0.0007129976567388031-0.003020910967866507*I	0.005255601119165779-0.0010449036345659098*I
-0.03760322013888931-0.008600914636403384*I	-0.02354307235895228+0.008157004053230695*I	0.032241733214325684+0.024350665490746572*I	0.057354803370403405-0.010276566445356154*I	-0.013086511364092304-0.0783874894913049*I	-0.18021805386530632+0.017114757074319295*I	0.13896185335944883+0.30040091018421955*I	0.31270123304894143-0.5123773177118044*I	0.14556689821692118+0.31044797484866987*I	-0.174074798291281+0.021500161756855304*I	-0.016268037792430502-0.08681947658366174*I	0.04797763116472044-0.019561992147497594*I	0.02809700976586858+0.029227067713937918*I	-0.01429460656394899+0.023636134325545035*I	-0.025400596781383244-0.009428238736957409*I	-0.002233288478926411-0.018344565706362743*I	0.017458224476679867-0.0018722277351422255*I	0.009961463451735977+0.012458219304466538*I	-0.007504390603161207+0.006953989861491564*I	-0.012070100842031747-0.006882027794586008*I	-0.0017920748486262269-0.00800192149645062*I	0.01086813109708017+0.0020558609177005666*I	0.007178533302449288+0.007019483838389842*I	-0.0061196756354212805+0.0016755009748982952*I	-0.009006641036481305-0.0059450722833430695*I	-0.0005331264840450775-0.002622656649209655*I	0.008560665226148102+0.0029425031623159484*I	0.005650213812018063+0.0037013608223935655*I	-0.0052338057364293466+0.00045429909757503455*I	-0.008320670562147284-0.006772467601089965*I
-0.003161083711789941-0.02705122837760664*I	-0.010766466477309394-0.015803843692298574*I	-0.009854650513559502+0.026199288237450487*I	0.0193582038133436+0.03679413928226214*I	0.039674573438415836-0.018921342273249885*I	-0.012476990033722648-0.09049140336887766*I	-0.16323024713281648+0.017495117017123002*I	0.1455668982169429+0.3104479748486894*I	0.30185668189044973-0.5083722729720987*I	0.135170805600743+0.30407283696943627*I	-0.1719149961389977+0.01647410720008988*I	-0.004347705411571616-0.08595456105965055*I	0.05291484732002701-0.012839720357250046*I	0.017607602910240314+0.03072627044609343*I	-0.022615277126095235+0.016863666724452154*I	-0.020144995662198992-0.010473142371517759*I	0.006800379739958644-0.014593009073156653*I	0.019332363058389555-0.0002489391944105522*I	0.0016183210033746378+0.011160256389657584*I	-0.01467560424959407+0.00444155229504096*I	-0.0068120988349316715-0.006588914910174163*I	0.007788054632826645-0.005084430039196864*I	0.01086813109708885+0.0020558609177047282*I	-0.0024015961790178494+0.00410199238113934*I	-0.011377677642523384+0.0013823880904747963*I	-0.001835427390028829-0.0034326347168959956*I	0.007810015964307836-0.0013246937343904543*I	0.006686526644422202+0.0013192146215928987*I	-0.003383454406857773-0.00005019581083270302*I	-0.010489406855601893+0.0014992027321440201*I
0.026836753661572565-0.007202929055891057*I	0.010527338133620197-0.009008944193389148*I	-0.023649995878308953-0.0033603699007841966*I	-0.02753488044554111+0.017554512409558052*I	0.019967725143712995+0.02469022540469039*I	0.05666238017090954-0.018540982330446494*I	-0.005871945176230618-0.08044433870441242*I	-0.17407479829131078+0.021500161756838866*I	0.13517080560076347+0.304072836969446*I	0.304016484042741-0.5133983275288606*I	0.1470911379815949+0.30493775249344696*I	-0.16697777998368685+0.023196378990343054*I	-0.014837112267205292-0.0844553583275065*I	0.04459417675788067-0.019612187958332392*I	0.022863204029437197+0.029681366811526326*I	-0.013581608907227217+0.02061522335766204*I	-0.01827085708047827-0.008849853830783915*I	-0.0015427627084107873-0.015890971987974883*I	0.012161149411963895-0.0027613767608496835*I	0.006876323010475658+0.01145336927406223*I	-0.005095474768148063+0.007359043752297707*I	-0.006812098834922558-0.006588914910173286*I	-0.0017920748486320998-0.008001921496442932*I	0.005610129089981553+0.0017627480332805517*I	0.004769617467431293+0.006614429947580634*I	-0.003034535194163808+0.0026803510053032996*I	-0.0037095659717621544-0.005055923257627277*I	-0.001223652254558462-0.005076250367610264*I	0.0014309255252405526+0.002364118256155428*I	0.0049372161552942205+0.006722271790262594*I
