-0.005339116178928799+0.019677490149187304*I	-0.009182720767083066+0.014188020047010124*I	-0.005571194033193796-0.011812299297803776*I	0.008556730964401002-0.02674667930816889*I	0.021720686436602344-0.006662357673073922*I	0.011790620342796992+0.033340269144710694*I	-0.0291811053082561+0.04493391720454323*I	-0.07103237328372616-0.011526151536231979*I	-0.050400422665679886-0.1262117310365006*I	0.09792917581335-0.23892481736355622*I	0.43151950747103873-0.2817860799286336*I	0.09941612612707151-0.23013736045258776*I	-0.050167064687878675-0.11931844552611154*I	-0.07307233807035501-0.015093931895870905*I	-0.030606656724165404+0.03494238315522023*I	0.01386181734141347+0.02910917453223875*I	0.025261176813382722+0.0006002506419979834*I	0.008314120030703977-0.016269476051726642*I	-0.010729415597371126-0.01124951892373255*I	-0.01304340465657153+0.0028944596520338113*I	-0.0013715077681834926+0.009620036468991166*I	0.008759457144384846+0.004755862311243306*I	0.007299991196044734-0.0034928218430686033*I	-0.0016770091401054918-0.005993835900790603*I	-0.007133774703889216-0.001777699677115442*I	-0.0038295079756075923+0.0032014089874153463*I	0.0031977474193919646+0.003738479903706774*I	0.005653592701501235+0.00036341616456678016*I	0.001421781519832248-0.002600204509919888*I	-0.003935153958315007-0.002276637008132801*I	-0.004229854666616577+0.0002451131820342631*I	0.00038285550671178617+0.001960898775847035*I	0.004179801990662479+0.001388422548237008*I	0.0028267670649936615-0.0003764326655457765*I	-0.0017682191683488738-0.001393330425839093*I	-0.004041802380734665-0.0009267083629357828*I	-0.0014147142714738355+0.00024893252405956023*I	0.0028281193956873393+0.0009918134200268655*I	0.0035854692542083228+0.0008165830189822395*I
0.014012477935723692+0.01466457706365174*I	0.008352315316820312+0.014707757459881968*I	-0.01096108380358448-0.0014573503107697112*I	-0.017855375228358762-0.01932871025778658*I	0.0015750937171117947-0.019155588152919276*I	0.027121310234148214+0.00550893382128402*I	0.02137936700261334+0.03598032231741076*I	-0.02715412701979327+0.036255992431858286*I	-0.0778518461785725-0.020516785652613143*I	-0.05685742025107537-0.12535480902354268*I	0.0994161261270712-0.23013736045258804*I	0.4382098630342348-0.27574971643120244*I	0.10270868392156629-0.2335019636068132*I	-0.05385295237005335-0.12752534031313748*I	-0.07854992294492696-0.01839729932140331*I	-0.031041238729021793+0.04002523402525739*I	0.01852964665638985+0.03622638124590358*I	0.028846646067591238+0.0014168336609811415*I	0.006474410111415306-0.022394869345363454*I	-0.015295017118196653-0.016900020288692523*I	-0.014435741558421672+0.00427930529460292*I	0.001960875017115351+0.016184668306118692*I	0.012335468795616969+0.00867074116286028*I	0.00655765679185852-0.006747432366421709*I	-0.005607871012109831-0.012443961370365025*I	-0.00908643377577275-0.003777931056276186*I	-0.001328044545786677+0.007954507319816501*I	0.006822405317379798+0.009571086984438518*I	0.005653592701502463+0.0003634161645682588*I	-0.0022028763781537022-0.008432811590649302*I	-0.0064366173881353584-0.007029735340532976*I	-0.002277195594733732+0.002245344561194924*I	0.004313717378714915+0.008411024245421115*I	0.004922136394847751+0.004643033071589871*I	-0.0007492445862388004-0.004291311517163324*I	-0.00510060195364768-0.007957962262968106*I	-0.002649465478884488-0.0023115540055071637*I	0.003150887249351566+0.0058994338890174846*I	0.004667829314975908+0.007117206713662971*I
0.013691431495749076-0.0049697326893051764*I	0.012234114899222303-0.0009807932941279308*I	-0.003931865878344573+0.007191346499899198*I	-0.017942721050873727+0.006133740844479886*I	-0.012454751430813291-0.00715741876342851*I	0.011163840376927268-0.01651553498021884*I	0.029148288522609995-0.003168990951400428*I	0.014559894107766225+0.02698968820102998*I	-0.033611124605188884+0.03711291444481619*I	-0.07636489586485093-0.01172932874164513*I	-0.05016706468787919-0.11931844552611165*I	0.10270868392156592-0.23350196360681297*I	0.4345239753520595-0.28395661121822763*I	0.09723109904699391-0.23680533103234502*I	-0.054287534374909845-0.12244248944310022*I	-0.07388209362995045-0.011280092607738513*I	-0.027455769474813027+0.04084181704424053*I	0.01668993673710133+0.030100987952266945*I	0.024281044546765714-0.004233667703978515*I	0.005082073209565186-0.021010023702794103*I	-0.011962634332897683-0.010335388451564956*I	-0.010859729907189464+0.008194184146219776*I	0.0012185406129289176+0.012930057782765495*I	0.00840460692361195+0.002220615693285915*I	0.004604997719973983-0.008747663745582298*I	-0.003106407582289883-0.007690863037963772*I	-0.005461775877785559+0.0020546760244555015*I	-0.001328044545785754+0.007954507319817773*I	0.0031977474193936517+0.0037384799037088264*I	0.003152129271681774-0.004389682167832235*I	-0.000250217306271353-0.006432580211489016*I	-0.0025057555161326632-0.000579609870959338*I	-0.0015348611905485858+0.005499955084547349*I	0.0007377057274826584+0.004496145393803249*I	0.0015897536095492366-0.0019215987655392566*I	0.0006430923156114025-0.005676157159734641*I	-0.0005350004328226659-0.002307460898010028*I	-0.0008097555595965437+0.0038138392881290734*I	-0.0004345820048572271+0.0050828508700353145*I
-0.0017783630365014545-0.015645370357779746*I	0.0014072503005840876-0.012486143649288175*I	0.005252477651932863+0.006610297861121318*I	0.0014687579192005115+0.019362637994256932*I	-0.008353974391058915+0.008773794017180186*I	-0.010427773142352355-0.015835343536112784*I	0.0043443674820794935-0.025506169096599193*I	0.022691290937214278-0.0023120689384421326*I	0.01604684442148827+0.03577714511199815*I	-0.026920769041992015+0.043149277942247044*I	-0.07307233807035571-0.015093931895870561*I	-0.053852952370054184-0.12752534031313728*I	0.09723109904699336-0.23680533103234497*I	0.4340893933472029-0.2788737603481905*I	0.10189892836197058-0.22968812431868058*I	-0.050702065120700815-0.12162590642411775*I	-0.07572180354923881-0.017405485901375802*I	-0.0320213709956386+0.03519131567928056*I	0.015297599835251032+0.0314858335948363*I	0.02761342733206461+0.0023309641331491866*I	0.008658084860797471-0.01709514485117727*I	-0.012704968737084061-0.013589998974918508*I	-0.014790591779194732+0.0017440586766449022*I	-0.0007341184589562574+0.01092982640360453*I	0.01090607035343105+0.006973714025687105*I	0.008229655617960428-0.0029150566648505*I	-0.0031064075822894418-0.007690863037962526*I	-0.009086433775771997-0.00377793105627459*I	-0.0038295079756067336+0.003201408987416559*I	0.005150406491275628+0.005738711282868376*I	0.007082991143684152+0.0020604433017409724*I	0.0004921170979137675-0.0031779696881365864*I	-0.006081767167364564-0.0044944887225768695*I	-0.004867243975846506-0.0010646767525812912*I	0.0021300426293333983+0.003111299751232494*I	0.006155355130374484+0.003728902599419486*I	0.0024828022348992395+0.0004492361339023836*I	-0.004120469687031746-0.003124043916991431*I	-0.00547758487457268-0.003303367425533406*I
-0.012284181195165061-0.007516410959983015*I	-0.008760000283790982-0.008054279202530663*I	0.006807874098129056-0.00031485215493078485*I	0.014841224311747498+0.009250351033821118*I	0.0034957362076611983+0.010684713221572217*I	-0.015173447285906912-0.0002168400992003822*I	-0.016884770727747973-0.014978421523154423*I	0.005831317795802175-0.016718712185630924*I	0.029381646500412237+0.003724294558988708*I	0.019339402215984704+0.03241254195777241*I	-0.030606656724166032+0.034942383155221024*I	-0.07854992294492798-0.018397299321402917*I	-0.05428753437491082-0.12244248944310032*I	0.10189892836196991-0.2296881243186809*I	0.4376748626014121-0.2780571773292086*I	0.10005921844268227-0.23581351761231875*I	-0.05526766664152642-0.12727640778907862*I	-0.07711414045108932-0.016020640258806913*I	-0.028688988210339956+0.0417559475164082*I	0.018873611486483238+0.03540071244645329*I	0.026871092927878364-0.0009236463902043988*I	0.004727222988792445-0.023545270320752626*I	-0.014657627808969127-0.015590230354080222*I	-0.012289128349375688+0.006497157009045525*I	0.002890539439030096+0.01676243348433628*I	0.01090607035343155+0.006973714025688758*I	0.004604997719974226-0.008747663745580178*I	-0.005607871012110177-0.012443961370363733*I	-0.007133774703889941-0.00177769967711548*I	0.00010135389639555249+0.00965153445698927*I	0.005892740895460685+0.008993321806220719*I	0.003506979492452446-0.0018544355498760585*I	-0.0028402656873836485-0.009742601525264365*I	-0.004689430265513163-0.005879334365146768*I	-0.000301642455020681+0.004585824612378114*I	0.0039697525486215865+0.009236693044870075*I	0.0025698858761655295+0.0029123195804386906*I	-0.002185027080076896-0.006667970579759455*I	-0.003685887682174543-0.00820689478702631*I
-0.0069816372472894465+0.007591091155249389*I	-0.006883557397619925+0.004654880534374706*I	0.0008287463760238865-0.0054142260298307545*I	0.008834852386590028-0.008992776927615758*I	0.008021751416899838+0.00025971691744005107*I	-0.0029612613777339632+0.011541635234530076*I	-0.013686496972183531+0.008570616811767602*I	-0.010194415164549041-0.008942058025723714*I	0.009123875590299724-0.020083315339856734*I	0.02569575881823917-0.004482600228037547*I	0.013861817341413106+0.029109174532239726*I	-0.03104123872902254+0.040025234025257705*I	-0.07388209362995138-0.011280092607738906*I	-0.05070206512070169-0.12162590642411836*I	0.10005921844268191-0.23581351761231903*I	0.43310926108058667-0.2837076786941697*I	0.09866688154083175-0.23442867196975023*I	-0.051935283856228094-0.120711775951951*I	-0.07353812879985747-0.012105761407189672*I	-0.029431322614526318+0.03850133699305498*I	0.014942749614478395+0.028950586976878002*I	0.024918433855993728-0.0029238777693665636*I	0.007228686418611951-0.018792171988352768*I	-0.011032969910982274-0.009757623273348991*I	-0.01228912834937459+0.006497157009047281*I	-0.0007341184589553285+0.010929826403607327*I	0.008404606923611698+0.00222061569328843*I	0.006557656791857049-0.00674743236642047*I	-0.0016770091401074006-0.0059938359007908285*I	-0.006391440299704668+0.0014769108462369374*I	-0.0034746577548360326+0.005736655605372565*I	0.0025603581101634808+0.0024286899690936343*I	0.004899316394304197-0.0032392811924451376*I	0.0017253358334425666-0.004092100160304382*I	-0.002849720346224665+0.0002460589284909605*I	-0.0038871117092294342+0.0037692415933971548*I	-0.0006980767663544139+0.0021194863312080097*I	0.0030044678810228413-0.0021705312895962977*I	0.0032925577944958578-0.003364603154226064*I
0.005400623797545384+0.012171291494358298*I	0.002607109412525877+0.010231144327950118*I	-0.004856579109158368-0.004023044238309638*I	-0.005990726518823142-0.014404860146211649*I	0.0023778548011954767-0.008135854914658154*I	0.0095087017306238+0.009047173828407588*I	0.0037290941854655132+0.017577998731960358*I	-0.010393939177685513+0.0052060136575414325*I	-0.013880302846721732-0.017148952812750303*I	0.003646290715728327-0.023386682765389816*I	0.02526117681338276+0.000600250641998801*I	0.018529646656389693+0.03622638124590368*I	-0.027455769474813235+0.04084181704423994*I	-0.07572180354923899-0.01740548590137664*I	-0.055267666641526464-0.12727640778907906*I	0.0986668815408319-0.23442867196975048*I	0.4364416438658855-0.2771430468570421*I	0.10224289319206363-0.23051379311813264*I	-0.052677618260414595-0.12396638647530366*I	-0.07746899067186234-0.01855588687676441*I	-0.03138398168641079+0.036501105613892984*I	0.017444213044298208+0.03370368530927753*I	0.028543091753980936+0.0029087293113640167*I	0.007228686418613479-0.018792171988351487*I	-0.01465762780896715-0.01559023035407791*I	-0.014790591779193731+0.0017440586766475758*I	0.001218540612928281+0.01293005778276792*I	0.012335468795615168+0.00867074116286212*I	0.007299991196042814-0.003492821843067547*I	-0.005253020791338689-0.009908714752407205*I	-0.00972382308500167-0.005087720990889812*I	-0.002082320852984109+0.004351809962803894*I	0.007125959630989827+0.008079191334053944*I	0.006739026313592707+0.0028861121011925965*I	-0.0018601334207662941-0.004908683179285795*I	-0.007517549661200803-0.006871147785171931*I	-0.003452529704372179-0.0013136092766387875*I	0.004779508108218381+0.005422853756740604*I	0.0066903555631974525+0.006036363497429566*I
0.00958874665981563+0.0026400531727012464*I	0.007427602086007457+0.00349336672167475*I	-0.0042123634823205665+0.0012405102115699623*I	-0.011313576694552404-0.003166122225351597*I	-0.004503776205098859-0.005617403235244047*I	0.009068210364395021-0.002099491417228074*I	0.012801259525121617+0.005682570674181092*I	0.00004320650329237329+0.009371103944933406*I	-0.015871524052257495+0.0019026462320079422*I	-0.014314884851578787-0.012066101942714402*I	0.008314120030704397-0.016269476051726236*I	0.02884664606759177+0.0014168336609809598*I	0.016689936737102003+0.03010098795226624*I	-0.03202137099563789+0.03519131567927977*I	-0.07711414045108875-0.01602064025880729*I	-0.051935283856227685-0.12071177595195093*I	0.10224289319206388-0.23051379311813244*I	0.4356993094616989-0.28039765738039424*I	0.09831203132005871-0.23696391858770693*I	-0.054630277332299054-0.12596661785446508*I	-0.07496752724204252-0.013802788544364673*I	-0.027759323788423648+0.042333712694623354*I	0.017444213044299658+0.03370368530927828*I	0.02491843385599595-0.0029238777693654204*I	0.004727222988794261-0.02354527032075144*I	-0.012704968737083584-0.013589998974917162*I	-0.010859729907190299+0.00819418414622167*I	0.001960875017114008+0.016184668306121246*I	0.008759457144383866+0.004755862311245955*I	0.003967608410745891-0.010057453680194289*I	-0.003860683889486569-0.011293560394975985*I	-0.005158221564175107+0.0005627803740703614*I	-0.0002426109336955226+0.010477203256441468*I	0.0035404903767807744+0.007262608315072247*I	0.0020711969986161654-0.004231094612470821*I	-0.0014255514159094657-0.00999153404932254*I	-0.002039964786628264-0.003567780359640298*I	0.00023335797780237657+0.006893285510386192*I	0.0014869503137225602+0.008787456910966138*I
0.0020269782884622155-0.008677924772683386*I	0.0027692737649694047-0.006350580943678626*I	0.0009706045006136071+0.004350288734633138*I	-0.002725413168596226+0.010027967122537876*I	-0.004623221131353022+0.002870241272078667*I	-0.001211218410601471-0.008982006389470512*I	0.00538232268222119-0.010306386204255112*I	0.007323674650548735+0.002379203248647479*I	-0.000391375501565649+0.014453954814969161*I	-0.011203694737282333+0.009019852945671347*I	-0.010729415597370473-0.011249518923732457*I	0.006474410111416311-0.022394869345363815*I	0.024281044546766932-0.0042336677039792135*I	0.015297599835252211+0.03148583359483573*I	-0.02868898821033906+0.04175594751640815*I	-0.07353812879985681-0.012105761407189237*I	-0.05267761826041421-0.12396638647530313*I	0.09831203132005882-0.23696391858770668*I	0.43374665038981425-0.28239788875955574*I	0.10081349474987826-0.23221082025530704*I	-0.05100561943431215-0.12013401077373453*I	-0.07496752724204139-0.013802788544363866*I	-0.03138398168640895+0.036501105613893685*I	0.014942749614479965+0.028950586976877878*I	0.026871092927878915-0.0009236463902051654*I	0.008658084860796918-0.017095144851177666*I	-0.011962634332898764-0.010335388451563987*I	-0.01443574155842247+0.004279305294605363*I	-0.001371507768183537+0.00962003646899417*I	0.010151794046235778+0.0033710166686766055*I	0.00853320993157264-0.004406952315234792*I	-0.002020973970197637-0.005168167101338968*I	-0.008743690818383963-0.0002538026449116145*I	-0.004910440248672205+0.003359996542778005*I	0.003975072381637184+0.0021797574450355055*I	0.007548781873188248-0.0009277271869393294*I	0.0022603362662648183-0.0017846392622978984*I	-0.005332522581124132-0.00020317720541518876*I	-0.006456997585395027+0.0008569220129563347*I
-0.006819472894846383-0.00899063411638012*I	-0.004430019296931905-0.00782100275972532*I	0.004256224078693415+0.0024368759672891006*I	0.007660960063812663+0.010386652232063368*I	0.00056714462590084+0.006663363968311406*I	-0.008309108813527206-0.005336653514948427*I	-0.00668880328517477-0.012285373815004181*I	0.004947740677362694-0.005223535334219269*I	0.011991503965523382+0.009496409962311166*I	0.0031940937526421876+0.01527053783395143*I	-0.013043404656570834+0.0028944596520338824*I	-0.015295017118195645-0.01690002028869286*I	0.00508207320956618-0.021010023702794783*I	0.02761342733206545+0.0023309641331486406*I	0.018873611486483897+0.035400712446453333*I	-0.029431322614525694+0.03850133699305553*I	-0.07746899067186182-0.01855588687676383*I	-0.0546302773322988-0.12596661785446495*I	0.10081349474987841-0.23221082025530704*I	0.4373713082878011-0.2765652816788251*I	0.10081349474987941-0.23221082025530584*I	-0.054630277332297514-0.125966617854464*I	-0.07746899067186115-0.018555886876764308*I	-0.029431322614526256+0.038501336993053595*I	0.018873611486482113+0.03540071244645117*I	0.027613427332062936+0.0023309641331476423*I	0.005082073209563688-0.021010023702794187*I	-0.015295017118197373-0.016900020288691305*I	-0.01304340465657133+0.0028944596520354983*I	0.0031940937526429227+0.015270537833952871*I	0.011991503965524883+0.009496409962312779*I	0.004947740677364168-0.005223535334217295*I	-0.00668880328517403-0.012285373815002425*I	-0.008309108813527538-0.005336653514947879*I	0.0005671446258996662+0.006663363968310155*I	0.00766096006381123+0.010386652232060685*I	0.0042562240786922795+0.002436875967286041*I	-0.004430019296932527-0.00782100275972773*I	-0.0068194728948466005-0.008990634116381376*I
-0.0064569975853945374+0.0008569220129576861*I	-0.005332522581123007-0.00020317720541289933*I	0.002260336266266564-0.0017846392622954267*I	0.007548781873190177-0.0009277271869375255*I	0.003975072381638511+0.002179757445036109*I	-0.004910440248672174+0.0033599965427774663*I	-0.008743690818385328-0.0002538026449127844*I	-0.0020209739701997588-0.005168167101340327*I	0.008533209931570782-0.004406952315236353*I	0.010151794046235028+0.003371016668674507*I	-0.0013715077681829915+0.009620036468991485*I	-0.014435741558421122+0.004279305294602689*I	-0.01196263433289744-0.010335388451565675*I	0.008658084860797468-0.0170951448511779*I	0.02687109292787842-0.0009236463902044471*I	0.014942749614478711+0.028950586976878422*I	-0.0313839816864103+0.03650110561389332*I	-0.07496752724204206-0.013802788544364732*I	-0.05100561943431178-0.12013401077373492*I	0.10081349474987968-0.23221082025530623*I	0.433746650389816-0.2823978887595542*I	0.0983120313200601-0.23696391858770602*I	-0.052677618260414304-0.12396638647530382*I	-0.07353812879985858-0.012105761407191083*I	-0.028688988210342107+0.04175594751640622*I	0.015297599835248666+0.03148583359483465*I	0.024281044546763837-0.004233667703979452*I	0.0064744101114143126-0.022394869345363843*I	-0.010729415597371238-0.011249518923732714*I	-0.011203694737282274+0.009019852945671217*I	-0.00039137550156538917+0.014453954814969854*I	0.0073236746505487+0.002379203248649174*I	0.0053823226822207445-0.01030638620425316*I	-0.0012112184106020975-0.00898200638946947*I	-0.00462322113135347+0.0028702412720781516*I	-0.0027254131685962657+0.010027967122536131*I	0.0009706045006139486+0.004350288734631119*I	0.0027692737649698874-0.006350580943680116*I	0.0020269782884625507-0.0086779247726841*I
0.0014869503137228954+0.00878745691096706*I	0.0002333579778032716+0.006893285510387451*I	-0.0020399647866266913-0.0035677803596394705*I	-0.0014255514159075453-0.009991534049322555*I	0.0020711969986176885-0.004231094612471516*I	0.00354049037678119+0.0072626083150714215*I	-0.0002426109336963431+0.010477203256440965*I	-0.005158221564176519+0.0005627803740701633*I	-0.003860683889487529-0.0112935603949764*I	0.0039676084107460995-0.010057453680195458*I	0.008759457144385087+0.00475586231124386*I	0.00196087501711529+0.01618466830611861*I	-0.01085972990719004+0.008194184146219112*I	-0.012704968737084847-0.013589998974919155*I	0.004727222988791934-0.02354527032075279*I	0.024918433855993696-0.0029238777693663346*I	0.017444213044298513+0.03370368530927763*I	-0.027759323788423256+0.042333712694623035*I	-0.07496752724204095-0.013802788544364508*I	-0.054630277332297174-0.1259666178544645*I	0.09831203132006028-0.23696391858770613*I	0.43569930946169955-0.2803976573803937*I	0.10224289319206337-0.23051379311813233*I	-0.051935283856229295-0.12071177595195097*I	-0.07711414045109141-0.016020640258807436*I	-0.03202137099564086+0.0351913156792795*I	0.01668993673709951+0.03010098795226563*I	0.028846646067590236+0.0014168336609798335*I	0.008314120030703757-0.016269476051727665*I	-0.014314884851579203-0.012066101942715589*I	-0.01587152405225835+0.0019026462320076473*I	0.00004320650329102895+0.009371103944934223*I	0.012801259525120403+0.005682570674182664*I	0.009068210364394735-0.0020994914172264827*I	-0.004503776205097896-0.005617403235243052*I	-0.011313576694550574-0.0031661222253513543*I	-0.004212363482318639+0.0012405102115697006*I	0.007427602086008862+0.003493366721674361*I	0.009588746659816313+0.0026400531727010005*I
0.006690355563197476+0.0060363634974299266*I	0.004779508108218816+0.005422853756740887*I	-0.0034525297043709463-0.0013136092766390644*I	-0.007517549661198834-0.006871147785172834*I	-0.0018601334207642027-0.004908683179286904*I	0.006739026313594171+0.0028861121011919196*I	0.007125959630990371+0.00807919133405409*I	-0.002082320852984017+0.004351809962804769*I	-0.00972382308500116-0.005087720990888752*I	-0.005253020791337237-0.009908714752406678*I	0.0072999911960448085-0.0034928218430681298*I	0.012335468795616547+0.008670741162860218*I	0.0012185406129279913+0.012930057782764976*I	-0.014790591779195743+0.0017440586766444134*I	-0.014657627808969769-0.015590230354080324*I	0.007228686418611778-0.018792171988352552*I	0.02854309175398103+0.002908729311364186*I	0.01744421304429982+0.033703685309278156*I	-0.03138398168640876+0.03650110561389324*I	-0.07746899067186082-0.018555886876764714*I	-0.05267761826041396-0.12396638647530399*I	0.10224289319206363-0.23051379311813225*I	0.4364416438658849-0.2771430468570406*I	0.09866688154083118-0.23442867196974848*I	-0.055267666641527616-0.12727640778907764*I	-0.07572180354924037-0.017405485901376166*I	-0.027455769474814175+0.04084181704423935*I	0.018529646656389502+0.036226381245902495*I	0.025261176813383062+0.0006002506419975854*I	0.0036462907157282804-0.02338668276539078*I	-0.013880302846722743-0.017148952812750858*I	-0.010393939177687123+0.005206013657541493*I	0.0037290941854644572+0.01757799873196126*I	0.00950870173062439+0.009047173828409283*I	0.002377854801197793-0.008135854914656132*I	-0.005990726518820114-0.01440486014621001*I	-0.004856579109155889-0.004023044238308881*I	0.0026071094125271962+0.010231144327950076*I	0.005400623797545801+0.012171291494358022*I
0.0032925577944957637-0.0033646031542258832*I	0.003004467881023134-0.002170531289596025*I	-0.0006980767663532057+0.0021194863312082716*I	-0.0038871117092272246+0.0037692415933973647*I	-0.0028497203462219817+0.0002460589284911907*I	0.00172533583344496-0.00409210016030396*I	0.004899316394305899-0.0032392811924443063*I	0.002560358110164762+0.002428689969094995*I	-0.0034746577548345477+0.005736655605374274*I	-0.0063914402997026715+0.001476910846238383*I	-0.0016770091401053613-0.005993835900790514*I	0.006557656791858153-0.006747432366421884*I	0.008404606923611226+0.0022206156932855683*I	-0.0007341184589569677+0.010929826403604266*I	-0.012289128349376094+0.0064971570090455785*I	-0.011032969910982404-0.00975762327334859*I	0.007228686418613445-0.018792171988350932*I	0.024918433855995896-0.002923877769364965*I	0.01494274961447995+0.02895058697687809*I	-0.02943132261452602+0.038501336993053636*I	-0.07353812879985808-0.012105761407191037*I	-0.05193528385622881-0.12071177595195084*I	0.09866688154083153-0.23442867196974831*I	0.4331092610805867-0.28370767869416713*I	0.10005921844268213-0.23581351761231717*I	-0.05070206512070134-0.12162590642411784*I	-0.07388209362995057-0.011280092607739394*I	-0.031041238729021103+0.040025234025257074*I	0.013861817341414714+0.029109174532239556*I	0.025695758818240093-0.004482600228037418*I	0.00912387559029944-0.020083315339856682*I	-0.010194415164549973-0.008942058025723681*I	-0.013686496972183848+0.00857061681176811*I	-0.0029612613777327008+0.011541635234531429*I	0.00802175141690243+0.0002597169174419255*I	0.008834852386592647-0.008992776927614271*I	0.0008287463760252738-0.005414226029830373*I	-0.006883557397619928+0.004654880534374084*I	-0.006981637247289933+0.007591091155248655*I
-0.003685887682174446-0.008206894787025843*I	-0.002185027080076346-0.006667970579758321*I	0.0025698858761669095+0.002912319580440633*I	0.0039697525486238165+0.009236693044872589*I	-0.00030164245501803207+0.004585824612380674*I	-0.004689430265510716-0.005879334365144659*I	-0.002840265687381755-0.009742601525262828*I	0.0035069794924538927-0.0018544355498748438*I	0.005892740895462025+0.008993321806221814*I	0.00010135389639691183+0.009651534456989998*I	-0.0071337747038888715-0.001777699677115733*I	-0.005607871012109878-0.012443961370365327*I	0.004604997719973677-0.008747663745582583*I	0.010906070353430749+0.006973714025686899*I	0.002890539439029992+0.016762433484336342*I	-0.012289128349374553+0.006497157009047783*I	-0.014657627808967169-0.015590230354076957*I	0.004727222988794113-0.02354527032075032*I	0.02687109292787877-0.0009236463902042727*I	0.018873611486482204+0.03540071244645158*I	-0.02868898821034171+0.04175594751640625*I	-0.07711414045109086-0.01602064025880751*I	-0.055267666641527165-0.12727640778907748*I	0.1000592184426824-0.23581351761231686*I	0.43767486260141264-0.27805717732920743*I	0.10189892836197109-0.22968812431868088*I	-0.054287534374909074-0.12244248944310089*I	-0.07854992294492562-0.018397299321403146*I	-0.030606656724163753+0.03494238315522163*I	0.01933940221598624+0.0324125419577735*I	0.0293816465004127+0.0037242945589897234*I	0.005831317795802067-0.01671871218563018*I	-0.016884770727747727-0.014978421523153719*I	-0.0151734472859058-0.00021684009919941438*I	0.0034957362076626754+0.010684713221573224*I	0.014841224311748193+0.009250351033821503*I	0.0068078740981282245-0.0003148521549314896*I	-0.008760000283792879-0.008054279202532103*I	-0.012284181195166614-0.007516410959984182*I
-0.005477584874572328-0.0033033674255326076*I	-0.0041204696870309615-0.003124043916989582*I	0.002482802234900497+0.00044923613390543074*I	0.0061553551303761105+0.0037289025994234042*I	0.0021300426293351456+0.0031112997512364993*I	-0.0048672439758449355-0.0010646767525780655*I	-0.006081767167363368-0.0044944887225749144*I	0.0004921170979145375-0.003177969688135879*I	0.007082991143684526+0.0020604433017407412*I	0.005150406491275629+0.005738711282867437*I	-0.0038295079756070923+0.0032014089874150176*I	-0.009086433775772604-0.0037779310562765026*I	-0.003106407582289993-0.007690863037964163*I	0.008229655617960324-0.002915056664850929*I	0.01090607035343163+0.006973714025688554*I	-0.0007341184589551304+0.010929826403607687*I	-0.01479059177919364+0.0017440586766486236*I	-0.012704968737083707-0.01358999897491576*I	0.008658084860796725-0.017095144851176514*I	0.027613427332062904+0.0023309641331480907*I	0.015297599835248922+0.031485833594834485*I	-0.03202137099564049+0.0351913156792792*I	-0.0757218035492401-0.017405485901376097*I	-0.05070206512070142-0.12162590642411743*I	0.10189892836197077-0.22968812431868046*I	0.43408939334720387-0.27887376034819095*I	0.09723109904699498-0.2368053310323457*I	-0.05385295237005222-0.12752534031313753*I	-0.07307233807035397-0.01509393189586997*I	-0.026920769041990887+0.04314927794224839*I	0.01604684442148874+0.035777145111999774*I	0.022691290937214465-0.00231206893844059*I	0.004344367482079779-0.025506169096597937*I	-0.010427773142352041-0.015835343536111834*I	-0.008353974391059176+0.008773794017180635*I	0.0014687579191989917+0.019362637994256603*I	0.005252477651930019+0.006610297861120136*I	0.0014072503005808225-0.012486143649289731*I	-0.0017783630365036532-0.015645370357780873*I
-0.00043458200485684505+0.0050828508700359815*I	-0.0008097555595959608+0.003813839288130495*I	-0.0005350004328220999-0.002307460898007786*I	0.0006430923156118559-0.005676157159731681*I	0.001589753609549631-0.001921598765536002*I	0.0007377057274830658+0.004496145393806107*I	-0.0015348611905482566+0.005499955084549087*I	-0.0025057555161326697-0.0005796098709591411*I	-0.00025021730627192764-0.006432580211490241*I	0.00315212927168066-0.004389682167834266*I	0.0031977474193923727+0.0037384799037067855*I	-0.0013280445457866878+0.00795450731981634*I	-0.0054617758777858365+0.00205467602445498*I	-0.0031064075822896183-0.00769086303796329*I	0.004604997719974352-0.008747663745580772*I	0.008404606923611977+0.0022206156932884206*I	0.0012185406129284076+0.01293005778276861*I	-0.010859729907190462+0.008194184146222725*I	-0.011962634332899022-0.010335388451563133*I	0.00508207320956361-0.02101002370279392*I	0.024281044546763983-0.004233667703979693*I	0.016689936737099637+0.030100987952265314*I	-0.027455769474814335+0.040841817044239365*I	-0.07388209362995105-0.011280092607738946*I	-0.05428753437490963-0.1224424894431003*I	0.09723109904699476-0.23680533103234533*I	0.43452397535206067-0.2839566112182284*I	0.10270868392156662-0.2335019636068135*I	-0.05016706468787912-0.11931844552611126*I	-0.07636489586485123-0.011729328741643886*I	-0.033611124605189203+0.037112914444817936*I	0.014559894107766097+0.026989688201031783*I	0.029148288522610002-0.003168990951398863*I	0.011163840376926857-0.016515534980217617*I	-0.012454751430814733-0.007157418763427715*I	-0.017942721050876402+0.006133740844480106*I	-0.003931865878348069+0.007191346499898808*I	0.012234114899218954-0.0009807932941286745*I	0.01369143149574703-0.00496973268930576*I
