0.2649204913931234-0.7620419110396683*I	-0.41551248864706813-0.24127492506133444*I	-0.09369224047480502+0.1898292104548026*I	0.07797175340564748-0.013728468949606195*I	-0.04633025469036824-0.021303776899724458*I	0.012194856464113309+0.03716905841242203*I	0.012403113348123844-0.026761823287708666*I	-0.021503475223204054+0.007961742987468165*I	0.01659870158472888+0.009157168916017264*I	-0.004530325893419442-0.016439930731744056*I	-0.006563082700278394+0.013035452305367153*I	0.011203188843958147-0.003266836131815137*I	-0.008542724491521795-0.0062557825078193826*I	0.0017273420983280525+0.010402704584208082*I	0.004588875706571721-0.007845623513953967*I	-0.007008795160165163+0.0011941256354342197*I	0.004961679182907925+0.005120425789459549*I	-0.00044527242151621774-0.007546219530425164*I	-0.0035097833483951433+0.005204375685522104*I	0.004708239973788566-0.00006349841438402485*I	-0.0029757195702400418-0.004526669182779809*I	-0.00017180968585521706+0.005912027760494358*I	0.002717232024951707-0.00359390633870251*I	-0.0032566442163988536-0.0006689093874987574*I	0.0017777859354833824+0.004149532070884522*I	0.00048512909238207144-0.004833830325929008*I	-0.0020758785640420424+0.002518800465973619*I	0.0021988617346874245+0.0011807331684749818*I	-0.00101334683005886-0.003922771103787791*I	-0.000562458574898478+0.004075670526251175*I	0.0015179763387820418-0.0017024370900216056*I	-0.001414811080599248-0.0015889499663258643*I	0.000516388875375857+0.003755617403431523*I	0.0005013941805137973-0.0035051086094266106*I	-0.001000111124504168+0.0010662456027736285*I	0.0007989341751349484+0.001955065175602215*I	-0.00021068973162980412-0.0036618039468167708*I	-0.0003160021552163248+0.003034709528403592*I	0.0004969837789455347-0.0005125280225415325*I	-0.0003283330258660618-0.0022886411963460827*I	0.0000647996891557988+0.0036155943054218967*I	0.00004560354737159127-0.0026512075071623777*I
-0.415512488647067-0.2412749250613752*I	0.17122825091834395-0.5722127005848747*I	-0.33754073524136957-0.2550033940109491*I	-0.14002249516514176+0.16852543355505534*I	0.09016660986977063+0.023440589462831354*I	-0.03392714134224115-0.048065600187397396*I	-0.009308618759105165+0.04513080139990947*I	0.02900181493283754-0.017604654371689593*I	-0.026033801116631564-0.008478187744301409*I	0.010035618884429344+0.022192621221354163*I	0.006672862950511499-0.019706766863563877*I	-0.01510580719181376+0.006779669797548399*I	0.012930530942297387+0.007135868452391164*I	-0.003953848784901649-0.014101406021766384*I	-0.00528145306179295+0.011596830219638457*I	0.009550554889467714-0.0027251977245181234*I	-0.007454067581730394-0.006352093895016516*I	0.0014518958344686631+0.010324801474966665*I	0.004262967552257605-0.00760971794481579*I	-0.006485502918637671+0.0006777065027418028*I	0.004536430287926012+0.005848529346128881*I	-0.0002584875452928315-0.008120575521461362*I	-0.0034284539022753128+0.005243118372995802*I	0.0044950179604060425+0.0005556257321893386*I	-0.002771515124013306-0.005502739713417133*I	-0.0002980926285538411+0.006668332536853486*I	0.0026839908270695407-0.003653097157416075*I	-0.0030892253940662086-0.0014039706377522233*I	0.0016364031598124877+0.0052564036947279*I	0.0005046295087206509-0.005625208193824883*I	-0.0019772696554927367+0.002486720559931656*I	0.002034365214148518+0.0020531803133902564*I	-0.0009134169000942587-0.00509405857576383*I	-0.00048372224911127817+0.0048218630062270675*I	0.001300328355657516-0.0015500434338135008*I	-0.0012108008561241737-0.0025955583440237734*I	0.00048293201993143014+0.004989774704043237*I	0.0002862940473156812-0.004174331969357871*I	-0.0006443351810543716+0.0007460683320275703*I	0.0005617834681409008+0.003103066282865984*I	-0.00028272947849837293-0.004939848703489523*I	0.00006479968913562228+0.00361559430545593*I
-0.09369224047478589+0.1898292104547539*I	-0.3375407352413982-0.25500339401096195*I	0.12489799622797519-0.5935164774845619*I	-0.32534587877727245-0.2178343355984823*I	-0.12761938181702512+0.141763610267387*I	0.06866313464655865+0.031402332450278236*I	-0.017328439757518823-0.038908431271432245*I	-0.01383894465251341+0.028690870668146597*I	0.022438732232563312-0.004569202066308414*I	-0.014830612272682108-0.011745023876094437*I	0.0014928943929275972+0.0159368387135337*I	0.008400205048886493-0.0093040622793795*I	-0.010516931485202646-0.0010659537163972192*I	0.005921735782134676+0.008329994087861553*I	0.00100783039795772-0.008980980232302278*I	-0.005726725483369304+0.004050610689177616*I	0.006040771541049329+0.002479177960973739*I	-0.0027458276079209538-0.006415592309396545*I	-0.0015238237357526297+0.0057981322922216775*I	0.004091157866383817-0.0016976901842784048*I	-0.003768270893694352-0.0029161998359563974*I	0.0012797860715365308+0.005179619958581356*I	0.001519298390165052-0.0039710434505848165*I	-0.002943324809903756+0.0004092880471303192*I	0.0024191393963803355+0.0030744261981834474*I	-0.0005726533893478131-0.004322006544949818*I	-0.0013114394586124845+0.0027455614331172856*I	0.0021215322522091335+0.00042257336884402903*I	-0.0015712490552956693-0.0031064077278408755*I	0.00022159207919585135+0.003667453728402696*I	0.0010210183841014215-0.0018695907903583837*I	-0.0014758754749790606-0.0010183880495223544*I	0.0010342540896991661+0.0031194259161561977*I	-0.00011448272489439311-0.0031389934001114475*I	-0.0006944119807418152+0.0011600590594435843*I	0.0009843262004476376+0.0014846660945776861*I	-0.000713817077154886-0.003108086366611053*I	0.00015459899407675484+0.00270113350767732*I	0.00035109373649615385-0.0005587376638903567*I	-0.0005987316336940914-0.0019051391750777849*I	0.0005617834680910296+0.0031030662828906447*I	-0.00032833302588151133-0.002288641196335854*I
0.07797175340566118-0.013728468949651696*I	-0.14002249516516743+0.16852543355506558*I	-0.3253458787772913-0.21783433559844925*I	0.1373011095760984-0.6202783007722099*I	-0.34684935400050004-0.209872592611041*I	-0.11102068023230999+0.15092077918332197*I	0.0641328087531581+0.014962401718493426*I	-0.02389152245779243-0.025872978966022225*I	-0.002635755808568167+0.025424034536400696*I	0.013896007741055592-0.010824984574108312*I	-0.013103270174322237-0.0013423192919325415*I	0.006081770099524221+0.008091215199535297*I	0.001391409888712303-0.008109936643921454*I	-0.005555252302345869+0.004054472073104525*I	0.005476463360584111+0.0007837745574164511*I	-0.002501952950422182-0.0037766045468314116*I	-0.0010184855095377208+0.003987112274781205*I	0.003065051970860151-0.002047491221764425*I	-0.002917637293761235-0.000503564548827197*I	0.0011934082891671464+0.0022042259535375226*I	0.0008345136499676169-0.0023665995718639*I	-0.0019904849582127676+0.001233332234866789*I	0.0017649151639189792+0.0003457896327122139*I	-0.0005565801738454786-0.0014522429845461996*I	-0.0007444630751994724+0.0015900212155889335*I	0.0014057925663033322-0.0008483449056447123*I	-0.0011351119642420808-0.00024633601873404556*I	0.00020653688016782133+0.001043124343050781*I	0.0007067211715689074-0.001166376597481609*I	-0.001054860179941662+0.0006492096756510909*I	0.0007229862597143937+0.0001623451189834057*I	0.000020907259619295268-0.0008033451876556292*I	-0.0006769412998075949+0.0009366771260806994*I	0.0008235643580562609-0.0005423780305657826*I	-0.00043048488016584827-0.00010428387168892813*I	-0.0001974282018114355+0.0006475310367993636*I	0.0006559931745917051-0.0008039751018360554*I	-0.0006490173879960859+0.0005075079388736698*I	0.0002002025414384928+0.000049926000609184845*I	0.00035109373645603366-0.000558737663889181*I	-0.0006443351810861842+0.0007460683320149973*I	0.0004969837789684875-0.0005125280225855451*I
-0.04633025469040306-0.021303776899738985*I	0.09016660986976811+0.02344058946284252*I	-0.12761938181700466+0.14176361026740023*I	-0.3468493540004802-0.20987259261104016*I	0.15389981116083007-0.6111211318562707*I	-0.35137967989389124-0.2263125233428063*I	-0.1175837629325695+0.1639562314887377*I	0.07533599759710627+0.011695565586754244*I	-0.03243424694931447-0.032128761473823556*I	-0.0009084137102330471+0.03582673912055684*I	0.018484883447614422-0.01867060808811205*I	-0.020112065334519265-0.00014819365649046976*I	0.011043449282387468+0.013211640989054184*I	0.0009461374671793577-0.015656156174327526*I	-0.00906503565069576+0.009258847758553256*I	0.010184703334425914+0.0007202761429732915*I	-0.005477672520666678-0.008303273729578448*I	-0.0011902951954300823+0.009899140035341454*I	0.00578228399578267-0.005641397560452155*I	-0.00617428151019155-0.0011724739363887713*I	0.002971194224625945+0.006353758024371533*I	0.0013196427423565302-0.007200429897738073*I	-0.004066363522236965+0.0037521327009189037*I	0.003963776898613785+0.0015265228011965546*I	-0.0015699270039007977-0.005375014088369047*I	-0.0013069216500984483+0.005665691741800763*I	0.002923768905086316-0.0025507819956617373*I	-0.002549923044845808-0.001835285984992012*I	0.0007229257555238163+0.004798741746537038*I	0.001208115352082646-0.0046714852069178504*I	-0.00205497130441477+0.0017154552783763836*I	0.0015219204348556723+0.0021174102945695724*I	-0.0001897824720414895-0.004465149134399985*I	-0.0009929434550569457+0.003971386654547024*I	0.0013205481369863705-0.0010549060531661503*I	-0.0007588179060328532-0.0023929250680959644*I	-0.00013262851265928534+0.0042631253422971485*I	0.0007015967219618998-0.003455182608881958*I	-0.000649017387984808+0.0005075079388683088*I	0.00015459899407374285+0.0027011335076595542*I	0.00028629404731834605-0.004174331969365302*I	-0.0003160021551991693+0.003034709528413308*I
0.012194856464074573+0.037169058412472124*I	-0.03392714134226462-0.04806560018738113*I	0.06866313464656477+0.031402332450286854*I	-0.1110206802322862+0.15092077918335361*I	-0.35137967989387553-0.22631252334279123*I	0.14733672846057375-0.5980856795508711*I	-0.34017649104992626-0.22957935947460312*I	-0.1261264874240723+0.15770044898091035*I	0.07706333969545225+0.02209827017093015*I	-0.027845371242731412-0.03997438498780816*I	-0.007917208870385384+0.03702086475600707*I	0.02344656263052027-0.01355018229859346*I	-0.02055733775604862-0.007694413186882027*I	0.0075336659339864985+0.018416016674535886*I	0.0056543774409808165-0.01571965458877818*I	-0.012040755220936462+0.0047321785757801415*I	0.010012893648522786+0.006632303903549429*I	-0.0027604404957538675-0.011897180068259976*I	-0.004446939411834031+0.009230230647775561*I	0.007560069931242343-0.0014918654895731385*I	-0.0056891524178102094-0.006006304262241791*I	0.0008953156606338869+0.008872558490379896*I	0.0035185044770579058-0.006019696729258272*I	-0.005079710352320003-0.00017063840286498988*I	0.0034013183237001955+0.005602193327412708*I	-0.00005195066513196127-0.007077451178387416*I	-0.002721732730688931+0.004076741775564501*I	0.003440157780478393+0.0012048354078148457*I	-0.002048528864331051-0.00534039459447126*I	-0.00027718536894492577+0.00586498734925778*I	0.002007049527251375-0.002716420031291362*I	-0.0022656610360626563-0.0019463486683651346*I	0.00120591827965752+0.005152119822996861*I	0.00030720130697627036-0.004977677156994785*I	-0.0013212764808829191+0.0016827454581716855*I	0.0013853478261477065+0.0025606882522972397*I	-0.0007132143586530921-0.005044132575193838*I	-0.00013262851263374777+0.004263125342317609*I	0.0006559931746161333-0.0008039751017796788*I	-0.0007138170771539833-0.0031080863665969303*I	0.00048293201990982205+0.004989774704076743*I	-0.00021068973164843228-0.0036618039467334104*I
0.012403113348127824-0.026761823287684602*I	-0.009308618759104968+0.045130801399914745*I	-0.017328439757508994-0.038908431271379156*I	0.0641328087531654+0.014962401718555562*I	-0.11758376293258667+0.16395623148874397*I	-0.3401764910499424-0.22957935947458546*I	0.13879400396906916-0.6043414620587134*I	-0.33844914895160166-0.21917665489043614*I	-0.12153761171751978+0.14985482546695927*I	0.07005454453530009+0.02329239580638908*I	-0.02288369205982686-0.034853959198326914*I	-0.008362481291933628+0.029474645225575247*I	0.019936779282102912-0.008345806613144153*I	-0.015849097782261425-0.007757911601342124*I	0.004557946363782363+0.013889347491765333*I	0.005482567755161869-0.009807626828202689*I	-0.00932352319598875+0.001138272237128764*I	0.00675624943213329+0.005963394516003423*I	-0.0009826545602561107-0.007747647997401103*I	-0.0039618103194717265+0.0043964003219214036*I	0.005484191367207041+0.0010269349764230734*I	-0.0034902906830919685-0.0048255710938121645*I	-0.00011803116942892066+0.004949787386600953*I	0.002956045902147695-0.0019440262030126052*I	-0.003561734013546513-0.0018730754929228409*I	0.00198650724309131+0.004013243361112122*I	0.00046443821025827906-0.003321833774963269*I	-0.0022203385501647624+0.0005716331660482326*I	0.0024400466559812406+0.002271081010554863*I	-0.0012495946891681125-0.0033853294188012388*I	-0.00048787510057086026+0.0022031834025139536*I	0.0016910473720324313+0.00031828949707865957*I	-0.0017686772570650842-0.002458876691019684*I	0.0008775852538233462+0.002863478626632695*I	0.0003720009960895252-0.0013620828515053197*I	-0.0012756729335476635-0.0009684620489910465*I	0.0013853478261571294+0.002560688252246612*I	-0.0007588179060086816-0.002392925068073781*I	-0.00019742820180023275+0.0006475310368668001*I	0.0009843262004459413+0.0014846660945956388*I	-0.0012108008561203458-0.0025955583440057913*I	0.0007989341751422798+0.0019550651756474*I
-0.021503475223225387+0.007961742987419917*I	0.029001814932884454-0.017604654371706174*I	-0.013838944652477203+0.028690870668166772*I	-0.023891522457799984-0.025872978966034233*I	0.07533599759710564+0.011695565586736309*I	-0.12612648742407548+0.15770044898094976*I	-0.3384491489515944-0.21917665489038793*I	0.14338287967562188-0.6121870855726789*I	-0.34545794411177505-0.21798252925496972*I	-0.11657593253463165+0.15497525125644326*I	0.06960927211371827+0.015746176275942516*I	-0.02639347540828154-0.029649583512865594*I	-0.003654241318156053+0.029411146811140453*I	0.016961059711889128-0.012872475795906288*I	-0.016020907468070125-0.0018458838407889846*I	0.007275178388755795+0.01029544115309605*I	0.002225923538727526-0.010476536215718533*I	-0.007545737260549788+0.005287804307996117*I	0.007241378524494134+0.0011295641901115847*I	-0.003058533124311072-0.005228847531408122*I	-0.0017629485847857156+0.005577133490363832*I	0.004470844537146252-0.0028958361273552827*I	-0.004052749258009908-0.000749900567547729*I	0.001399945169347903+0.003247350296546509*I	0.0015412348215594132-0.003532976169310506*I	-0.0030453451381620136+0.0018825419105574078*I	0.002487901423622037+0.0005081347516463043*I	-0.0005356729142304124-0.002255588172210239*I	-0.0014214043750372155+0.0025266983417215677*I	0.0022293569243450146-0.0013907229362068857*I	-0.0015655968443721033-0.00035061989043475136*I	9.108678395997603*^-6+0.001690655379886094*I	0.0013627143461818938-0.0019703516992773647*I	-0.0017038775679348941+0.0011567176144897681*I	0.0009231888011381839+0.00021227111951491382*I	0.0003720009960658864-0.0013620828515317105*I	-0.0013212764809068691+0.0016827454581527536*I	0.0013205481369995824-0.0010549060531958813*I	-0.0004304848801543918-0.00010428387174626476*I	-0.0006944119807350429+0.0011600590594285354*I	0.0013003283556932868-0.001550043433805605*I	-0.001000111124467546+0.001066245602749552*I
0.01659870158472333+0.009157168915983935*I	-0.026033801116600263-0.008478187744312953*I	0.022438732232565553-0.004569202066344163*I	-0.00263575580857696+0.025424034536343447*I	-0.03243424694926681-0.03212876147383356*I	0.0770633396954906+0.02209827017093947*I	-0.12153761171750341+0.14985482546696277*I	-0.3454579441117507-0.2179825292549555*I	0.14834455885851885-0.6070666597831916*I	-0.34590321653333433-0.22552874878538665*I	-0.1200857158830391+0.16017962694194307*I	0.07431751208753855+0.015682677861564052*I	-0.02936919497849023-0.03417625269558151*I	-0.0038260510040108832+0.03532317457169713*I	0.01967829173683146-0.016466382134606588*I	-0.01927755168448671-0.0025147932283187038*I	0.009052964324178051+0.014444973223978173*I	0.002711052631053126-0.015310366541623282*I	-0.009621615824592466+0.007806604773969729*I	0.009440240259194346+0.0023102973585863045*I	-0.004071879954350804-0.009151618635160752*I	-0.0023254071596574637+0.009652804016621786*I	0.005988820875915301-0.004598273217417426*I	-0.005467560338634406-0.002338850533877188*I	0.001916334044735687+0.007002967700017272*I	0.002042629002103234-0.007038084778723251*I	-0.0040454562626260765+0.002948787513326446*I	0.003286835598776956+0.0024631999272877536*I	-0.0007463626458846678-0.0059173921189773415*I	-0.0017374065302536378+0.005561407870087788*I	0.0027263407033330193-0.0019032509588160897*I	-0.0018939298702170982-0.002639261086752517*I	0.00007390836755388362+0.00530624968537639*I	0.001408317893551138-0.004621559206418309*I	-0.0017038775679405437+0.0011567176144944861*I	0.0008775852537960204+0.002863478626681169*I	0.0003072013069559549-0.004977677156960776*I	-0.0009929434550357441+0.003971386654484931*I	0.0008235643580465843-0.0005423780306515966*I	-0.00011448272492236287-0.0031389934001049857*I	-0.00048372224910756266+0.004821863006249309*I	0.000501394180517463-0.00350510860946208*I
-0.004530325893365668-0.016439930731760533*I	0.010035618884469261+0.02219262122134832*I	-0.014830612272667236-0.011745023876098194*I	0.013896007741069617-0.010824984574110665*I	-0.0009084137102084109+0.035826739120554056*I	-0.027845371242718187-0.039974384987833865*I	0.07005454453528503+0.02329239580635522*I	-0.11657593253463303+0.15497525125643785*I	-0.3459032165333134-0.22552874878537943*I	0.14483477551010918-0.6018622840976956*I	-0.34119497655951736-0.22559224719978166*I	-0.12306143545326086+0.15565295775919877*I	0.07414570240166991+0.021594705622085146*I	-0.02665196295354182-0.037770159034319094*I	-0.007082695220375615+0.03465426518416234*I	0.02145607767234032-0.012316850063695402*I	-0.018792422592113018-0.007348623554203732*I	0.006977085760143617+0.016963773689951087*I	0.004909914365775712-0.014129633373151101*I	-0.010634962654626792+0.0038838336702066855*I	0.008877781684317503+0.0063859678848245715*I	-0.002553903615553119-0.010854055725220958*I	-0.003740218240275615+0.008063854050302204*I	0.006505209751282735-0.0008426558139836472*I	-0.004966166158081167-0.005843959143340181*I	0.000916222920268233+0.008069213302754006*I	0.0028415631772346467-0.0050830196031557955*I	-0.004256145994287139-0.0007130164335046411*I	0.0029708334435425018+0.005497909455695616*I	-0.0002493788669067612-0.006429920141540468*I	-0.002065739556080689+0.0032727666737514065*I	0.002791140392484781+0.0017123433466477197*I	-0.0018483263228604389-0.005290468593936463*I	0.0000739083675335976+0.00530624968534224*I	0.0013627143461529465-0.001970351699262738*I	-0.001768677257082228-0.0024588766909645096*I	0.001205918279681281+0.005152119822994703*I	-0.00018978247201682704-0.004465149134417754*I	-0.0006769412998324811+0.0009366771260945426*I	0.0010342540896926293+0.0031194259161757614*I	-0.0009134169000729427-0.005094058575746335*I	0.0005163888753628394+0.0037556174034434823*I
