0.32057978959023153-0.7234542092224211*I	-0.37202872514832636-0.2878573022577483*I	-0.12990717426683196+0.17412050004939233*I	0.09141432059251538+0.012358514707256442*I	-0.035631461146884334-0.044511565214543525*I	-0.010572785298224441+0.041300373825911826*I	0.030463072311444447-0.013542644643477613*I	-0.023840219435721677-0.011394313903961048*I	0.0038567577626611245+0.020671271524598616*I	0.012840160133377673-0.013468853745160238*I	-0.016364270259782772-0.0006543941266784511*I	0.007705107929260642+0.010671971236762168*I	0.004493522422128654-0.010948083505732025*I	-0.011023965488152503+0.003578255981367264*I	0.008375829418800964+0.004692915442608748*I	-0.00011276632575556499-0.007981816078193833*I	-0.006884922691706421+0.005014429658345139*I	0.007758082243133595+0.0009369935528803656*I	-0.0027482958059517025-0.005158340712680309*I	-0.0036562972927632626+0.004984722350042084*I	0.0065204937717222395-0.0012852754644320178*I	-0.0041248109843173095-0.0027072850067997615*I	-0.0011341492428674702+0.004131559388688668*I	0.004988526394812916-0.0024042010284106106*I	-0.004664339024357633-0.0007702616720036997*I	0.0007797656634214551+0.0029069001212406903*I	0.0033753792044629617-0.0026638954954709337*I	-0.004592501441032962+0.0005887163737354442*I	0.002167605334470234+0.0015852072318476246*I	0.0017945122507791338-0.0023296334459773217*I	-0.0041123709789210134+0.0013562517426630788*I	0.003061544398865506+0.0004006682932205549*I	0.00034180721373644116-0.001621146942565322*I	-0.0033078212696321728+0.0015709527014393773*I	0.0035320468082265695-0.00048801773555444194*I	-0.0009538599187107262-0.000745597221484495*I	-0.0023043911773027856+0.001319833002398012*I	0.0036408420275609154-0.0009964235340469163*I	-0.002022515258350377+0.00010058992134910876*I	-0.0011892837782945323+0.0007500977193059585*I	0.003391256953095105-0.0010704047828116112*I	-0.0028430418818707207+0.0007484368721618169*I
-0.37202872514832364-0.28785730225771605*I	0.19067261532340693-0.5493337091729741*I	-0.2806144045557989-0.2754987875504533*I	-0.16553863541371724+0.12960893483486324*I	0.08084153529427364+0.05365888853316881*I	-0.0051683888354531185-0.058054209858038164*I	-0.03441300473395668+0.029906059921935384*I	0.034319830074090736+0.007128626881115965*I	-0.011000059302351872-0.02486316764912964*I	-0.012507512497127268+0.020016877397926784*I	0.02054526806262826-0.002796882508373025*I	-0.011870747837661698-0.011602477632395417*I	-0.0033188575588937726+0.014250227218131057*I	0.012869351840944458-0.0062551680631383*I	-0.011136731813868504-0.004403560096848259*I	0.0014909067271347465+0.009707345100959509*I	0.007645315917400125-0.007044822525307548*I	-0.009633218497647271-0.00014391105436679008*I	0.004101784950389836+0.0059217159028974046*I	0.0037721979658130087-0.00644361617710317*I	-0.007781108277038613+0.0022774373432769843*I	0.0053863445288606015+0.0028462839243202516*I	0.0008637154104819653-0.005111486035165238*I	-0.005798488267231077+0.0033612977166704375*I	0.005768292058229229+0.0005026990928190898*I	-0.0012889598198976987-0.003434157167445837*I	-0.003812735777612984+0.003495616495007311*I	0.00554298453892087-0.0010786882636051114*I	-0.0027979891902620772-0.0017409170722390375*I	-0.0019447656444519978+0.0029414589745011635*I	0.0048560566496287675-0.001928965152754657*I	-0.003770563765200519-0.0002648951998899327*I	-0.00024627687077054597+0.0019716209946593058*I	0.0038738540219547136-0.0021091646781361633*I	-0.004261681188335846+0.0008253554799206533*I	0.0012276556309551196+0.0008318152667954122*I	0.0026869821088684946-0.0017420207555605333*I	-0.004326906435646972+0.0014204229237428662*I	0.002451558249282214-0.0002463258147564328*I	0.0013687416947525304-0.0009698148614954744*I	-0.004032325660156789+0.0014985345914495568*I	0.003391256953118093-0.0010704047828086585*I
-0.12990717426677834+0.17412050004942384*I	-0.28061440455576236-0.27549878755045376*I	0.15504115417650977-0.5938452743875412*I	-0.2911871898540642-0.23419841372455957*I	-0.13507556310227956+0.1160662901913688*I	0.05700131585857395+0.04226457462917728*I	-0.001311631072777402-0.03738293833345414*I	-0.02157284460057897+0.016437206176775913*I	0.01795555981429869+0.006474232754442423*I	-0.003294951373099439-0.014191196412345815*I	-0.008013990074990462+0.009068793892211961*I	0.009521302574504514+0.0007813734729877654*I	-0.003494918418827837-0.006909562189801518*I	-0.003431623884643511+0.006268411139923486*I	0.005984429149215493-0.0012407384047910476*I	-0.003378649570745927-0.003466566543948163*I	-0.0012573890788040941+0.004549004388271862*I	0.003989018624654907-0.0020601001752851428*I	-0.0031127247259148667-0.0014291865187758697*I	-0.000023026033943051555+0.0032144308961403537*I	0.00263804872290282-0.0023120567883916166*I	-0.002792581882254223-0.00012676368513346746*I	0.0007220055045061367+0.0020760222522893798*I	0.0016434810739072352-0.002204585913934807*I	-0.002423109062785505+0.0006974022212365013*I	0.0011757906171790493+0.0010914154665809062*I	0.0008786455145673086-0.0018489499356011475*I	-0.002018223526839478+0.0011659830490465882*I	0.0014306135599917232+0.00027756347908951197*I	0.0002635552085856821-0.0013402487790060275*I	-0.001602958430748172+0.0013203120319449637*I	0.001548235379986363-0.00035801245131105786*I	-0.0002385169569459157-0.0007529129354624321*I	-0.0012001367894450496+0.0012260237731510095*I	0.0015694628446849127-0.0007893316757538089*I	-0.0006208391607650306-0.00017106805413702746*I	-0.0007948596274142984+0.0009324051881479903*I	0.0014976983306008384-0.0009919230362488206*I	-0.0009356494824841455+0.00035001814091801023*I	-0.0003914836325791883+0.0005021110573885706*I	0.0013687416947325479-0.0009698148614948254*I	-0.0011892837782830712+0.000750097719291001*I
0.09141432059257308+0.012358514707256437*I	-0.16553863541366837+0.1296089348348256*I	-0.2911871898540453-0.23419841372459332*I	0.18550422648792048-0.6073879190310311*I	-0.3150274092897699-0.24559272762852905*I	-0.1312188053395848+0.13673756171596124*I	0.06984147599197592+0.028795720884037437*I	-0.017675901332569476-0.03803733246010165*I	-0.013867736671348111+0.027109177413553894*I	0.022449082236416337-0.004473850751299819*I	-0.014318916861229576-0.0106129404310116*I	0.00036183934385144154+0.013761709334788708*I	0.00940853624876565-0.0072004426052162335*I	-0.010379841110572672-0.0018951325314416551*I	0.004326458358446123+0.007205404692827995*I	0.0032361333432695317-0.0063990791174767464*I	-0.007034946863476909+0.0015181558060585975*I	0.005263104692934672+0.003263728923840868*I	-0.00013579235968566158-0.004767385182028751*I	-0.004246873968839879+0.0027023728699569678*I	0.004965500360833273+0.0008102298677186297*I	-0.0020262903014462604-0.003082318460441894*I	-0.0020128162188113273+0.002780136436077146*I	0.0040973847089747105-0.0005878732431624824*I	-0.002949020367146606-0.0016158695401648048*I	-0.0002555037283408667+0.0022826094530859565*I	0.0029703028679562648-0.001238217979412888*I	-0.0032337254643503466-0.000492698192937284*I	0.0010433208720248986+0.0015666513422802073*I	0.0017724207737265922-0.0013435834634671793*I	-0.003044266061059871+0.00023070392242682122*I	0.0019290883774793648+0.0008322942963619598*I	0.0005943754613123302-0.0011036096728185682*I	-0.002542908134228277+0.0005669200669479182*I	0.002440705238092143+0.00022960023913915298*I	-0.0004530524137019759-0.0006887417543783938*I	-0.0018101229390690681+0.0005790296651777721*I	0.0025963973257204045-0.0001379995946584427*I	-0.0013453435512301164-0.00024348616408036378*I	-0.000935649482502368+0.0003500181409164902*I	0.0024515582492537994-0.00024632581477429776*I	-0.00202251525838876+0.0001005899213279335*I
-0.035631461146903735-0.0445115652145541*I	0.08084153529428739+0.0536588885331648*I	-0.13507556310225038+0.1160662901913709*I	-0.3150274092897631-0.24559272762853798*I	0.1893609842505902-0.5867166475064364*I	-0.3021872491563677-0.25906158137368146*I	-0.14758307559936648+0.13608316758931435*I	0.07754658392119426+0.03946769212081631*I	-0.013182378910468757-0.04898541596586093*I	-0.024891702159494985+0.03068743339488391*I	0.030824911655235647+0.0002190646912964985*I	-0.01443168318696885-0.01859475650920006*I	-0.0065230833478680346+0.01877613899313907*I	0.01716661849187723-0.006263449052336361*I	-0.013128136916496629-0.007053473244129733*I	0.0006701610657520258+0.012190127042850761*I	0.009756627115041126-0.007684354581926506*I	-0.01115975784780787-0.0011891292007200401*I	0.004128955450020991+0.0073952883125690955*I	0.004852734035129841-0.007171586210441677*I	-0.00891121299314311+0.001932111197934673*I	0.005745266024291819+0.003717129988987032*I	0.001349088903028425-0.005746213955871324*I	-0.0066053176598511775+0.0033688528098207164*I	0.006264990043410689+0.0009973339886789811*I	-0.0011545081163865352-0.003945502986141936*I	-0.004367874707254873+0.0036388611957573038*I	0.0060318472668147135-0.0008375496861859876*I	-0.0028919182506210147-0.0021138451355079287*I	-0.0022645003976011677+0.003137604043699108*I	0.005304467581952216-0.0018316011990699706*I	-0.003998125979755838-0.0005148932991062077*I	-0.0003753027997997662+0.0021521272987624694*I	0.004235217488843894-0.002100033206839694*I	-0.004565423392634754+0.0006675099882875595*I	0.001251421459798167+0.000979697958410312*I	0.002938204539434843-0.0017591465372071926*I	-0.004653164820925433+0.001327466537348837*I	0.002596397325699914-0.0001379995946542255*I	0.0014976983306078432-0.000991923036260816*I	-0.0043269064356334895+0.0014204229237277345*I	0.0036408420275378405-0.000996423534047315*I
-0.01057278529827026+0.041300373825899454*I	-0.005168388835462717-0.05805420985801049*I	0.057001315858589016+0.04226457462921798*I	-0.1312188053395744+0.13673756171596063*I	-0.30218724915635903-0.2590615813737023*I	0.17299671399082153-0.5873710416331174*I	-0.2944821412271452-0.24838961013693123*I	-0.1430895531772733+0.12513508408355517*I	0.06652261843306494+0.043045948102153224*I	-0.004806549491623068-0.04429250052324973*I	-0.02500446848523161+0.02270561731672618*I	0.023939988963538137+0.00523349434966459*I	-0.006673600943815006-0.017657762956334665*I	-0.009271379153805926+0.01361779828042951*I	0.01351032119912789-0.0012787267022980535*I	-0.00660764314474298-0.008338748708541687*I	-0.003454649918569737+0.009482842036082063*I	0.008622477872113085-0.0035527951931871456*I	-0.006171231453017628-0.003593330229098089*I	-0.0005353835743068007+0.006625026640548896*I	0.005632499698553994-0.004264686089197863*I	-0.005535833788701637-0.0007317842974993334*I	0.0011527645832442883+0.0043058463627278255*I	0.0035166942374657848-0.004161006724029432*I	-0.004810805409106582+0.0010392193638509573*I	0.0021526190644926483+0.002353585731334379*I	0.0019070362824911197-0.0035448346929181475*I	-0.004026067493537001+0.0020177142532262107*I	0.0027240259971481806+0.0007334030152671125*I	0.0006401285575924792-0.002601862871092031*I	-0.0032183603162920563+0.0023920068221734724*I	0.0030000764046835696-0.0005117681966876431*I	-0.00035728395217765314-0.001511316833138127*I	-0.0023978180581514636+0.002252717220102759*I	0.0030459337105719787-0.001349935487590039*I	-0.0011741664394843985-0.00040289479455539223*I	-0.001591620422041254+0.0017281348305921607*I	0.002938204539427157-0.0017591465372010905*I	-0.0018101229390690495+0.0005790296651636211*I	-0.0007948596274214891+0.0009324051881529473*I	0.002686982108884659-0.0017420207555404407*I	-0.002304391177248443+0.0013198330023988887*I
0.030463072311413052-0.01354264464349292*I	-0.0344130047339765+0.029906059921911074*I	-0.0013116310727714234-0.03738293833345172*I	0.06984147599201003+0.02879572088406182*I	-0.14758307559933656+0.1360831675893137*I	-0.29448214122714916-0.2483896101369476*I	0.17749023641289474-0.5983191251388728*I	-0.3055061067152779-0.2448113541555533*I	-0.13471372375840246+0.12982799952618843*I	0.06640985210735201+0.03506413202396678*I	-0.01169147218334625-0.0392780708649167*I	-0.017246386242110404+0.023642610869580815*I	0.021191693157610898+0.00007515363696019562*I	-0.010329898236570365-0.012673040606282578*I	-0.0027508853820872583+0.012332522816046911*I	0.009385510214810251-0.003986011709055659*I	-0.007741792387659985-0.004207189319846641*I	0.0015338764761986634+0.0070786410076723455*I	0.003958138847790285-0.004323056865184499*I	-0.005391465789569561-0.0006864301078393776*I	0.002839995630122478+0.00396113114511623*I	0.0010399982574846433-0.0036759697154550267*I	-0.0033682284542625326+0.0008534229343127355*I	0.0029472768339983612+0.0019762129167425514*I	-0.0005956767414493561-0.002804754981348556*I	-0.0017492610102261444+0.0014398876570799622*I	0.0024944262782233655+0.000732438788795957*I	-0.001400784987171065-0.001973881991462916*I	-0.0004940206853293051+0.0015296965176341318*I	0.001770166078479296-0.000012194206244315953*I	-0.0016642626196505994-0.0012820298686872817*I	0.00042248171126928793+0.0013955832881256546*I	0.0009775611463009712-0.0004111782753381815*I	-0.0015465677304686831-0.0007612191138352705*I	0.0009934388949879042+0.0011823124372893332*I	0.00020289182874377453-0.0006014986153871219*I	-0.00117416643948415-0.00040289479452507924*I	0.0012514214597935062+0.0009796979583978828*I	-0.00045305241370015417-0.0006887417544109862*I	-0.0006208391607726031-0.00017106805412267872*I	0.0012276556309714674+0.0008318152668115205*I	-0.0009538599186570574-0.0007455972215022415*I
-0.023840219435756312-0.01139431390397704*I	0.03431983007407842+0.007128626881086358*I	-0.021572844600554975+0.016437206176769782*I	-0.01767590133253419-0.03803733246008321*I	0.07754658392121908+0.039467692120825265*I	-0.14308955317727357+0.12513508408354695*I	-0.30550610671529504-0.24481135415556454*I	0.18586606583176768-0.5936262096962137*I	-0.30561887304097585-0.25279317023373943*I	-0.14159864645012016+0.13484242918450046*I	0.07416793435043419+0.03600112557681359*I	-0.014439767989312237-0.04443641157761499*I	-0.020902683534834876+0.02862733321963402*I	0.02771218692937612-0.0012101218274274263*I	-0.014454709220873808-0.015380325613033*I	-0.0038850346249733486+0.01646408220474578*I	0.01437403660959814-0.006390212737500446*I	-0.012406131412009223-0.0049774509918849305*I	0.0023136421396592706+0.00998554112890415*I	0.007333518052278868-0.006986952360642232*I	-0.009983967230613428-0.00009771373407881477*I	0.005007600964568959+0.005546338376970582*I	0.0028345105082668728-0.006005603161447851*I	-0.007480599433157801+0.002209674676975018*I	0.0060088212328769566+0.002376881209974775*I	-0.0002538695277265013-0.004425901923891569*I	-0.005057082279893557+0.0030108403585498355*I	0.00602647308642834+0.00024442105321566585*I	-0.0023546449058351295-0.002719479213007289*I	-0.0027984118625479434+0.002849529520020919*I	0.005411008106062689-0.001008617740304357*I	-0.0036867778780472894-0.0011814399473786194*I	-0.0007668020670630546+0.002145681007429933*I	0.004368818099395891-0.0014815830581365508*I	-0.0043896096123216335-0.000012782241675594187*I	0.0009934388949983022+0.0011823124372907913*I	0.003045933710584458-0.001349935487574393*I	-0.004565423392642995+0.0006675099882617271*I	0.0024407052380669217+0.00022960023912222403*I	0.0015694628447002746-0.0007893316757391713*I	-0.004261681188306051+0.0008253554799083267*I	0.003532046808218703-0.00048801773558603136*I
0.0038567577626693324+0.020671271524576634*I	-0.011000059302320163-0.024863167649103523*I	0.017955559814315847+0.006474232754469357*I	-0.01386773667134859+0.027109177413531086*I	-0.0131823789104487-0.048985415965876695*I	0.06652261843309215+0.043045948102151996*I	-0.1347137237584043+0.12982799952616586*I	-0.3056188730410079-0.2527931702337475*I	0.17898114314003966-0.5886117800378843*I	-0.2978607907978795-0.2518561766808743*I	-0.1443469422560743+0.12968408847182303*I	0.0705116370577234+0.04098584792687837*I	-0.007919274217493888-0.04572168704200613*I	-0.025027494519112906+0.025920048212872037*I	0.026578037686439043+0.0029214375612698434*I	-0.0094661828261138-0.017784526641457566*I	-0.008549373649307787+0.01569382053274244*I	0.01515380227304154-0.0034833126162288714*I	-0.009030752207538817-0.007641346487327004*I	-0.0022788593013902785+0.010574257502647998*I	0.009501123386682143-0.005401745128801213*I	-0.008189454979860112-0.002427347180085077*I	0.0008952299856964357+0.0069025901196199165*I	0.00589605490715286-0.005604934868194211*I	-0.007138792219447993+0.0005885277344258257*I	0.0027009999632169666+0.00394783391138675*I	0.003278177280486928-0.00491391965946976*I	-0.006010942198568533+0.002265243137053765*I	0.003722081909183704+0.0015642540556162945*I	0.0012861971217211644-0.003715902747048347*I	-0.004820927120944774+0.0029501194413399223*I	0.004221724327761535-0.00025852002102592214*I	-0.0002955209249131562-0.002251844730174611*I	-0.0036098439488836797+0.002894117879581931*I	0.004368818099424103-0.0014815830581889333*I	-0.0015465677304768348-0.0007612191138667485*I	-0.002397818058156948+0.0022527172201065675*I	0.004235217488863662-0.0021000332068512916*I	-0.0025429081342413173+0.0005669200669482922*I	-0.0012001367894688766+0.001226023773170018*I	0.00387385402194786-0.002109164678143772*I	-0.0033078212696468763+0.0015709527014162107*I
0.012840160133436267-0.013468853745163331*I	-0.012507512497076115+0.0200168773979463*I	-0.0032949513731160424-0.014191196412345062*I	0.022449082236393574-0.004473850751310596*I	-0.02489170215946511+0.030687433394894287*I	-0.004806549491588657-0.04429250052326324*I	0.0664098521073639+0.03506413202394457*I	-0.1415986464501475+0.13484242918452743*I	-0.29786079079794187-0.2518561766808463*I	0.17623284733409178-0.5937701207505867*I	-0.30151708809057876-0.24687145433085472*I	-0.13782644848428974+0.12839881300741332*I	0.06638682607343915+0.038278562920131105*I	-0.009053423460425761-0.041590127653278096*I	-0.02003896812440451+0.02351584718446241*I	0.021913698662089927+0.0021511758892531177*I	-0.008686417162632801-0.014877626520203717*I	-0.005173994444836189+0.013029925037302797*I	0.010561300832002062-0.002894596242462767*I	-0.006863146873110558-0.006056139255447212*I	-0.00048434705067261936+0.008244624056680555*I	0.005388752407783689-0.00404549338616079*I	-0.00512791058095337-0.0020266788868622447*I	0.0012370371994002087+0.005281443177093597*I	0.002588233637483504-0.004033982166758877*I	-0.0036067454112188625+0.00010050999883161702*I	0.001747140044542332+0.00320223668990193*I	0.000973786103242825-0.0035940866570648984*I	-0.00237010017100247+0.0012688196029854693*I	0.0016995666507771928+0.0016648439769669913*I	0.00009691334341209578-0.0029658050277250056*I	-0.0014296701678077148+0.0018797146585334463*I	0.0013786824459319916+0.0004899168511471733*I	-0.00029552092489022405-0.0022518447301784123*I	-0.0007668020670288892+0.0021456810074120818*I	0.0009775611462737581-0.0004111782753297832*I	-0.00035728395220368587-0.0015113168331122768*I	-0.00037530279976208863+0.0021521272987635905*I	0.0005943754613332606-0.0011036096728304467*I	-0.00023851695697170075-0.0007529129354795025*I	-0.0002462768707917529+0.001971620994646156*I	0.00034180721372977386-0.0016211469425606363*I
