0.46278362389748745-0.11395567704938663*I	0.1899639631207081-0.16940059150880984*I	0.021456331788355883-0.14541220897366086*I	-0.059658413813995226-0.06912626828351268*I	-0.06254582787098882+0.006889474211079504*I	-0.021650426390024874+0.04182825873450008*I	0.018205154979190896+0.030550082147996316*I	0.029055447549966175-0.001043360927121847*I	0.012639629069893134-0.02142449768539168*I	-0.009489323836884344-0.017449406471746705*I	-0.01752689002218487+0.0007153216639273286*I	-0.008366931589832682+0.013745889091813747*I	0.006024961814400088+0.011379259694542372*I	0.011985835972218325-0.0008839425148387715*I	0.0060373964815634085-0.009884970383448943*I	-0.004219851786978325-0.007983096315607058*I	-0.0088328419258222+0.0010899240059527025*I	-0.004639551053274811+0.007618168485497368*I	0.003118983947786494+0.005847249399951845*I	0.006845604061753051-0.0012742489882512351*I	0.003749012912794411-0.006151528921648766*I	-0.0023729803038284626-0.004390021168575846*I	-0.005505803320145551+0.0014356003815505162*I	-0.0031627317518335162+0.005136605101182144*I	0.0018266565901287313+0.003331473946530628*I	0.0045599409314552855-0.001581836281635277*I	0.0027736957942954576-0.004398750364357197*I	-0.0014013895584598357-0.002521434094778285*I	-0.003871375636038565+0.001720917191774773*I	-0.0025218358471667895+0.0038414779904990606*I	0.0010529244058081187+0.0018721282736070342*I	0.003360964391879993-0.0018596018658428991*I	0.0023720483856063874-0.003407011476243917*I	-0.000754069992674018-0.0013275726173056163*I	-0.0029803908531878154+0.0020050301668915345*I	-0.0023034499511077+0.003060214723531254*I	0.0004870113810877134+0.0008513009702543893*I	0.0026995405089037736-0.002162632101988534*I	0.002304401621574202-0.0027769996320377134*I	-0.00023893892729185244-0.0004163159988057504*I	-0.0024995467781399874+0.0023382118017151073*I	-0.0023696148233281937+0.0025400409884713208*I
0.18996396312070823-0.1694005915088099*I	0.4842399556858433-0.2593678860230477*I	0.13030554930671318-0.23852685979232263*I	-0.0410894960826325-0.13852273476258162*I	-0.08130884020401954-0.027298009549012976*I	-0.04434067289179732+0.037439556359075477*I	0.007405021159941834+0.04078489780737798*I	0.030844784049084435+0.009125584462604497*I	0.019566123713082088-0.01849276739886856*I	-0.004887260952291623-0.02070917602146427*I	-0.01785625542671699-0.0037035173799328373*I	-0.011501928207784803+0.012094581358469823*I	0.00361890438238563+0.012861946576975076*I	0.012062358295963513+0.001494289311093518*I	0.007765984185240062-0.008867038830445748*I	-0.0027954454442587137-0.0087950463774962*I	-0.008859402840253047-0.00036492783010973456*I	-0.005713857978035654+0.0069371734059043965*I	0.002206053008478268+0.006343919497245923*I	0.006867996860580909-0.0003042795216971024*I	0.004472623757924588-0.005664270156827148*I	-0.0017567904073511518-0.004715928540098172*I	-0.005535712055661996+0.0007465839326064588*I	-0.00367914673001684+0.004767074328081292*I	0.0013972091796217812+0.00355476881954691*I	0.004600352384424246-0.0010672764178266594*I	0.003158551372995543-0.004103270376413752*I	-0.0010976798417430276-0.002677833172582645*I	-0.0039232254056266215+0.001320043895720578*I	-0.0028184512302305313+0.0035930454653816694*I	0.00083912854471308+0.0019818761246560975*I	0.0034249727914144527-0.00153488320263686*I	0.002606894399206086-0.0031871744831484055*I	-0.0006083424675811352-0.0014019813093522119*I	-0.0030575199437813125+0.0017326421062258113*I	-0.0024933794720996896+0.0028563311371460165*I	0.00039609055779641684+0.0008975826215426716*I	0.0027914130026621933-0.0019256986617835286*I	0.0024606015816121835-0.0025789481007946016*I	-0.00019514515656550695-0.00043878783032295183*I	-0.0026085537506197825+0.0021237249896652855*I	-0.0024995467781398204+0.0023382118017149472*I
0.021456331788355976-0.14541220897366108*I	0.13030554930671337-0.23852685979232294*I	0.42169412781485527-0.2524784118119685*I	0.1086551229166893-0.1966986010578233*I	-0.022884341103440346-0.10797265261458602*I	-0.05225339265405209-0.028341370476135462*I	-0.03170104382190321+0.01601505867368342*I	-0.002084302676941874+0.023335491335631214*I	0.013317894026899882+0.00984090612653206*I	0.011199192123249517-0.004746878307054453*I	0.001137700862108474-0.009329916326921555*I	-0.005870419454498717-0.004587459894771341*I	-0.005464531726221412+0.002209610975021094*I	-0.0006009474045926653+0.004878850261368218*I	0.003229516370141406+0.002584213317046392*I	0.00312643313196538-0.0012488703449483349*I	0.00032353850352789647-0.0029477969775445426*I	-0.0020137987784999522-0.0016391768183613776*I	-0.0019648450652412553+0.0007856444842551549*I	-0.00016692729535022698+0.0019538983286697532*I	0.0013621935404353428+0.001131320859853394*I	0.001309892006091064-0.000527665055644745*I	0.00006986618277754775-0.0013844545935671909*I	-0.0009757711242067611-0.0008352523490286012*I	-0.0009054509357213951+0.0003683239637240327*I	-4.1803788379783925*^-6+0.0010333347247682917*I	0.0007289767483858325+0.000653640773947639*I	0.000636715525828863-0.00026179238591515883*I	-0.00004475543593497378-0.0008057048989759721*I	-0.0005622610137468907-0.0005395579701225369*I	-0.0004464028446244396+0.00018603398913769097*I	0.0000850585520390181+0.0006543035073505825*I	0.00044458193822705593+0.000470146964254929*I	0.00030344444809924927-0.0001269597596168076*I	-0.0001213310864923569-0.0005506803390975187*I	-0.0003579794348765731-0.0004299899957626175*I	-0.00018897785052477371+0.00007933150510810576*I	0.0001571516305050998+0.0004812666227364189*I	0.00029186622452273477+0.00041251313993088815*I	0.00009098675828458868-0.00003890711232397404*I	-0.00019514515656495878-0.00043878783032346694*I	-0.00023893892729132444-0.0004163159988062404*I
-0.05965841381399511-0.06912626828351277*I	-0.0410894960826324-0.13852273476258176*I	0.10865512291668943-0.19669860105782344*I	0.43989928279404794-0.22192832966397308*I	0.13771057046665733-0.19774196198494604*I	-0.010244712033545775-0.12939715029997834*I	-0.061742716490935635-0.04579077694788221*I	-0.04922793384408777+0.016730380337611168*I	-0.010451234266774455+0.03708138042744562*I	0.01934285584130004+0.02122016582107507*I	0.023185028095467897-0.0056308208218927795*I	0.007175097343671895-0.019214886710370235*I	-0.01009027124147709-0.01257055621037818*I	-0.014297373652043668+0.0032995349809740253*I	-0.005240498457867455+0.01249701874686575*I	0.006348500317927973+0.008431462716998168*I	0.009972037193718454-0.0025231193331999584*I	0.004072551416322202-0.009099325899193907*I	-0.004386779082328604-0.006029197986937766*I	-0.007470648385386963+0.0022212448658054545*I	-0.003329659047183789+0.007090503429852077*I	0.003188850130564097+0.004462794806384433*I	0.005869832937546333-0.002109501337279688*I	0.0028435619770728927-0.005783204957924378*I	-0.002377160682666737-0.003356686443807257*I	-0.004776826571760004+0.0020892411554981945*I	-0.002526016226004701+0.004874812715266724*I	0.0017819011541939807+0.0025257690475541947*I	0.003997679917708657-0.0021213942517583338*I	0.0023272929496709798-0.004212716375219982*I	-0.00131633100642128-0.0018671305874281004*I	-0.003426793697812126+0.0021910641560294038*I	-0.0022183913990677833+0.003714518230882113*I	0.0009315933193162837+0.0013214479345096195*I	0.0030029849570046563-0.0022895918616051415*I	0.002183070535083104-0.0033276799711352634*I	-0.0005969183621676934-0.0008463059945687057*I	-0.0026885246286643175+0.0024175433068226028*I	-0.0022124631928225886+0.003021307611206999*I	0.000291866224523407+0.0004125131399302205*I	0.0024606015816133653-0.002578948100795682*I	0.0023044016215751357-0.002776999632038535*I
-0.06254582787098872+0.006889474211079457*I	-0.08130884020401935-0.027298009549013035*I	-0.022884341103440068-0.10797265261458616*I	0.13771057046665752-0.19774196198494626*I	0.4525389118639426-0.24335282734936542*I	0.1282212466297735-0.21519136845669276*I	-0.027771602055730805-0.12868182863605035*I	-0.07010964808076878-0.032044887856067295*I	-0.04320297202968792+0.028109640032154697*I	0.0015346017054439273+0.03619743791260763*I	0.025380252322863634+0.011335195437626438*I	0.018965176308489633-0.013613917137499772*I	-0.0016577445821504863-0.018124962704417474*I	-0.014729822294752146-0.004952387724880723*I	-0.011178389704257335+0.009146784380925858*I	0.0016051056038854932+0.011222769758614236*I	0.010097513230722183+0.002279933795348883*I	0.007599056889889616-0.006913140501776354*I	-0.0014332519038238096-0.007663725517643681*I	-0.007549510834162457-0.0008925928857555186*I	-0.005643991795258318+0.00555271881233645*I	0.0012302818842715778+0.0055086671482171175*I	0.00596254592485957+0.0000640444420272187*I	0.004468443379086304-0.0046309354320584065*I	-0.001027813658966003-0.004062287766150311*I	-0.004898996529833795+0.0004847915466910969*I	-0.0037239021659520016+0.0039613694291047415*I	0.0008349481658751996+0.0030152108494236295*I	0.004153949539800107-0.0008812424286896767*I	0.0032436099250342317-0.003448966869063775*I	-0.0006530979035170198-0.0022076862083282474*I	-0.0036197809575284567+0.0011930841361033162*I	-0.002939782316722994+0.003042365126283884*I	0.00048114910983793985+0.0015518861288935802*I	0.0032359949408922537-0.0014555516975281904*I	0.002764046029713819-0.0027059078604110835*I	-0.0003164762430566468-0.000989468169420435*I	-0.002966533185495962+0.0016937349939022829*I	-0.002688524628664198+0.002417543306822287*I	0.00015715163050600275+0.00048126662273550373*I	0.0027914130026636804-0.0019256986617847691*I	0.002699540508904928-0.0021626321019894324*I
-0.021650426390024655+0.041828258734500245*I	-0.04434067289179695+0.03743955635907577*I	-0.052253392654051746-0.02834137047613516*I	-0.010244712033545572-0.12939715029997811*I	0.1282212466297737-0.21519136845669262*I	0.4350120218417571-0.24263750568543713*I	0.11985431503993964-0.20144547936487753*I	-0.021746640241331827-0.11730256894150631*I	-0.05812381210855091-0.03292883037090491*I	-0.03716557554812432+0.01822466964870619*I	-0.0026852500815340657+0.02821434159700047*I	0.016547410397041454+0.012425119443578806*I	0.014325625255214448-0.005995748652002718*I	0.0014612393656355058-0.012277713304465889*I	-0.007884218232999491-0.006226636713132285*I	-0.007429376791463204+0.002995255459276648*I	-0.0007678746999433308+0.00683274859003796*I	0.0045917099105760575+0.0037155341768991853*I	0.00443632513805542-0.0017765354005940836*I	0.00039340468630442283-0.004332251571112707*I	-0.0029895699027073-0.0024744291673905283*I	-0.0028702960009627364+0.0011539684479791627*I	-0.00017110767418819124+0.0029872330534383112*I	0.0020911702888208+0.0017849616338012052*I	0.0019466075319190918-0.0007894574415601057*I	0.000025110746841721908-0.002190159492543754*I	-0.001538032137954011-0.0013748103191519102*I	-0.0013518537803456996+0.0005543579528610287*I	0.00008087817320108598+0.00168763823211839*I	0.0011735586866122424+0.0011237877382022437*I	0.0009401599739268695-0.00038875214553226405*I	-0.00016608652242822676-0.001356385238073824*I	-0.0009202404486228903-0.0009695479658854182*I	-0.0006353806951468414+0.000265365494245825*I	0.00024221018254741992+0.0011355701300874944*I	0.0007364481627525364+0.0008826601041867344*I	0.0003944312063850441-0.0001658668719397353*I	-0.0003164762430574223-0.0009894681694202286*I	-0.0005969183621681931-0.0008463059945686952*I	-0.00018897785052428843+0.00007933150510767364*I	0.0003960905577976617+0.0008975826215419532*I	0.0004870113810887601+0.0008513009702538365*I
0.01820515497919111+0.03055008214799658*I	0.007405021159942202+0.04078489780737846*I	-0.031701043821902794+0.016015058673683892*I	-0.06174271649093536-0.04579077694788193*I	-0.027771602055730645-0.12868182863605027*I	0.11985431503993971-0.2014454793648777*I	0.4410369836561556-0.23125824599089315*I	0.13184015101215688-0.20232942187971498*I	-0.015709243759768666-0.12718753932495458*I	-0.06234366389552879-0.04091192668651213*I	-0.0459984174739461+0.01931459365465822*I	-0.007324801134808936+0.03583251008249698*I	0.019666394344827372+0.01827236884352986*I	0.021171229316966782-0.0072699976402546*I	0.005210252278429416-0.018429242226115177*I	-0.010257198536828226-0.010616657881708496*I	-0.01293518011160908+0.0044308558408270625*I	-0.003930606451777413+0.011969353691220295*I	0.006418366500704067+0.007047008123430153*I	0.008996266069510143-0.0033583716822291575*I	0.0031671004805997167-0.00873100193547008*I	-0.004390959461166978-0.004995863262169415*I	-0.006741671637001116+0.0028748856397531153*I	-0.002692943521355022+0.006828711043936637*I	0.003144094694628664+0.003657089907407824*I	0.00530757192379882-0.00264905930740304*I	0.002397159132448021-0.005597170968787413*I	-0.002292102130627899-0.002702382936457106*I	-0.004332244633533185+0.002559388119753014*I	-0.002222571777906+0.004747852955650009*I	0.0016605700677010359+0.0019750887084567935*I	0.0036397004828322564-0.0025513842475209216*I	0.0021383150991478284-0.004133384870111911*I	-0.0011591793759132766-0.0013858639646916217*I	-0.0031349274732863416+0.0026035772959606377*I	-0.0021274046407813944+0.003675611118558859*I	0.0007364481627512576+0.0008826601041871411*I	0.0027640460297119885-0.002705907860410384*I	0.002183070535081754-0.0033276799711345097*I	-0.00035797943487683785-0.00042998999576202197*I	-0.0024933794720990933+0.0028563311371463717*I	-0.0023034499511070537+0.003060214723531401*I
0.029055447549966338-0.0010433609271216808*I	0.03084478404908468+0.009125584462604846*I	-0.0020843026769415715+0.02333549133563163*I	-0.04922793384408751+0.016730380337611463*I	-0.07010964808076867-0.03204488785606735*I	-0.021746640241331817-0.11730256894150669*I	0.1318401510121569-0.2023294218797153*I	0.4470743801377187-0.24114321637434163*I	0.12762029922517892-0.21031251819532223*I	-0.024542085685590097-0.12609761531900276*I	-0.06698321494880316-0.033293758201015995*I	-0.04287943352615981+0.02516184305460875*I	-0.0004791970730566065+0.0345582610942446*I	0.02341540725762103+0.012120839921880277*I	0.01879824901313795-0.01166001880883085*I	-0.000295551041716198-0.01699364184456465*I	-0.013419930288661803-0.005480052780526017*I	-0.011108523521480677+0.007762329787358073*I	0.0006293344796773073+0.01038751740958513*I	0.009192062294999038+0.0026482577590725993*I	0.007594876511050177-0.00587980577700821*I	-0.0007042751554386013-0.00701008474369619*I	-0.006912795308333357-0.0011543852716709977*I	-0.005688747231192674+0.004747013913359936*I	0.0006680208705251268+0.004969109178093905*I	0.005516143080235126+0.00025007843116426113*I	0.004553501931124986-0.003976631924708292*I	-0.0005832317207393309-0.0035921408018955783*I	-0.004595552081734732+0.00035783178707437277*I	-0.0038452332524441363+0.003410689090007542*I	0.00047696873099951117+0.0025852208536614662*I	0.003964971689277104-0.0008019109235811097*I	0.0034007615555419124-0.0029677002463269803*I	-0.0003612316789914977-0.0017951730683970592*I	-0.0035287941992418596+0.0011541770237796837*I	-0.0031349274732875385+0.00260357729596095*I	0.00024221018254534071+0.0011355701300881358*I	0.003235994940890017-0.0014555516975271905*I	0.0030029849570029805-0.002289591861603775*I	-0.0001213310864931435-0.0005506803390959221*I	-0.003057519943781392+0.0017326421062272915*I	-0.0029803908531876645+0.0020050301668924405*I
0.012639629069893198-0.021424497685391744*I	0.01956612371308222-0.018492767398868543*I	0.013317894026900064+0.009840906126532213*I	-0.010451234266774289+0.03708138042744581*I	-0.04320297202968787+0.028109640032154593*I	-0.05812381210855108-0.03292883037090541*I	-0.015709243759768888-0.12718753932495533*I	0.12762029922517867-0.21031251819532268*I	0.43824153821189693-0.24005329236838976*I	0.12298074817190481-0.20269434970982636*I	-0.02142310173780337-0.1202503659190526*I	-0.06013761088705048-0.03456800718926883*I	-0.039130420613366135+0.01901031413295883*I	-0.002852177376885659+0.030168239925668198*I	0.017909603937475364+0.013556440303430927*I	0.015635517261304698-0.006523413707648109*I	0.0015311055484128388-0.013662167898033362*I	-0.008859989357206482-0.007061889062161071*I	-0.008334827727185464+0.0033635794230004183*I	-0.0007720550787827868+0.007866083314805832*I	0.005320686658960509+0.004369174950846275*I	0.005073040663883844-0.0020383277865098394*I	0.00034864925037026025-0.005137956470089208*I	-0.003551830916452605-0.003013987137513448*I	-0.0033166988455857185+0.0013400024371166123*I	-0.00008604912214852478+0.0036415365607887205*I	0.002535752227047689+0.0022551085980559663*I	0.0022500519800179868-0.0009164172011770512*I	-0.00009622033965036297-0.002740839831641265*I	-0.0018960115728291751-0.0018048003149142443*I	-0.001540831630867959+0.0006336894579697254*I	0.000238029803709294+0.002168904854855594*I	0.001465424911137937+0.0015363008781339182*I	0.0010311467322135623-0.00042765925785559874*I	-0.0003612316789924041-0.0017951730683968146*I	-0.0011591793759148535-0.0013858639646912438*I	-0.0006353806951486112+0.0002653654942463135*I	0.00048114910983639584+0.0015518861288943842*I	0.0009315933193151517+0.0013214479345110232*I	0.0003034444480985077-0.00012695975961480845*I	-0.0006083424675815829-0.0014019813093501241*I	-0.0007540699926742328-0.001327572617304259*I
-0.009489323836884318-0.017449406471746903*I	-0.004887260952291574-0.020709176021464458*I	0.011199192123249596-0.004746878307054465*I	0.01934285584130007+0.021220165821075186*I	0.0015346017054438214+0.036197437912607586*I	-0.037165575548124594+0.018224669648705737*I	-0.06234366389552915-0.04091192668651301*I	-0.024542085685590468-0.12609761531900368*I	0.1229807481719046-0.20269434970982675*I	0.44136052215968397-0.2342060429684395*I	0.12982635223365788-0.20396859869807893*I	-0.017674088825009305-0.12640189484070258*I	-0.06251059119087943-0.038958028357845294*I	-0.04463622393351194+0.020445914514509445*I	-0.006014909128718995+0.03530484502685112*I	0.019736260527604577+0.016887914249962593*I	0.020195458192760477-0.008105249989282736*I	0.004304801342708594-0.01806091826239078*I	-0.010261378915666244-0.009583323156940396*I	-0.012206203363223962+0.005084496614773871*I	-0.0032938909259492416+0.011707561305303987*I	0.006373611064769367+0.006241303224453197*I	0.008434005055764856-0.0038979296523521554*I	0.0027206976359776505-0.008544967946332303*I	-0.004305900909125908-0.004341559754818463*I	-0.006297089698773131+0.0033450326040083433*I	-0.0023894990732558677+0.0067017512843198694*I	0.003022763608136121+0.0031064095683101603*I	0.0049495924889230635-0.0030790493031657307*I	0.0022081812819255567-0.0055178394636790605*I	-0.0021349505001194103-0.0022211163137200434*I	-0.004040378409006997+0.002971901259684825*I	-0.0021315850196188765+0.004708945843326998*I	0.0014654249111372365+0.0015363008781341086*I	0.0034007615555408286-0.0029677002463266754*I	0.0021383150991468648-0.0041333848701117035*I	-0.0009202404486234104-0.0009695479658853427*I	-0.002939782316723124+0.0030423651262841338*I	-0.0022183913990678414+0.0037145182308829777*I	0.0004445819382268046+0.00047014696425652804*I	0.0026068943992056575-0.0031871744831465446*I	0.0023720483856060465-0.003407011476242649*I
