0.35655975582536376-0.682949440580276*I	-0.3329248622776791-0.3265807640969081*I	-0.1553261011166284+0.157447510386848*I	0.0915935071184895+0.04220677541646088*I	-0.0178648776469311-0.06628173002788731*I	-0.02806215332846251+0.037977480479435846*I	0.03362039541390032+0.008800095035847614*I	-0.012742245579885389-0.03279949000724839*I	-0.009879352888776349+0.02341610046203696*I	0.017451509797617618+0.00351383759953482*I	-0.009594716618220422-0.02199036610201872*I	-0.002915822919970409+0.017895786998405615*I	0.009503419598585966+0.0016621277322754861*I	-0.007329471214644687-0.017305485075530504*I	0.0008211464754985945+0.01545724316718107*I	0.004255933882040441+0.0006692264434970778*I	-0.005379013395644757-0.015246765224346651*I	0.0033600885927102878+0.014701034090495856*I
-0.3329248622776886-0.3265807640969146*I	0.20123365470872814-0.5255019301934354*I	-0.24133135515919255-0.2843739886804422*I	-0.17319097876356618+0.09116578035898162*I	0.06353135379001085+0.08018425589591524*I	0.015755517766944366-0.057481634992042376*I	-0.040804398908370655+0.005177990472169963*I	0.02374104252511515+0.032216195497872704*I	0.004709264217732658-0.029285652407709268*I	-0.019474069506996247+0.0014257343600295909*I	0.014535686877649206+0.021409624597946122*I	-0.00009129701963352544-0.020328238369742315*I	-0.010245294134621576+0.000590301922878577*I	0.010324566074075963+0.017119370899460806*I	-0.0030735373326081254-0.016636258632033513*I	-0.004557866920148888+0.0002104779428284964*I	0.007616022474747822+0.015370260533981599*I	-0.0053790133956458245-0.015246765224357183*I
-0.15532610111663697+0.1574475103868482*I	-0.24133135515920295-0.284373988680442*I	0.183368777061794-0.591783660221303*I	-0.26939350848766597-0.24639650820099446*I	-0.13957058334968928+0.09996587539482343*I	0.05078910821010639+0.047384765888654375*I	0.00587616487816919-0.034065534530006575*I	-0.02335288911074492+0.008691828071718031*I	0.014146325906894859+0.01022582939586566*I	0.0017934412977643303-0.011389865409305065*I	-0.009970649908401588+0.003087862092300783*I	0.007206215663009998+0.0041041395224206524*I	0.0007298494558654837-0.004870995202553121*I	-0.005989360252582829+0.001259528366378446*I	0.0049455526784268735+0.0018726056751135886*I	0.00028655126010066964-0.001935224541541598*I	-0.0045578669201449835+0.00021047794282209718*I	0.004255933882040494+0.0006692264434861355*I
0.09159350711849197+0.042206775416471526*I	-0.1731909787635694+0.0911657803589791*I	-0.2693935084876696-0.24639650820099812*I	0.21698917247568142-0.5829835651854667*I	-0.28213575406756997-0.2791959982082584*I	-0.14944993623845837+0.12338197585685873*I	0.06824061800775501+0.05089860348820363*I	-0.003718551740035981-0.056055900632010554*I	-0.026268712030714306+0.02658761507012257*I	0.02364974550548858+0.011887957128131003*I	-0.005536029916879338-0.028695350484836117*I	-0.009149503432911104+0.01854510525948759*I	0.011462149545050999+0.004773365965914236*I	-0.00464916393977631-0.020117760426909874*I	-0.002629271659874422+0.015960562456867895*I	0.004945552678430822+0.0018726056751115217*I	-0.003073537332605079-0.01663625863203499*I	0.0008211464754971959+0.015457243167178078*I
-0.01786487764693-0.06628173002788118*I	0.06353135379002382+0.08018425589590222*I	-0.1395705833496771+0.09996587539481253*I	-0.2821357540675707-0.2791959982082513*I	0.20710981958689392-0.5595674647234193*I	-0.26468424426994147-0.275682160608713*I	-0.1590446528566643+0.10139160975483649*I	0.06532479508778781+0.06879439048659422*I	0.005784867858556786-0.05439377289974677*I	-0.03359818324535547+0.009282129994595618*I	0.024470891980967475+0.02734520029532405*I	-0.0012800960348629282-0.028026124041336697*I	-0.01452851682856067+0.0032983400351278974*I	0.01482223813776733+0.0194744000563931*I	-0.004649163939769416-0.020117760426919182*I	-0.005989360252581066+0.0012595283663701454*I	0.010324566074070195+0.017119370899457077*I	-0.007329471214653207-0.01730548507553303*I
-0.028062153328474573+0.03797748047943942*I	0.015755517766959513-0.05748163499203753*I	0.05078910821012824+0.04738476588864701*I	-0.14944993623846103+0.12338197585684844*I	-0.2646842442699478-0.27568216060871126*I	0.19751510296868285-0.5815578308254349*I	-0.26760006718990914-0.2577863736103089*I	-0.14954123325807464+0.10305373748711072*I	0.05799532387314522+0.05148890541106251*I	0.006606014334042724-0.03893652973256734*I	-0.029342249363333413+0.009951356438096035*I	0.019091878585318252+0.012098435070980304*I	0.002079992557860129-0.013325089950847127*I	-0.014528516828541225+0.003298340035124001*I	0.011462149545067428+0.004773365965906687*I	0.0007298494558707729-0.004870995202564085*I	-0.010245294134626312+0.0005903019228717332*I	0.009503419598576628+0.0016621277322754447*I
0.033620395413882946+0.00880009503585176*I	-0.04080439890836986+0.00517799047219919*I	0.005876164878181639-0.034065534530000115*I	0.06824061800775473+0.05089860348817348*I	-0.15904465285666852+0.10139160975482722*I	-0.26760006718990786-0.25778637361030093*I	0.2070185225672804-0.5798957030931494*I	-0.2749295384045448-0.2750918586858268*I	-0.1487200867825816+0.1185109806542906*I	0.062251257755173615+0.05215813185454778*I	0.0012270009383971996-0.05418329495691416*I	-0.025982160770610198+0.02465239052859308*I	0.019091878585337677+0.012098435070973357*I	-0.0012800960348361267-0.028026124041333443*I	-0.009149503432900573+0.018545105259493728*I	0.007206215663013611+0.004104139522416277*I	-0.00009129701962992654-0.020328238369746517*I	-0.0029158229199718754+0.017895786998408537*I
-0.012742245579897938-0.032799490007251006*I	0.023741042525104752+0.03221619549788297*I	-0.02335288911074116+0.008691828071724507*I	-0.003718551740027186-0.056055900632015584*I	0.06532479508778544+0.06879439048659848*I	-0.14954123325808344+0.10305373748711377*I	-0.2749295384045506-0.27509185868583763*I	0.20783966904277723-0.5644384599259834*I	-0.2706736045225104-0.2744226322423456*I	-0.15409910017823245+0.10326421542994288*I	0.0656113463478781+0.06685916594505553*I	0.0012270009383955494-0.05418329495691164*I	-0.029342249363318876+0.009951356438093875*I	0.024470891980976614+0.02734520029532581*I	-0.005536029916889106-0.02869535048483201*I	-0.009970649908406376+0.00308786209229904*I	0.014535686877658362+0.021409624597943707*I	-0.009594716618212557-0.02199036610201721*I
-0.009879352888781452+0.02341610046203501*I	0.00470926421773013-0.029285652407719756*I	0.014146325906899657+0.010225829395862132*I	-0.026268712030707412+0.026587615070133977*I	0.005784867858555115-0.05439377289973273*I	0.05799532387313374+0.05148890541107452*I	-0.14872008678259774+0.11851098065429289*I	-0.27067360452251965-0.2744226322423568*I	0.20246065564712937-0.5796852251503489*I	-0.2673135159298107-0.25972159815185414*I	-0.15409910017824582+0.10326421542995448*I	0.06225125775517018+0.052158131854581166*I	0.00660601433404906-0.03893652973254943*I	-0.033598183245360354+0.009282129994588814*I	0.023649745505479207+0.011887957128122411*I	0.0017934412977691494-0.011389865409308857*I	-0.019474069506979552+0.0014257343600350882*I	0.017451509797630202+0.003513837599548703*I
0.017451509797614447+0.003513837599538709*I	-0.019474069506992424+0.0014257343600314748*I	0.0017934412977700647-0.01138986540930547*I	0.023649745505493376+0.011887957128122496*I	-0.03359818324534361+0.009282129994589508*I	0.006606014334050534-0.038936529732542*I	0.062251257755159675+0.05215813185458625*I	-0.15409910017824524+0.10326421542994593*I	-0.26731351592980146-0.25972159815187246*I	0.20246065564712956-0.5796852251503553*I	-0.270673604522518-0.27442263224233515*I	-0.14872008678258128+0.11851098065432608*I	0.057995323873148194+0.051488905411085556*I	0.005784867858555251-0.054393772899751856*I	-0.026268712030707374+0.02658761507011272*I	0.014146325906910853+0.010225829395866894*I	0.004709264217746716-0.02928565240768996*I	-0.009879352888769375+0.023416100462063348*I
