0.25716988493561316-0.7701546200409538*I	0.4231718637133788+0.23088588291637743*I	-0.08535158447664529+0.19100113356479032*I	-0.07383731114789562+0.01707916178544777*I	-0.04989098168788919-0.015680475508391117*I	-0.017105915417672046-0.03271595227787972*I	0.007913215495950917-0.02740686986121312*I	0.019353211879794035-0.011281321092841733*I	0.01916213408785401+0.0066043658810085015*I	0.009135927024081811+0.012097897247686626*I	-0.00275727419583937+0.012312785461298445*I	-0.01037579068573781+0.00807325556089458*I	-0.010593906996462382-0.004091865357045273*I	-0.0060707299462310965-0.008673789058477198*I	0.00023714881718619004-0.005891287766511344*I	0.007437851268656349-0.004293035762893776*I	0.008557168348173815+0.0007484215425789351*I	0.0039562425501267345+0.006246471097958202*I	-0.001542514322422126+0.005663023251575459*I	-0.005182097461121864+0.0018657712039350993*I	-0.004627577380897064-0.0015622343401708173*I	-0.0031921521305271878-0.003948695806635977*I	-0.0012911089857245437-0.0037506161100170185*I	0.004189517920337891-0.0010690012119259223*I	0.006640297180525198+0.0010389010413578976*I	0.001998068971461333+0.0025012875607056564*I	-0.001661391210768652+0.0030344135855411834*I	-0.002053286661581628+0.0015014359905229373*I	-0.0034790887167790263-0.0011134778131925063*I	-0.0037661015712745073-0.003477200764008062*I	0.00041997633833422876-0.0018868078344879207*I	0.0034116038388756847+0.0009266734201764152*I	0.003333251174605379+0.0003848194115496291*I	0.0021781996796966115+0.0004483044070644942*I	-0.00009475306686577891+0.0025914147397212996*I	-0.0022710867240621113+0.0015841580355912131*I	-0.003719630659547769-0.002489776362868006*I	-0.0020053207593584365-0.0022852933576954994*I	0.00039554927319436744+0.0001447762423452304*I	0.0017852715693103631+0.00015648629685664585*I	0.0034525464990471295+0.0005231237803633377*I	0.0024470057431152433+0.0010902623298342114*I	-0.0008583870514369163+0.0011502528576526568*I	-0.002340877650706124-0.0003892141190917227*I	-0.0019037061095356653-0.0016511728562056348*I	-0.002220719527471107-0.0001862310308145795*I	-0.0008164417835518813+0.000014516896108163943*I	0.002462008591122929-0.0005559791909046663*I	0.003259073878031191+0.0006944577935241971*I	0.001737772091627674+0.002208923329816138*I
0.423171863713388+0.23088588291638246*I	0.17181830045896868-0.5791534864761589*I	0.3493345525654879+0.24796504470181382*I	-0.13524256616454075+0.17532065805641273*I	-0.09094322656557223-0.015636790492428002*I	-0.04197776619194278-0.04308734536963201*I	0.0022472964621343228-0.04399727337070648*I	0.027075349583797682-0.02080250398019782*I	0.028489138903876908+0.0008165761548277675*I	0.016404859892022353+0.01891715134232509*I	-0.0012398636616591688+0.02017115280858403*I	-0.013351181192297014+0.008220920104246899*I	-0.016446520631998914-0.0006005334975882544*I	-0.010356758179248651-0.009983153123573169*I	0.001367121322430774-0.012966824821338468*I	0.008794317165334903-0.0051428662239564*I	0.01139409381881259+0.0019534353350757964*I	0.007014654025737647+0.006411444794177027*I	-0.0012258549109996507+0.008112242301862697*I	-0.006170091703315946+0.004100788911398123*I	-0.00837424959164642-0.0020829246026845697*I	-0.005918686366633713-0.0053128504501919515*I	0.00099736578982122-0.005017697018563385*I	0.0053491881948126456-0.0027117150686424654*I	0.006187586891787613+0.0014322863487679608*I	0.004978905969753077+0.004073314626903064*I	-0.00005521769011899065+0.004002723551205283*I	-0.005140479927542382+0.0019209357723589864*I	-0.005819388232871931-0.001975764773463747*I	-0.003059112378436077-0.0030002856476946007*I	-0.0003544977323852447-0.0025505273438272535*I	0.0037532275129302916-0.0015019884229284831*I	0.005589803518584419+0.0013749778272012722*I	0.003238498107710405+0.002976234151290466*I	-0.00009288704434843648+0.0020324624426733334*I	-0.0038143837264199855+0.00010163837684812504*I	-0.004276407483411839-0.0007011353221108061*I	-0.0033240813863496354-0.0023450001205220805*I	-0.00022004919006157097-0.0021288070608456227*I	0.003848095772253923+0.0006679000227096416*I	0.004232277312418497+0.0012467486266984598*I	0.002594159447607943+0.001673376638018116*I	0.00010612809242142897+0.0007010482107423396*I	-0.0027620931609935464-0.0005009199985699806*I	-0.004561597178170144-0.0005754451498755179*I	-0.002720147893080845-0.0016366559601215407*I	0.00024128906366260018-0.0007422102217284758*I	0.002442632094469039+0.0007089746896544264*I	0.004199780682750623+0.0016529441389085283*I	0.0032590738780191504+0.0006944577935176282*I
-0.08535158447666039+0.19100113356479495*I	0.3493345525654867+0.2479650447018194*I	0.1219273187710877-0.594833961984545*I	0.3322286371478047+0.2152490924239394*I	-0.12732935066858453+0.14791378819518441*I	-0.07159001468576662-0.026918111585267673*I	-0.022815632104092945-0.03648297948860042*I	0.011383223486208434-0.03189937612304539*I	0.024318075387968822-0.008489718518889963*I	0.018113348218121824+0.008889831715727277*I	0.005810952895563459+0.014825285985277131*I	-0.007310593607878136+0.011497363750101063*I	-0.013114032375117338+0.0023296323377289814*I	-0.009008669363330363-0.0048935692604630794*I	-0.001799589831099655-0.009234731581003432*I	0.005323363872577134-0.006720353723384874*I	0.007251802842915161+0.0005201570276379174*I	0.006211996357669097+0.0038192065389940242*I	0.0023870766448454337+0.0048492104539904594*I	-0.004418007041502656+0.004163546495255781*I	-0.007461200689058099+0.00035017280137862095*I	-0.0041847316713077174-0.0031519258146277714*I	0.0007216108139023456-0.004273949408817954*I	0.0029954347612629337-0.002516409457855633*I	0.0036877969840563157+0.0003226985168776167*I	0.004134300230198631+0.0029337223392884963*I	0.001499817252978811+0.0029598368137299363*I	-0.003821319261394539+0.0005255227872146097*I	-0.004720503589205751+0.00003412793785138188*I	-0.002407784393983943-0.0010490913533089715*I	0.0002741387961487746-0.0026154662361211776*I	0.0018237019473205237-0.0021022229367855068*I	0.0036584744460479352+0.0010894263168172607*I	0.003318716794528747+0.0029591358628086283*I	-0.00048113255181539454+0.00048645778839851047*I	-0.002098207803709481-0.00025283091504216964*I	-0.003418834453237116+0.00024641461922172823*I	-0.0024911359141210573-0.0005446490252568116*I	0.00012846511272095307-0.0018218763401777341*I	0.002226956553050654-0.001038544730981682*I	0.0029897087208200198+0.0018181528803557499*I	0.0018913996617162991+0.0008575345075911358*I	0.0006904533380526343+0.00002220378180192267*I	-0.002114591435048964+0.0005148171799654836*I	-0.0035785349445218127-0.0004864031024722813*I	-0.002099588587042376-0.001131424340811802*I	0.0005389259849179403-0.0009421981665741244*I	0.0019790611553005036+0.0014667131080988956*I	0.0024426320944758873+0.0007089746896399557*I	0.0024620085911120373-0.0005559791909095444*I
-0.07383731114789352+0.01707916178544268*I	-0.1352425661645437+0.17532065805640815*I	0.3322286371478199+0.2152490924239467*I	0.12984053426702835-0.6222408318457721*I	0.35158184902761114+0.2039677713310947*I	-0.10816721658074457+0.15451815407620573*I	-0.06245408766168499-0.014820214337590622*I	-0.02557290629992371-0.02417019402729661*I	0.0010074328004610529-0.02382612056214017*I	0.013724168391525692-0.012581583875944331*I	0.012042618271885163+0.0002160426572533311*I	0.006048101712731822+0.008933998218739029*I	0.00012725766078667582+0.007204327987227135*I	-0.0045568640269522806+0.003078053880312944*I	-0.00505242681318069+0.0013529018374930067*I	-0.0033421041535125254-0.003571708329405054*I	0.00014126641142026426-0.0048545825194829684*I	0.002624225462020765-0.0010420773125421683*I	0.003019844227162829-0.00012948926761887773*I	0.0010959676591208445+0.0010985943439725525*I	-0.00022848912118467827+0.0030945452833162535*I	-0.000820903508517958+0.001389073842768459*I	-0.0021866626998476688-0.0006506382539374468*I	-0.0009397803968747913-0.001239535823302978*I	0.0009421480996942796-0.0010149734673206923*I	0.0002087082672674908-0.0007907792962966968*I	0.00036819865892778964-0.0005434784247133445*I	0.0019197935913063365+0.0010730289792129416*I	-0.00040971542250607554+0.0014521962073904516*I	-0.0013872524146162195+0.0004189473494265075*I	-0.0002295847142784557-0.0006007869462562256*I	0.0001793857292889585-0.00002405149640046681*I	-0.00044738477674916667-0.0005180649011837046*I	-0.00006115621348914488-0.0014003500460757093*I	0.001313396035154406+0.0006738425051172345*I	-0.00008558327862450202+0.0006312340307716921*I	-0.00031293623439719684-0.00009634461819908331*I	0.00003371204583102126+0.000769538399566398*I	-0.000044130171002493455+0.000545613304601503*I	-0.0007299219387382962-0.0006716234825284725*I	-0.00011392109765469464-0.0014277588500945853*I	0.0010860026112767367+0.00016698002415605178*I	-0.00032931986574547434+0.000671303476812081*I	-0.00012598844547712836+0.00003672067788479409*I	0.00034741715606169545-0.00004116201096240022*I	-0.0003194610665072559+0.00020805469107967298*I	-0.00036181649540568847+0.001077498989002738*I	0.0005389259849254102-0.0009421981665837251*I	0.00024128906365017763-0.0007422102217071812*I	-0.0008164417835345963+0.000014516896109611678*I
-0.04989098168788533-0.015680475508382162*I	-0.0909432265655591-0.015636790492439528*I	-0.12732935066861406+0.14791378819518156*I	0.3515818490276222+0.20396777133110397*I	0.1490026683548846-0.6156364659647474*I	0.36071777605170346+0.21606566857877738*I	-0.11092449077659002+0.16683093953750258*I	-0.0728298783474226-0.006746958776690053*I	-0.03616681329638739-0.028262059384349725*I	-0.005063297145779113-0.03249990962062146*I	0.0139613172087095-0.018472871642471266*I	0.019480469540547794-0.004076993105610079*I	0.01460527006092503+0.009682419761319618*I	0.0040835002109040905+0.01345079908518339*I	-0.006099378349375046+0.008741077131874156*I	-0.010234524274325887+0.0032186730414237984*I	-0.007969681534408987-0.005133942669578099*I	-0.003050885719070298-0.00880327832609804*I	0.001333116476289892-0.004792693422559259*I	0.0072093621474708875-0.001198490479563645*I	0.0077362648396615465+0.002137495385348398*I	0.0017695798502866684+0.005595832844021317*I	-0.002482294719298221+0.004423487428284199*I	-0.004239949361423341+0.0008507977365940022*I	-0.004418869113661886-0.0023530136364697577*I	-0.002823953471579304-0.004492174231347532*I	0.0006286846056036285-0.002677587130785922*I	0.00377980249781014+0.0003831949954660229*I	0.00525304476590485+0.0014578483907709192*I	0.001768484257203295+0.00190050061444181*I	-0.0014820054814855448+0.0030103620891453915*I	-0.0025006714383626755+0.0009833710893386255*I	-0.003540244930255689-0.002513827859261969*I	-0.0024527055360868276-0.002803358258876982*I	0.0003343930596989793-0.0012555738037262976*I	0.0030986676044642684+0.0008303288019587182*I	0.003366963220429628+0.0011543578111228563*I	0.002134069508708026+0.0009939177116636989*I	-0.000824675005618517+0.001919791257216535*I	-0.002385007821693192+0.00015639918549171283*I	-0.0026336280482790026-0.0023227963387315864*I	-0.0023346406251270827-0.001613989880883141*I	0.0002695608277377235+0.00018149692024458804*I	0.0021326887253841353+0.00011532428590146512*I	0.003133085432530879+0.000731178471401387*I	0.002085189247686429+0.002167761318870719*I	-0.0003194610664899443+0.00020805469108950019*I	-0.00209958858705069-0.0011314243408227195*I	-0.0027201478931006564-0.0016366559601257431*I	-0.0022207195274432535-0.00018623103077884204*I
-0.017105915417670328-0.03271595227788677*I	-0.04197776619194791-0.04308734536959979*I	-0.07159001468576201-0.0269181115852757*I	-0.10816721658073634+0.1545181540761903*I	0.3607177760516885+0.21606566857878406*I	0.14624539415904753-0.6033236805034321*I	0.3503419853659462+0.22413892413965686*I	-0.12151839777303461+0.1627390741804642*I	-0.07890060829365708-0.01542074783516383*I	-0.03592966447919882-0.03415334715087587*I	0.002374554122888513-0.036792945383509634*I	0.02251848555685968-0.01772445009988099*I	0.023436712090696296+0.0021694779923343804*I	0.013062755738492539+0.015345443012904466*I	-0.0010985972502254892+0.015316570289120745*I	-0.010726955730271125+0.007178842791699536*I	-0.013426676404833898-0.0007300227652139419*I	-0.009260790520137913-0.008884558779610816*I	0.0011386322012538743-0.00987227953800848*I	0.007973413656813498-0.0037537923811850416*I	0.009207431118948686+0.001302797081140501*I	0.006074873628884951+0.005171908970854892*I	-0.0002837068113051936+0.007097268834557471*I	-0.0059613834360614185+0.0033100096151017565*I	-0.008006050932715728-0.002626403027409578*I	-0.003998892775308501-0.0042398214709624986*I	0.0005876503672928708-0.003565500811175046*I	0.003961935780199428-0.0022927677192311133*I	0.00595800217752095+0.0008314994025121766*I	0.005158291699024213+0.004049263130511388*I	-0.0005026024668691835+0.003484658650025432*I	-0.005201636141022351+0.0005205857262879968*I	-0.00450599219769439-0.0013019222683621785*I	-0.003144695657072081-0.0023690516169178177*I	-0.0006674339668063015-0.0026468719620278127*I	0.0037869395587625605-0.0007324500233634303*I	0.005545673347578306+0.0019205911318024003*I	0.0025085761690030665+0.002304610668775999*I	-0.00020680814200187283+0.0006047035925735654*I	-0.002728381115161734+0.0002686184009888689*I	-0.004605727349167414-0.000029831845286810527*I	-0.00345006983181277-0.0023082794426362396*I	0.000127367965997941-0.0021699690718095365*I	0.003528634705742488+0.0008759547137684655*I	0.003870460817015721+0.0023242476157343535*I	0.00313308543254503+0.0007311784714233853*I	0.00034741715605526196-0.000041162010965858657*I	-0.0035785349445273625-0.0004864031024584133*I	-0.004561597178151784-0.0005754451498875782*I	-0.0019037061095609033-0.0016511728562334192*I
0.007913215495948393-0.02740686986124173*I	0.0022472964621330096-0.04399727337072084*I	-0.02281563210409376-0.03648297948857762*I	-0.06245408766168038-0.014820214337599662*I	-0.11092449077658652+0.16683093953749956*I	0.35034198536594074+0.22413892413968595*I	0.13565148716261835-0.6074155458604951*I	0.34427125541970055+0.21546513508118584*I	-0.12128124895585367+0.1568477864139342*I	-0.07146275702500178-0.019713783598038277*I	-0.027372496131029773-0.033404925608297394*I	0.006330796673038403-0.030546474285547267*I	0.02097597123442766-0.012061426848291385*I	0.018254614629569947+0.0040352491962497685*I	0.008435178357578076+0.013783208672714676*I	-0.0042907493807323675+0.011367874482491725*I	-0.012018064715982758+0.003428226681705018*I	-0.009237158484508982-0.001799023977146996*I	-0.0026204933396264188-0.007845657738236346*I	0.0031367011727167025-0.007370991977318039*I	0.006312022446070234-0.0007193787956713532*I	0.007154144457352207+0.002804233071668864*I	0.00259578491209992+0.004058431157699623*I	-0.004049808382573651+0.0036200680705408416*I	-0.0055414070977336015+0.0014232017805970892*I	-0.004594447093830812-0.0016997296072282047*I	-0.000665641600711468-0.0038550020594137315*I	0.002765850047012954-0.0031171964041196883*I	0.0038671827133081016+0.00029864702050452264*I	0.00368691545345206+0.0024156574381108673*I	0.0014386610394977223+0.001559486767625858*I	-0.002507923226226802+0.00119936529234165*I	-0.004806086867836434+0.0006653619686229926*I	-0.0027207206284011933-0.0011454359715044034*I	0.00030785084200096795-0.0018459278365574065*I	0.001779571776308114-0.001556609632175504*I	0.0029285525073210823+0.00041780283428316794*I	0.003204795696873174+0.0015313770127047513*I	0.0006048700594425377+0.0006534378125555598*I	-0.002427527669460388+0.00041847256178516746*I	-0.0035448228986901206+0.0002831352970958315*I	-0.0021437187580456026-0.0005858110362144038*I	-0.00019099595380816503-0.0016138216491037559*I	0.0018651400576326128+0.00003895425801527021*I	0.003528634705752198+0.0008759547137786268*I	0.0021326887253789667+0.00011532428590392469*I	-0.00012598844548980583+0.00003672067788593317*I	-0.002114591435048239+0.0005148171799598559*I	-0.00276209316097146-0.0005009199985625668*I	-0.002340877650719988-0.00038921411910915443*I
0.01935321187979785-0.011281321092810017*I	0.02707534958380035-0.02080250398021834*I	0.011383223486218588-0.03189937612306256*I	-0.025572906299941085-0.024170194027257223*I	-0.07282987834741986-0.006746958776702506*I	-0.12151839777303663+0.16273907418043215*I	0.34427125541970566+0.21546513508121012*I	0.1358886359797854-0.6133068336270079*I	0.3517091066883872+0.2111720993183122*I	-0.11272408060769447+0.1575962079564937*I	-0.06750651447487821-0.013467312500062245*I	-0.028915010453434926-0.02774190235671335*I	0.0011486992118923797-0.028680703081640876*I	0.016348393853529913-0.013623661188482695*I	0.015062462499067836+0.00008655338965936158*I	0.0071440693718601185+0.01003259256268698*I	-0.00010123146042849857+0.010298873270551036*I	-0.00537776753546099+0.0044671277230946705*I	-0.007239089513019843+0.0007022635835460012*I	-0.0042818845503858-0.004811244152725788*I	0.0010834145111066555-0.0058695559867863074*I	0.002832933729287697-0.0018328566088394245*I	0.0033880428860998623-0.0006729676923499774*I	0.003015761250413844+0.0021716233232170106*I	-0.000638204543680076+0.0045467414907143*I	-0.0022081559231263903+0.0018080211921524295*I	-0.002416247414136767-0.0012514252001932168*I	-0.0007603946676046232-0.0012635873196658683*I	0.0004947633229708628-0.0015330383685294715*I	0.00014755205376952303-0.0021911293423802322*I	0.0016815946940853088+0.0001303640804351982*I	0.0018342103126971138+0.0017042630099757584*I	-0.0007226516569319113+0.001355851589190222*I	-0.0013535403687798887+0.001188485748962391*I	-0.0002737148852729265-0.0000551736416463257*I	-0.0005505362094473985-0.0006956749789031874*I	-0.0005613058744022009-0.0019458237512727861*I	0.001024846397768212-0.0012333700219395918*I	0.0009840761694315003+0.0013451459819281651*I	-0.00021157172410355007+0.0006679547086565005*I	0.000034480921654722825-0.00013750662915214666*I	-0.00028574902067339867+0.0009775930906324342*I	-0.0004059466664156402+0.0016231122936058097*I	-0.00019099595380676448-0.001613821649095465*I	0.00012736796600939224-0.002169969071790925*I	0.00026956082772774725+0.00018149692022358948*I	-0.00032931986575068686+0.0006713034768262897*I	0.0006904533380702385+0.000022203781788229823*I	0.00010612809240777976+0.0007010482107414222*I	-0.0008583870514382695+0.0011502528576595734*I
0.01916213408785183+0.006604365881004352*I	0.028489138903876502+0.0008165761548491926*I	0.024318075387957452-0.008489718518894693*I	0.0010074328004665643-0.023826120562154822*I	-0.0361668132963667-0.028262059384333345*I	-0.0789006082936679-0.015420747835180233*I	-0.12128124895585753+0.15684778641393826*I	0.35170910668837774+0.2111720993183084*I	0.14444580432793042-0.6125584120844341*I	0.3556653492385294+0.21741857041629178*I	-0.11426659493009378+0.16325923120807773*I	-0.07268861193601421-0.011601541296174266*I	-0.03354258783435756-0.029304136696873935*I	-0.0020434529186104155-0.03262939888824937*I	0.015057284867810009-0.01737427729851073*I	0.019251980419385077-0.0009824478222770323*I	0.013784366552395571+0.011071493604081889*I	0.001896837511050846+0.012800160831237892*I	-0.007039158746248542+0.007501541308588077*I	-0.009292376174610316+0.0022036995740985056*I	-0.007760973267157112-0.00592472196589725*I	-0.0026826870601550294-0.009346756750788065*I	0.00325291006760647-0.003719664443343168*I	0.00679964672497893+0.0002537057278250787*I	0.006349012425036578+0.0025564427347544677*I	0.0015399951359964994+0.004995045897769701*I	-0.0023029089899990864+0.004399435931904646*I	-0.004687334138177343+0.00033273283539283344*I	-0.004480025327155852-0.0037533636825392907*I	-0.0015105574364068894-0.00381833172622296*I	0.0005431013269752308-0.0020463531000224633*I	0.003466866263407112+0.0002868503772627251*I	0.0052867568117410035+0.002227386790330472*I	0.0017243540861765492+0.002446113919053167*I	-0.002211927420222419+0.002338738606625689*I	-0.00261459253597422-0.0004443877607551197*I	-0.0024542423189872573-0.0023468478351168767*I	-0.0027820254018674803-0.0021320547820613527*I	0.0002084046142294924-0.0012188531258529815*I	0.003446084760541696+0.000789166791007675*I	0.003047502153922496+0.0013624125021964167*I	0.0017722530132831852+0.0020714167006738093*I	-0.0002857490206752651+0.0009775930906400496*I	-0.0021437187580365586-0.0005858110362179544*I	-0.003450069831835831-0.002308279442635958*I	-0.0023346406251157203-0.0016139898808734694*I	0.0010860026112844492+0.00016698002411620006*I	0.001891399661713518+0.0008575345076195928*I	0.0025941594475997853+0.00167337663801284*I	0.002447005743122523+0.001090262329847087*I
0.009135927024087113+0.012097897247686378*I	0.016404859892014158+0.01891715134232159*I	0.018113348218138137+0.008889831715739763*I	0.013724168391504204-0.012581583875965904*I	-0.005063297145773947-0.03249990962061699*I	-0.035929664479191964-0.03415334715085964*I	-0.07146275702500428-0.019713783598045233*I	-0.1127240806076819+0.1575962079565058*I	0.3556653492385169+0.21741857041627377*I	0.1429032900055212-0.6068953888328575*I	0.35048325177737016+0.21928434162019642*I	-0.1188941723110054+0.1616969968679136*I	-0.07588076406649899-0.015550237102784253*I	-0.03483369682008364-0.03305475280689586*I	0.002146065001714446-0.03369840010019107*I	0.021697582048334007-0.01633537625712098*I	0.021250049390857458+0.0015188397384013701*I	0.012122975341607603+0.01410590718960172*I	-0.0001564491505335002+0.014301596821778178*I	-0.010518247462994094+0.006388063495420673*I	-0.013058477745906577-0.001273501189912912*I	-0.007340996928833193-0.007811529800399564*I	0.0007289167787369123-0.008420083330622918*I	0.0065861612422152644-0.0033348450317795485*I	0.008977846404667122+0.000702010134878955*I	0.006254259358160418+0.00514785747448709*I	-0.0007310915880395598+0.006579203933371948*I	-0.006022539649571128+0.0019096595690134767*I	-0.0066926548975439915-0.0019525605222889988*I	-0.004084476053922854-0.0036085874401918165*I	0.0002747141328916662-0.003661845429371809*I	0.003995647826001638-0.001523229319686428*I	0.00591387200652662+0.00137711270712831*I	0.004428369760318194+0.003377639648008198*I	-0.0006165235645289432+0.0020568997999332065*I	-0.004115633529779194+0.0006875657503894756*I	-0.00483531206343455-0.0006306187915264516*I	-0.0032706841025335795-0.002332330939016929*I	-0.0003200168107376411-0.0026880339729900963*I	0.003467478492259264-0.0005243953322990623*I	0.0051838568521559054+0.0029980901208208057*I	0.003047502153907811+0.0013624125021793397*I	0.000034480921679653614-0.00013750662913632525*I	-0.0035448228986978314+0.0002831352971221325*I	-0.004605727349174767-0.000029831845306531118*I	-0.002633628048280736-0.002322796338759779*I	-0.00011392109763594143-0.0014277588500731962*I	0.0029897087208045313+0.001818152880352383*I	0.004232277312404559+0.0012467486267071317*I	0.0034525464990760382+0.0005231237803621302*I
