-0.002314208454652835-0.017950359708249472*I	0.0067766726000243515+0.017624123165375875*I	-0.009156634915572405+0.002563964121776398*I	0.0015797144353175987-0.024376357894016733*I	0.016000992956922755+0.02392775960926263*I	-0.027858757140497428+0.008469972818051888*I	0.008937913978817791-0.049668675486372264*I	0.0557614642876188+0.0644241763723456*I	-0.1535469382984332+0.09733442517455786*I	-0.2554389070158852-0.2779409645014041*I	0.2164261131938313-0.5673056759182806*I	-0.250806459804399-0.2763456310083188*I	-0.1584174935663368+0.09638447064669428*I	0.0561249651438434+0.06306964329248356*I	0.013734971240472035-0.04726469396402039*I	-0.03346021752136875+0.008134026209332812*I	0.01679132768345369+0.020936031805477446*I	0.0070593804528833095-0.02085750143854039*I	-0.016181046415486806+0.0029368657815160948*I	0.008173807515724153+0.012347860736051175*I	0.004675213774496907-0.012605136254251689*I	-0.009772581339502455+0.00138579186397929*I	0.004693103342195427+0.008753854884583832*I	0.0034478076216838504-0.00888742553063793*I	-0.006510385077283434+0.0007183444631139676*I	0.002854390306849435+0.006834632214082342*I	0.002657525650426786-0.006884325071942928*I	-0.004523713664875099+0.00039825250639600573*I	0.001757564879980802+0.0057065559035824635*I	0.0020986117785336913-0.0056852166412053205*I	-0.003178900138843326+0.00021510978988849587*I	0.0010124178285470348+0.004973229112098952*I	0.001663018688918015-0.004945432357314552*I	-0.0021729346697337815+0.00011885230702384822*I	0.00046723206116989677+0.004512239062830458*I	0.0012965102716879146-0.004483763710816461*I	-0.0013584342004274042+0.00006371312090661994*I	0.00004142124611370104+0.004240109777977072*I	0.0009658782692378381-0.00421006983810614*I	-0.0006562030740883511+0.000023200324489302634*I	-0.0003224598505734367+0.004096537260282917*I	0.000645810517417101-0.0040912639610598545*I
-0.011815526772616405+0.01075331825436764*I	0.009725766238055777-0.013665943743697855*I	0.005401017278249338+0.00519464085476031*I	-0.017423232988624898+0.010484106226791388*I	0.009994143876936819-0.021445888849173207*I	0.015219895546135865+0.01457573989406662*I	-0.0340424819332848+0.01470652211512306*I	0.015098802065546243-0.04752440411776238*I	0.055400563524415226+0.057024773931012164*I	-0.1583888571262056+0.10249496732174*I	-0.2508064598044032-0.2763456310083079*I	0.2163974767537047-0.5734161725933056*I	-0.254714505396445-0.2718960951399201*I	-0.15491076912351792+0.09759413532829739*I	0.05634372869950993+0.057851680466549676*I	0.010509346116127962-0.04330838357495259*I	-0.03079352056453893+0.009058360228695947*I	0.01724317953006923+0.01638051916398125*I	0.004352504672786309-0.01722313801272697*I	-0.014207187379141485+0.0036247716112443496*I	0.008819618033137558+0.008256596774993541*I	0.002378894887548595-0.00919650482369409*I	-0.00836771915093011+0.0018658927237218067*I	0.005529589615427428+0.00500276042770299*I	0.0014787349850729505-0.005594850096508919*I	-0.005609072422656155+0.001035817033050617*I	0.0038907157766974515+0.003328721551213065*I	0.0009764674691833174-0.003645463811621263*I	-0.0040851130142320995+0.0005513326558613136*I	0.0029819879478898584+0.0023593811585003953*I	0.0006515170653355012-0.002426173329221297*I	-0.003178900138851091+0.0002151097898646577*I	0.0024595125417419014+0.0017141858000910295*I	0.0004385956210215181-0.001598257612214652*I	-0.002611535320363485-0.00003422784240486776*I	0.002148290242412771+0.0012733778025357393*I	0.0002601848018107569-0.0009778530479465585*I	-0.0022597468550964008-0.0002537594490514682*I	0.0020104938827079817+0.000947534343833093*I	0.00012939199601222817-0.0004589753812176574*I	-0.0020610652626477143-0.00045690053523915166*I	0.0019738590363952793+0.0006879058297321128*I
0.01203997469271424+0.004284415964567708*I	-0.013191182094393562-0.00167616405624322*I	0.001459168164995312-0.0057458016386889976*I	0.01381544671986583+0.008125109899606964*I	-0.01820433039941351+0.0011320865115955494*I	0.003810419084138819-0.015209339552120572*I	0.021380783632853503+0.01672001126266195*I	-0.03440338269648669+0.007307119673791917*I	0.010256883237779584-0.04236386197058395*I	0.06003301073589569+0.05862010742409449*I	-0.15841749356633156+0.0963844706467119*I	-0.2547145053964401-0.271896095139908*I	0.21990420119653067-0.5722065079117157*I	-0.254495741840774-0.27711405796587213*I	-0.15813639424784864+0.10155044571735715*I	0.05901042565635685+0.05877601448591093*I	0.010961197962750212-0.0478638962164508*I	-0.0335003963446391+0.012692723654504148*I	0.01921703856641504+0.017068424993701235*I	0.004998315190211205-0.021314401973798643*I	-0.01650350626607581+0.007033403041780263*I	0.01022448022171236+0.008736697634719202*I	0.0032153811607720448-0.0129475992805727*I	-0.01033679178754164+0.005158468157859533*I	0.0064309022700759985+0.005320232997637902*I	0.0025150604549549127-0.00910076075938398*I	-0.007290130603870094+0.004274678293371546*I	0.004329316427358727+0.003481801700679674*I	0.0022008905370985918-0.006992638556696963*I	-0.005532207727433082+0.0038103759678582306*I	0.0029819879478819003+0.0023593811584885745*I	0.0020986117785407534-0.005685216641218582*I	-0.004403323206740768+0.0035622845349768508*I	0.0020209118911002372+0.0015611056506686987*I	0.0021196538022426026-0.004837118872512194*I	-0.0036478607902571064+0.0034716828204585685*I	0.001246977587733586+0.0009559052325711634*I	0.0022292574384013553-0.004270428482096616*I	-0.0030962331283143716+0.0034973350078281876*I	0.0006056316941603798+0.00046743348409298343*I	0.002425710882982858-0.0038676068117727003*I	-0.0027068757800711215+0.003634363425825987*I
-0.00137565532178071-0.012429482310580213*I	0.0037733766196417066+0.01220455806959125*I	-0.004776752652786237+0.0012543049885920129*I	0.0006780707542174165-0.015097821353886721*I	0.007631721927086156+0.014361659196672856*I	-0.012043442312698254+0.0032763578801991208*I	0.0034495183209175893-0.022608741993442056*I	0.01653886480507378+0.021880553409851764*I	-0.02977093548501281+0.008902453166864086*I	0.010228246797643897-0.048474358645632674*I	0.05612496514384958+0.06306964329249372*I	-0.1549107691235108+0.09759413532830624*I	-0.2544957418407734-0.27711405796586946*I	0.2166785760721905-0.5682501975226579*I	-0.25182904488394087-0.2761897239464935*I	-0.15768454240122312+0.09699493307587378*I	0.05630354987628648+0.0624103779117225*I	0.012935056999118604-0.04717599038673015*I	-0.032854585827223975+0.00860145969344171*I	0.01692071967945919+0.020477056424253237*I	0.0064031773787748165-0.020834301114064053*I	-0.0156670199928507+0.003282308584900516*I	0.008255407585108402+0.012029273068858506*I	0.004116693815416719-0.01263012671063359*I	-0.009300466317679943+0.0016525574949851857*I	0.004749844088841769+0.008559094257958593*I	0.002953661105598142-0.0089476806099219*I	-0.006065707535970077+0.000927503548285674*I	0.002882221714158751+0.006740845012673829*I	0.0022008905370937315-0.006992638556706211*I	-0.004085113014247743+0.0005513326558557728*I	0.0017575648799696482+0.005706555903589912*I	0.001660011127898812-0.005838296790654816*I	-0.0027222650255038566+0.0003234232746595087*I	0.000984586421237468+0.005067016313519183*I	0.0012183411476028036-0.005154591442480431*I	-0.0016787881536478582+0.000179107386299779*I	0.00041049131450749543+0.004706999689444789*I	0.0008243952498434536-0.0047505293418260075*I	-0.0007999142413421773+0.00008870357728799933*I	-0.00004017882324602732+0.004558697445167985*I	0.00045185184660948127-0.004555512641496891*I
-0.008266598073071493+0.007920142105030312*I	0.007038774119815271-0.00949901326575072*I	0.0029922792088608965+0.0028525383543787476*I	-0.010960477445542386+0.007490854285653302*I	0.006838958840955748-0.012953549985282437*I	0.007270821163868388+0.0069622567553511965*I	-0.016885361140478033+0.008436900027402215*I	0.008081965532392621-0.021013408500352944*I	0.016510228364933932+0.015770056734795607*I	-0.03367898107705635+0.013351989035246791*I	0.0137349712404778-0.04726469396403216*I	0.05634372869952224+0.05785168046655114*I	-0.15813639424785655+0.10155044571737493*I	-0.2518290448839522-0.2761897239464851*I	0.21713042791879764-0.5728057101641393*I	-0.25453592066402175-0.2725553605206881*I	-0.1557106833648481+0.09768283890558589*I	0.05694936039370329+0.05831911395065658*I	0.010638738112146077-0.04376735895616876*I	-0.03144972363867787+0.009081560553194664*I	0.017757205952676845+0.016725961967381544*I	0.004434104742171333-0.017541725679931345*I	-0.014765707338199763+0.0035997811548361767*I	0.009291733054969012+0.00852336240598661*I	0.0024356356341696593-0.009391265450309605*I	-0.008861865667047482+0.0018056376444556396*I	0.005974267156730537+0.005211919512880269*I	0.001506566392382718-0.005688637297926999*I	-0.006065707535971845+0.000927503548280917*I	0.004329316427362222+0.0034818017006735535*I	0.000976467469180287-0.003645463811622588*I	-0.004523713664903698+0.00039825250639527465*I	0.0034386230612069055+0.002467694643261891*I	0.000623685658037986-0.002332386127807164*I	-0.0036235776801524827+5.9507046935645394*^-6*I	0.00295365905784656+0.0017744408793707166*I	0.00038185487438956384-0.0014034969855988228*I	-0.003083650342199416-0.00030099347342931024*I	0.0027068102014759263+0.0012983682589025837*I	0.0001785847324338624-0.0006592653807512929*I	-0.002773773277718258-0.00059920225242581*I	0.002666696956821701+0.0009243340193588024*I
0.008414429441619981+0.0029304690448232647*I	-0.009047695483852333-0.0014318776101940728*I	0.0008550493270485167-0.003262463968698547*I	0.00915316729560172+0.0049968097229807894*I	-0.011321378208769066+0.00009145184432365615*I	0.001997040013162625-0.007793007838096939*I	0.011903268375355592+0.00855759024843116*I	-0.016913997580605057+0.0023264033523482932*I	0.004173919940344383-0.016563872631975774*I	0.020016952807778238+0.016979721416384257*I	-0.03346021752135806+0.008134026209303724*I	0.010509346116140371-0.043308383574956685*I	0.05901042565634302+0.058776014485934475*I	-0.1576845424012352+0.0969949330758848*I	-0.2545359206640144-0.27255536052069*I	0.2191042869551812-0.5721178043344327*I	-0.25389011014660634-0.27664662448175553*I	-0.15800700225183098+0.10109147033614638*I	0.05835422258224259+0.05879921481040903*I	0.011475224385380008-0.04751845341304515*I	-0.033418796275249504+0.01237413598731134*I	0.018658518607347577+0.01704343453729918*I	0.005470430212035005-0.0210476363428077*I	-0.01644676551944184+0.006838642415160456*I	0.009730333705622249+0.008676442555455017*I	0.0036600587020915606-0.012738440195384747*I	-0.010308960380233037+0.005064680956452735*I	0.005974267156739134+0.005211919512871067*I	0.0029536611055842525-0.008947680609922034*I	-0.007290130603875988+0.0042746782933796214*I	0.0038907157767300916+0.0033287215512178532*I	0.0026575256504417495-0.006884325071949582*I	-0.005560039134748704+0.0039041631692563372*I	0.0025373104065512303+0.0021502220733122268*I	0.002592758294609161-0.005624961561945217*I	-0.004460063953405381+0.0037570451615865858*I	0.0015487968692790206+0.0012943400196515475*I	0.0026781737613526956-0.0048121284161420095*I	-0.0037294608596107107+0.00379027048763206*I	0.0007329511651079871+0.0006104624291714158*I	0.0028854605124986063-0.004293628806566132*I	-0.0032256251243473933+0.003956310389077792*I
-0.0007810974107648714-0.009352019715218197*I	0.0022307046488412702+0.009167018341884443*I	-0.0028868073971270686+0.0007123937584132847*I	0.0004941485638320185-0.01066186641002157*I	0.004311248467808239+0.010157351870178627*I	-0.006688930997300496+0.001686785337409063*I	0.001968403573030086-0.013903504513153715*I	0.007995222783301881+0.013007126116809634*I	-0.013407273137778387+0.003536068033940614*I	0.004392683496044594-0.02178183545791516*I	0.01679132768345563+0.020936031805470354*I	-0.030793520564544836+0.009058360228694131*I	0.010961197962745799-0.0478638962164584*I	0.05630354987628341+0.06241037791171454*I	-0.15571068336484253+0.09768283890559434*I	-0.253890110146587-0.27664662448174*I	0.2168079680682247-0.56870917290386*I	-0.2524852479580485-0.27616652362200417*I	-0.15717051597861012+0.09734037587926664*I	0.05638514994565589+0.06209179024452961*I	0.012376537040059-0.04720098084312187*I	-0.03238247080537382+0.008868225324437413*I	0.016977460426108072+0.02028229579762369*I	0.005909030862690486-0.020894556193344883*I	-0.01522234245152318+0.003491467670080085*I	0.008283238992422701+0.011935485867457312*I	0.0036600587020922132-0.01273844019539662*I	-0.008861865667030878+0.0018056376444360873*I	0.004749844088828292+0.00855909425795942*I	0.0025150604549407304-0.009100760759361592*I	-0.005609072422626989+0.0010358170330714038*I	0.002854390306866909+0.006834632214088569*I	0.0017562129957794405-0.007201797641891851*I	-0.0035909664981588715+0.0006115877351230308*I	0.0017008241333240303+0.005901316530210511*I	0.001187896106060269-0.006105062421659477*I	-0.0021637450664368733+0.0003484137310369971*I	0.0009029863518471893+0.005385603980702192*I	0.0007043147249576537-0.005500034245870946*I	-0.0010225850795428791+0.00015590706182444535*I	0.0002810993184986893+0.0051659750706750255*I	0.00021876355568276499-0.005217962825927412*I
-0.006183724792771965+0.006236549297054926*I	0.005379790675944537-0.007207748346603762*I	0.0018698038856160945+0.0017676159005695037*I	-0.007728726224893655+0.005872935905610552*I	0.005126595775323272-0.009066532916929961*I	0.004282612027674017+0.004046855195130928*I	-0.010596976589354141+0.006136321205791579*I	0.0054751280158532615-0.012693839831552119*I	0.00821398633898074+0.0077891632908785756*I	-0.01663289826210874+0.007492378423024427*I	0.0070593804528713625-0.0208575014385204*I	0.01724317953005939+0.016380519163983687*I	-0.033500396344628744+0.012692723654482506*I	0.012935056999115147-0.04717599038674667*I	0.0569493603936914+0.05831911395066802*I	-0.15800700225180989+0.10109147033616601*I	-0.252485247958022-0.2761665236219964*I	0.21764445434144966-0.5724602673607511*I	-0.25445432059465944-0.2728739481878908*I	-0.15626920332396338+0.09765784844919889*I	0.0574214754155111+0.05858587958167597*I	0.010695478858803197-0.043962119582785675*I	-0.031943870154728146+0.009021305473896414*I	0.01820188349402454+0.016935121052534568*I	0.004461936149471156-0.017635512881340364*I	-0.015222342451561803+0.0034914676700907683*I	0.009730333705601576+0.008676442555458332*I	0.0024356356341834985-0.009391265450318449*I	-0.009300466317668777+0.0016525574949831832*I	0.006430902270075412+0.005320232997653239*I	0.0014787349850552353-0.005594850096495861*I	-0.006510385077332742+0.0007183444631114855*I	0.004823462943432858+0.0035420567799456957*I	0.0009197267225674306-0.003450703184996887*I	-0.0049958286866841175+0.00013148687539997307*I	0.0039971430203118935+0.0024926850996498354*I	0.0005420855886486371-0.002013798460618279*I	-0.004137604102828149-0.00033949209869399796*I	0.0036098621319057634+0.001751240554907463*I	0.0002524628783552182-0.0009445216043521603*I	-0.0036892820363467072-0.0007684269575348189*I	0.003506724442843338+0.0012096646815918028*I
0.006160888086729638+0.0021442713685903315*I	-0.006544625555988692-0.0011628531442703627*I	0.0005378718481810142-0.0020472061994074573*I	0.006502251097114354+0.003362949393652883*I	-0.007757362665034515-0.0002375607694426088*I	0.0012185501832633735-0.004616997048552868*I	0.007789336470514157+0.005256519876719523*I	-0.010378213033662832+0.000918358379853397*I	0.0022495028915097827-0.008737529442471763*I	0.01088068329580439+0.008713497310257584*I	-0.016181046415484273+0.0029368657815210648*I	0.004352504672799326-0.017223138012739125*I	0.019217038566419625+0.01706842499369108*I	-0.032854585827227105+0.00860145969343714*I	0.010638738112153419-0.04376735895616979*I	0.05835422258225914+0.05879921481040874*I	-0.1571705159785976+0.0973403758792685*I	-0.2544543205946536-0.27287394818788524*I	0.2185457669960886-0.5721427947908279*I	-0.2534179951247866-0.2763798588507581*I	-0.15795026150519462+0.10089670970953125*I	0.05786007606615962+0.058738959731134396*I	0.011919901926711603-0.04730929432788446*I	-0.03339096486794042+0.012280348785888977*I	0.018201883494000166+0.016935121052544848*I	0.005909030862661875-0.020894556193323893*I	-0.016446765519449482+0.006838642415182905*I	0.009291733054983922+0.00852336240600102*I	0.0041166938154335204-0.01263012671063423*I	-0.01033679178754308+0.005158468157847532*I	0.0055295896154018255+0.005002760427683932*I	0.0034478076216450785-0.008887425530656417*I	-0.007346871350535907+0.004469438920004115*I	0.003418600754906847+0.003061955920230788*I	0.003216045609529337-0.006859334615564669*I	-0.00564163920412897+0.004222750836425988*I	0.00202328398391723+0.0018047792699133112*I	0.003248961368722292-0.00564816188641367*I	-0.0045894559494147+0.00421602054282451*I	0.0009431651751218803+0.0008269065355477607*I	0.003478088002698448-0.004900831993444441*I	-0.003908045592055419+0.004449535868377967*I
-0.0003609007632039765-0.007399402441335999*I	0.0013189692589740437+0.007304813515785025*I	-0.0019121783444851748+0.0004324803488162173*I	0.0005092354080341757-0.008157702874455604*I	0.0025942055050264686+0.00781248526204497*I	-0.004250638222211427+0.000972103912154266*I	0.0014373137389645382-0.009834959874504019*I	0.004563711346171269+0.009212830265787649*I	-0.007711516076857399+0.0018426923992364143*I	0.0027013547381289577-0.01329304208396416*I	0.00817380751574127+0.012347860736047761*I	-0.014207187379119057+0.0036247716112195656*I	0.004998315190202228-0.021314401973816448*I	0.016920719679465103+0.02047705642424967*I	-0.031449723638641194+0.009081560553196717*I	0.01147522438538826-0.04751845341303894*I	0.056385149945641255+0.06209179024453532*I	-0.15626920332395228+0.09765784844920092*I	-0.2534179951247735-0.27637985885075084*I	0.21686470881486747-0.5689039335304988*I	-0.2529793944741207-0.27622677870129597*I	-0.15672583843726676+0.09754953496443744*I	0.05641298135296202+0.06199800304311683*I	0.01191990192670574-0.04730929432789331*I	-0.031943870154731005+0.00902130547389638*I	0.01697746042611621+0.020282295797641042*I	0.005470430212043197-0.021047636342779494*I	-0.014765707338197166+0.0035997811548561707*I	0.008255407585101005+0.012029273068854821*I	0.0032153811607589177-0.01294759928059576*I	-0.008367719150927592+0.0018658927237043715*I	0.004693103342218628+0.00875385488458996*I	0.0020429454331217164-0.009367526390359631*I	-0.005050552463561618+0.0010608074894488202*I	0.002772790237474616+0.007153219881264451*I	0.001242186573129865-0.007547240445297104*I	-0.002934763424065809+0.0005883874106298461*I	0.0015714321373144482+0.006360291911423891*I	0.0005822644119204373-0.006572495905774019*I	-0.0013638308250678906+0.00025971015374122675*I	0.0007244016194267268+0.006044869361456046*I	-0.000028636440144762083-0.006110496675053974*I
-0.004841918827771529+0.00516054214719557*I	0.004271546448282141-0.005804068948242028*I	0.0012903328188263842+0.0011943168407454535*I	-0.005820223936568794+0.004882016217219887*I	0.004015959850854251-0.006948038192839664*I	0.0028129690607362166+0.0025945224361057576*I	-0.007476263346537583+0.004928414301219292*I	0.004104010695762664-0.008910625855124098*I	0.005015563192767108+0.004657317624302356*I	-0.010418391856925386+0.005477055825048421*I	0.0046752137745043314-0.01260513625423128*I	0.008819618033151302+0.008256596774988521*I	-0.016503506266076468+0.007033403041763126*I	0.006403177378773756-0.020834301114071835*I	0.017757205952685533+0.01672596196738971*I	-0.03341879627525869+0.012374135987332661*I	0.012376537040046903-0.04720098084311261*I	0.05742147541553788+0.058585879581661754*I	-0.15795026150517524+0.10089670970952871*I	-0.2529793944741439-0.2762267787012809*I	0.21808913188275314-0.5722511082755763*I	-0.2544264891873344-0.2729677353892975*I	-0.15672583843727214+0.09754953496442982*I	0.05786007606617132+0.05873895973111381*I	0.01069547885881316-0.04396211958279971*I	-0.032382470805378774+0.008868225324456106*I	0.018658518607333727+0.01704343453733086*I	0.004434104742150717-0.017541725679924083*I	-0.01566701999286658+0.0032823085848919503*I	0.010224480221710047+0.008736697634717749*I	0.0023788948875495554-0.009196504823682219*I	-0.009772581339497042+0.0013857918640058594*I	0.006989422229153891+0.005345223454039834*I	0.0013971349156964472-0.005276262429322802*I	-0.007024411499924109+0.00037290165971661307*I	0.005479666017558511+0.003518856455471848*I	0.0007903347265243012-0.0029917278037806345*I	-0.005601460380881536-0.0003359466087226115*I	0.004797057261640721+0.0024039815223578093*I	0.0003635008562109249-0.0013545330798477322*I	-0.00487055526790882-0.0009499545278684547*I	0.004632447211490111+0.0015953334930665323*I
0.004632447211480625+0.0015953334930964072*I	-0.0048705552679134-0.0009499545278510036*I	0.00036350085621282275-0.0013545330798537215*I	0.0047970572616437435+0.002403981522353836*I	-0.005601460380870976-0.0003359466087188216*I	0.0007903347265409081-0.002991727803778307*I	0.005479666017560612+0.0035188564554780905*I	-0.007024411499940633+0.0003729016597238587*I	0.0013971349156816284-0.005276262429329772*I	0.006989422229149462+0.005345223454024469*I	-0.00977258133949742+0.0013857918639984448*I	0.002378894887554124-0.009196504823680703*I	0.010224480221717834+0.008736697634728709*I	-0.015667019992868042+0.0032823085849095594*I	0.004434104742143426-0.017541725679924514*I	0.01865851860733523+0.017043434537302338*I	-0.03238247080537209+0.008868225324430812*I	0.010695478858816854-0.04396211958279834*I	0.057860076066169636+0.05873895973112826*I	-0.15672583843729054+0.09754953496444418*I	-0.25442648918736394-0.2729677353892865*I	0.218089131882744-0.5722511082755795*I	-0.2529793944741308-0.27622677870129597*I	-0.15795026150517474+0.10089670970952086*I	0.057421475415520694+0.05858587958167249*I	0.012376537040033225-0.04720098084310007*I	-0.03341879627527091+0.012374135987325684*I	0.01775720595267272+0.016725961967373165*I	0.006403177378777351-0.020834301114064275*I	-0.01650350626606582+0.007033403041794287*I	0.008819618033139966+0.008256596774999991*I	0.004675213774477902-0.012605136254247449*I	-0.010418391856934843+0.0054770558250418*I	0.005015563192782189+0.004657317624308538*I	0.004104010695778522-0.008910625855126501*I	-0.0074762633465386506+0.004928414301221463*I	0.002812969060732239+0.002594522436120523*I	0.004015959850864429-0.006948038192837993*I	-0.0058202239365654895+0.004882016217212768*I	0.0012903328188030273+0.0011943168407529377*I	0.004271546448260652-0.005804068948238679*I	-0.004841918827771432+0.005160542147181562*I
-0.000028636440138789376-0.006110496675025126*I	0.000724401619433345+0.0060448693614809906*I	-0.001363830825068902+0.00025971015372919123*I	0.00058226441190582-0.0065724959058067085*I	0.0015714321373035682+0.00636029191141558*I	-0.0029347634240531662+0.0005883874106528975*I	0.0012421865731452194-0.007547240445273316*I	0.0027727902374720735+0.007153219881267288*I	-0.005050552463562837+0.0010608074894268473*I	0.0020429454331237396-0.00936752639039336*I	0.004693103342203123+0.008753854884573154*I	-0.008367719150942634+0.0018658927237199152*I	0.003215381160761427-0.01294759928056267*I	0.008255407585096193+0.012029273068881283*I	-0.014765707338211793+0.0035997811548526093*I	0.005470430212040183-0.021047636342816933*I	0.016977460426113714+0.02028229579761113*I	-0.031943870154738756+0.009021305473906956*I	0.01191990192670864-0.04730929432787411*I	0.05641298135296739+0.061998003043111316*I	-0.15672583843727259+0.09754953496442975*I	-0.25297939447412765-0.276226778701291*I	0.21686470881486525-0.5689039335305006*I	-0.25341799512477237-0.27637985885075084*I	-0.15626920332394345+0.0976578484492166*I	0.05638514994564693+0.062091790244537606*I	0.011475224385381797-0.047518453413067194*I	-0.03144972363864205+0.009081560553176748*I	0.016920719679477964+0.020477056424262393*I	0.004998315190214218-0.02131440197379566*I	-0.014207187379116972+0.0036247716112276446*I	0.008173807515737548+0.012347860736042698*I	0.0027013547381308147-0.013293042083975177*I	-0.007711516076847407+0.0018426923992378838*I	0.004563711346168721+0.009212830265808733*I	0.0014373137389446491-0.009834959874486664*I	-0.004250638222215306+0.0009721039121555375*I	0.0025942055050495795+0.007812485262044363*I	0.0005092354080468481-0.00815770287445508*I	-0.0019121783445025264+0.00043248034881792925*I	0.0013189692589524896+0.007304813515807341*I	-0.00036090076321118673-0.007399402441301899*I
-0.003908045592071408+0.0044495358684180425*I	0.003478088002687103-0.004900831993432576*I	0.0009431651751304663+0.0008269065355199734*I	-0.004589455949399117+0.004216020542796603*I	0.0032489613687293126-0.005648161886424647*I	0.002023283983917557+0.0018047792699235495*I	-0.0056416392041418765+0.004222750836454371*I	0.0032160456095027615-0.006859334615552267*I	0.0034186007549036872+0.003061955920210132*I	-0.007346871350500625+0.004469438919983368*I	0.0034478076216754978-0.00888742553065636*I	0.005529589615399967+0.005002760427688432*I	-0.01033679178755897+0.00515846815785261*I	0.004116693815421516-0.012630126710620634*I	0.009291733054981263+0.008523362406004627*I	-0.016446765519437214+0.006838642415160281*I	0.005909030862685942-0.020894556193350244*I	0.018201883494018814+0.016935121052544074*I	-0.033390964867944656+0.012280348785904232*I	0.011919901926696615-0.047309294327883805*I	0.057860076066168956+0.05873895973111543*I	-0.15795026150515787+0.10089670970951416*I	-0.2534179951247524-0.2763798588507611*I	0.218545766996109-0.5721427947908208*I	-0.2544543205946466-0.27287394818787747*I	-0.1571705159786085+0.09734037587926446*I	0.05835422258225208+0.05879921481039525*I	0.010638738112174964-0.04376735895617548*I	-0.03285458582719823+0.008601459693437482*I	0.019217038566425846+0.01706842499368803*I	0.004352504672788449-0.017223138012737647*I	-0.016181046415494886+0.0029368657815251843*I	0.01088068329580649+0.00871349731024577*I	0.002249502891523512-0.008737529442481233*I	-0.010378213033657841+0.000918358379870384*I	0.007789336470503994+0.0052565198767352255*I	0.001218550183250021-0.004616997048563127*I	-0.007757362665051245-0.00023756076945324818*I	0.006502251097098518+0.0033629493936530694*I	0.0005378718481904575-0.002047206199406029*I	-0.006544625555958057-0.0011628531442510923*I	0.006160888086751457+0.0021442713686237853*I
0.0035067244428069588+0.0012096646816154102*I	-0.0036892820363899374-0.0007684269575423965*I	0.00025246287835116097-0.0009445216043731446*I	0.0036098621319536786+0.0017512405549190149*I	-0.004137604102776051-0.00033949209867827545*I	0.0005420855886561862-0.00201379846062797*I	0.003997143020280448+0.002492685099642791*I	-0.004995828686718619+0.00013148687540221867*I	0.0009197267225616088-0.003450703185004728*I	0.004823462943465025+0.003542056779941665*I	-0.006510385077292652+0.0007183444631159837*I	0.0014787349850660146-0.005594850096506553*I	0.006430902270065426+0.005320232997635266*I	-0.009300466317676162+0.0016525574949835308*I	0.0024356356341819646-0.009391265450314837*I	0.009730333705614892+0.008676442555444006*I	-0.0152223424515325+0.003491467670068636*I	0.004461936149482736-0.0176355128813521*I	0.018201883494001998+0.016935121052541382*I	-0.03194387015475943+0.00902130547391038*I	0.010695478858785365-0.04396211958278653*I	0.05742147541551996+0.058585879581668596*I	-0.15626920332392485+0.0976578484492094*I	-0.25445432059463097-0.27287394818788235*I	0.21764445434143376-0.5724602673607675*I	-0.25248524795805727-0.27616652362201116*I	-0.15800700225182776+0.1010914703361699*I	0.05694936039369761+0.05831911395067391*I	0.012935056999140788-0.04717599038674062*I	-0.03350039634461367+0.012692723654492234*I	0.01724317953003069+0.016380519163979184*I	0.007059380452825415-0.020857501438537266*I	-0.016632898262124846+0.007492378423020263*I	0.008213986338990618+0.007789163290881866*I	0.005475128015864727-0.012693839831555344*I	-0.01059697658934957+0.006136321205790211*I	0.0042826120276633+0.004046855195132477*I	0.005126595775300365-0.009066532916935982*I	-0.007728726224907271+0.0058729359056081025*I	0.0018698038856242996+0.0017676159005785967*I	0.005379790675968806-0.007207748346604738*I	-0.006183724792750554+0.006236549297040379*I
