0.3065965570553748-0.0001448293335412686*I	0.10859440328521684-0.00027195663876791346*I	0.04521799185036461-0.0003933361617152344*I	0.02209313279207725-0.0005088485088251945*I	0.012415789494855955-0.0006166096214360385*I	0.007799916229707978-0.0007147138816041112*I	0.005326430078054677-0.0008014989442097073*I	0.003862136866008961-0.0008755787865425062*I	0.002919228200585866-0.0009358500640448981*I	0.0022675237250237732-0.0009814985712761294*I	0.0017896188776980993-0.0010120056193695035*I	0.0014216689816055486-0.001027151828274959*I	0.0011271038609442386-0.001027016674656852*I	0.0008840780026856494-0.0010119729418976947*I	0.0006790867217590533-0.0009826757351657264*I	0.0005035363047682399-0.0009400460536696403*I	0.00035181249846990116-0.0008852491389251283*I	0.00022014815302303522-0.000819667987521082*I	0.00010593651692525287-0.0007448725512538789*I	7.3031783379316984*^-6-0.0006625852564592757*I	-0.00007716635160498696-0.0005746435620974473*I	-0.00014860226482313248-0.0004829603441904445*I	-0.00020796407630693475-0.0003894829429805384*I	-0.0002561134728104537-0.0002961517386739938*I	-0.00029385977004633805-0.0002048591318308287*I	-0.0003219866810343282-0.00011740979549762394*I	-0.0003412662414353517-0.00003548303846734075*I	-0.0003524639478733759+0.000039401926685314216*I	-0.0003563380132144714+0.00010591707984051694*I	-0.0003536348782920928+0.00016295240115452242*I	-0.0003450825937696902+0.00020963782990884945*I	-0.000331383308678881+0.00024535991784259854*I	-0.0003132058185453765+0.0002697728340870816*I	-0.0002911789019621922+0.0002828034997108246*I	-0.0002658859891120823+0.0002846507554202661*I	-0.00023786154641440324+0.000275778593475227*I	-0.00020758942073982562+0.00025690361165705097*I	-0.00017550326041733104+0.00022897697047726944*I	-0.0001419890166183245+0.00019316125211596302*I	-0.00010738942706484963+0.0001508027283413202*I	-0.00007201029461595416+0.00010339964257687751*I	-0.000036128296833162654+0.00005256719627287422*I
0.10859440328521683-0.0002719566387679133*I	0.3518145489057395-0.0005381654952565032*I	0.13068753607729408-0.0007808051475931083*I	0.05763378134522054-0.001009945783151273*I	0.029893049021785214-0.0012235623904293064*I	0.01774221957291062-0.0014181085656457455*I	0.011662053095716935-0.0015902926681466171*I	0.008245658278640537-0.0017373490082546053*I	0.006129660591032728-0.0018570773578186353*I	0.0047088470782839665-0.0019478556834144004*I	0.003689192706629324-0.002008650399551088*I	0.002916722738642338-0.0020390222940263538*I	0.002305746984291198-0.0020391247701726516*I	0.0018061905827032917-0.002009692409822579*I	0.001387614307453889-0.0019520189955673335*I	0.0010308992202289547-0.001867924874090855*I	0.0007236844577912748-0.0017597140411907228*I	0.00045774901539515403-0.0016301216901790062*I	0.00022745133136096697-0.0014822532439803572*I	0.000028770165320265965-0.0013195161133513248*I	-0.00014129908648520065-0.0011455456006497205*I	-0.0002851304279119216-0.000964126505077985*I	-0.00040471573763358604-0.0007791120828644382*I	-0.0005018238463532728-0.0005943420748113665*I	-0.0005781001538447815-0.0004135615341716175*I	-0.0006351260114816895-0.00024034217029816942*I	-0.0006744506289077035-0.00007800786881230963*I	-0.0006976042546498229+0.00007043404137317618*I	-0.0007060988261654683+0.00020235432783983657*I	-0.0007014206069841611+0.00031555490974936634*I	-0.0006850181869709738+0.0004083123189971207*I	-0.0006582884123150666+0.00047941066399593104*I	-0.0006225622106410733+0.0005281634175534232*I	-0.0005790918076574589+0.0005544235895073476*I	-0.0005290404483765951+0.0005585820931860515*I	-0.000473475409851908+0.000541554367077317*I	-0.0004133648068317341+0.0005047555639524963*I	-0.00034957843735815004+0.0004500648637730138*I	-0.0002828926874821806+0.0003797796988185896*I	-0.00021399931123427857+0.0002965608946928404*I	-0.00014351772389801221+0.0002033699246141944*I	-0.00007201029461595408+0.00010339964257687744*I
0.04521799185036459-0.0003933361617152346*I	0.13068753607729397-0.0007808051475931083*I	0.3642303384005951-0.0011547751166925415*I	0.13848745230700193-0.001495519029197218*I	0.06296021142327517-0.0018114447273609787*I	0.03375518588779418-0.002099141176971812*I	0.020661447773496502-0.0023539586296906436*I	0.01392957682074071-0.0025717912394227467*I	0.01003527715633863-0.002749354627624107*I	0.007551329572638279-0.0028842291860935927*I	0.005835950939228204-0.0029748723580712523*I	0.004573270709314969-0.003020623341448779*I	0.0035958094604013903-0.0030216980291920804*I	0.0028092832890594366-0.0029791708238422914*I	0.0021580030811731935-0.0028949415487477047*I	0.0016077624604769237-0.002771686983088417*I	0.001136835737154207-0.002612797425344733*I	0.0007309876361292063-0.002422299297649997*I	0.00038058266379016717-0.002204765252276454*I	0.00007884906653783448-0.001965213588170803*I	-0.00017919391098666882-0.0017089990563318631*I	-0.0003974125592956544-0.001441697339323714*I	-0.0005789901979582595-0.0011689856369088139*I	-0.0007267024186679137-0.0008965218783620621*I	-0.0008430900877886241-0.0006298251132787075*I	-0.0009305641017181573-0.0003741596074863032*I	-0.0009914640246961612-0.0001344250904576524*I	-0.0010280855071997967+0.00008494453234221272*I	-0.0010426868484195132+0.0002800718712820255*I	-0.0010374821348443485+0.0004477142456824351*I	-0.0010146264255295376+0.0005853277438364478*I	-0.0009761970889331651+0.0006911158187079455*I	-0.0009241744014271486+0.000764061419416197*I	-0.0008604237570554757+0.0008039420110286499*I	-0.0007866812283972844+0.0008113272011643983*I	-0.0007045437087939265+0.0007875590636633213*I	-0.0006154644264702325+0.0007347156191932802*I	-0.0005207542338965835+0.0006555582922938166*I	-0.0004215887319741041+0.0005534645063498913*I	-0.00031902098431534304+0.00043234689509146363*I	-0.00021399931123427848+0.00029656089469284034*I	-0.0001073894270648495+0.00015080272834132005*I
0.02209313279207726-0.0005088485088251948*I	0.05763378134522055-0.0010099457831512734*I	0.138487452307002-0.0014955190291972185*I	0.3695567684786499-0.001956274060902246*I	0.14234958917301088-0.0023710978157397227*I	0.06587943962386103-0.0027472947914058774*I	0.036022709612817935-0.003080639748247941*I	0.02245106665119458-0.0033659642490601466*I	0.015351245802346253-0.003598943067697704*I	0.011162381017282872-0.0037763713022809574*I	0.008435407575323932-0.0038962021279912848*I	0.0065150376609872515-0.003957548093236973*I	0.0050768070140832094-0.003960669395118417*I	0.00394762195887129-0.003906947168117204*I	0.0030294314420824735-0.003798838811363372*I	0.002263939598098448-0.0036398141000015846*I	0.0016150656388148564-0.0034342722395476898*I	0.00105966938554922-0.003187440987442177*I	0.0005823853713060737-0.0029052596418404405*I	0.00017261858748323232-0.00259424819525699*I	-0.00017726440627261936-0.002261365326844795*I	-0.000473053681033007-0.001913858188162691*I	-0.0007193992403299824-0.0015591071348213367*I	-0.0009202564393936112-0.001204468675376154*I	-0.0010791663665412898-0.0008571199516767478*I	-0.0011994281010030954-0.0005239080334381905*I	-0.0012841989800102499-0.000211207206331781*I	-0.0013365466184658513+0.0000752127394511969*I	-0.0013594688158786773+0.00033030445018481105*I	-0.0013558926669648887+0.0005498447053691067*I	-0.0013286610368065407+0.0007305177453932589*I	-0.0012805124146416194+0.0008699784992567133*I	-0.001214058635347568+0.0009668944121831718*I	-0.0011317638221669739+0.001020965031073247*I	-0.0010359270174728065+0.0010329189815059187*I	-0.0009286702450156088+0.0010044884532803614*I	-0.0008119331358587758+0.0009383617920046411*I	-0.000687474721086186+0.000838115261770157*I	-0.0005568825307297461+0.0007081254885666905*I	-0.0004215887319741036+0.0005534645063498909*I	-0.00028289268748218026+0.00037977969881858916*I	-0.00014198901661832423+0.00019316125211596275*I
0.012415789494855958-0.0006166096214360392*I	0.029893049021785238-0.0012235623904293068*I	0.06296021142327522-0.0018114447273609793*I	0.1423495891730109-0.0023710978157397244*I	0.3724759966792361-0.0028921241249471458*I	0.1446171128980347-0.0033525963870158558*I	0.06766905850155919-0.003759300410775382*I	0.03744437859442352-0.004107791576522903*I	0.02357817051213883-0.004392980923717002*I	0.01623532380503191-0.004610916009595399*I	0.011841467739041933-0.004759047037446687*I	0.008938943880092169-0.004836248181660928*I	0.006866850159457159-0.004842797232162104*I	0.005296955167106248-0.004780337382639503*I	0.0040535584757965485-0.00465181971937109*I	0.00303673462042041-0.004461424067822651*I	0.002186773246493463-0.004214457662099034*I	0.0014664633739917253-0.003917232583738139*I	0.0008517053092422866-0.0035769239304227203*I	0.00032627189849562046-0.003201411380514437*I	-0.00012124118256310618-0.0027991073270878207*I	-0.0004992510873069482-0.00237877512234242*I	-0.0008143199224683595-0.001949341226630034*I	-0.0010718631882033597-0.0015197052081360241*I	-0.001276594452608084-0.001098551595535638*I	-0.001432801244833383-0.0006941675505222259*I	-0.001544510694772787-0.0003142702035293413*I	-0.0016155822886891322+0.000034152711510817394*I	-0.0016497524370112284+0.0003449855735382786*I	-0.0016506477178408704+0.0006131079498956357*I	-0.0016217786560769724+0.000834495460789373*I	-0.001566522583220945+0.0010062963388684863*I	-0.0014881018353814458+0.0011268821109137648*I	-0.0013895618957648999+0.0011958713826604422*I	-0.0012737528387852996+0.0012141262831892117*I	-0.0011433164445376577+0.001183721709847241*I	-0.0010006805396315637+0.0011078880958572401*I	-0.0008480614326919388+0.0009909289882775157*I	-0.0006874747210861866+0.0008381152617701576*I	-0.0005207542338965835+0.0006555582922938163*I	-0.0003495784373581498+0.00045006486377301353*I	-0.0001755032604173308+0.0002289769704772692*I
0.007799916229707973-0.0007147138816041114*I	0.017742219572910615-0.0014181085656457455*I	0.033755185887794165-0.002099141176971812*I	0.06587943962386103-0.0027472947914058774*I	0.14461711289803458-0.003352596387015855*I	0.3742656155569339-0.0039041297443166497*I	0.14603878187964026-0.004379748215290815*I	0.06879616236250342-0.004786317085432238*I	0.03832845659710916-0.005119764518420597*I	0.024257257233897888-0.005375656658882723*I	0.01673886010980016-0.005550962063265043*I	0.012193280237511827-0.005644296176371811*I	0.00915909203311521-0.00565591616918201*I	0.006972786676382413-0.0055876697834159866*I	0.005304258345444183-0.00544292263909878*I	0.003976392124191561-0.0052264632814685375*I	0.002888132355597275-0.0049443844120130994*I	0.0019788091701865265-0.004603940605079577*I	0.0012103499011812712-0.004213384322412134*I	0.0005578455391959479-0.003781783062253549*I	4.28521746129126*^-6-0.003318821176012062*I	-0.0004625074239984589-0.0028345903655551635*I	-0.0008517150351803248-0.0023393731956571073*I	-0.0011706579356828319-0.0018434241467895176*I	-0.0014254980664954525-0.0013567528069815013*I	-0.0016216770463777744-0.0008889137656267887*I	-0.0017641845535122651-0.00044880763267962734*I	-0.0018577165133181646-0.00004449736944225986*I	-0.0019067611906513247+0.00031695621122164203*I	-0.0019156384261233108+0.0006296363289585443*I	-0.001888509264255273+0.0008888865433708627*I	-0.0018293680768167976+0.0010913990724464244*I	-0.0017420258436382763+0.001235273309345756*I	-0.001630090851999771+0.001320043363029728*I	-0.0014969513228297502+0.0013466741110017622*I	-0.0013457631334012543+0.0013175259257660896*I	-0.0011794447413708206+0.001236288906120115*I	-0.0010006805396315637+0.0011078880958572397*I	-0.0008119331358587763+0.0009383617920046415*I	-0.0006154644264702324+0.00073471561919328*I	-0.000413364806831734+0.000504755563952496*I	-0.00020758942073982538+0.0002569036116570506*I
0.00532643007805467-0.0008014989442097072*I	0.01166205309571693-0.0015902926681466182*I	0.02066144777349647-0.0023539586296906444*I	0.036022709612817914-0.0030806397482479415*I	0.06766905850155912-0.0037593004107753817*I	0.14603878187964028-0.004379748215290814*I	0.3753927194178781-0.004931146418973506*I	0.146922859882326-0.005391721157188515*I	0.0694752490842625-0.005768992820597965*I	0.038831992901877395-0.006059810572090237*I	0.0246090697323678-0.006260905797807855*I	0.016959008262823184-0.006370630050786123*I	0.012299216754437086-0.00638916872762569*I	0.00916639521145314-0.006318501425641288*I	0.00689562032477743-0.00616231334551344*I	0.0051556560806210495-0.005925882983289235*I	0.003768428047884627-0.00561594622444908*I	0.002632018882786821-0.005240536150687097*I	0.0016849494001401882-0.004808799736910406*I	0.0008883632201469417-0.00433079411790976*I	0.00021657929776059426-0.0038172661007208923*I	-0.00034817873041208616-0.0032794192493267506*I	-0.000818845437212932-0.002728673285714648*I	-0.0012053499134724187-0.0021764207945025866*I	-0.0015157405294525237-0.0016337863168806694*I	-0.0017568813751743355-0.0011113928891389039*I	-0.0019348828649231532-0.0006191409315397076*I	-0.00205536345547446-0.0001660041329688029*I	-0.0021236025024302485+0.00024015338597800631*I	-0.0021446227370657284+0.0005927348046968692*I	-0.002123227846863137+0.0008865399406155957*I	-0.0020640125246726058+0.0011178635138481329*I	-0.001971357093435124+0.0012845603245623886*I	-0.0018494152707031269+0.0013860760376870778*I	-0.0017021011466157262+0.001423443005606607*I	-0.0015330796196629146+0.0013992413072746387*I	-0.0013457631334012551+0.0013175259257660905*I	-0.0011433164445376585+0.001183721709847241*I	-0.0009286702450156099+0.0010044884532803627*I	-0.0007045437087939266+0.0007875590636633215*I	-0.000473475409851908+0.0005415543670773169*I	-0.00023786154641440308+0.0002757785934752269*I
0.003862136866008958-0.0008755787865425059*I	0.008245658278640539-0.0017373490082546053*I	0.0139295768207407-0.002571791239422748*I	0.022451066651194576-0.0033659642490601444*I	0.03744437859442348-0.004107791576522899*I	0.0687961623625034-0.004786317085432233*I	0.14692285988232592-0.005391721157188512*I	0.37607180613963703-0.005913822154139235*I	0.14742639618709422-0.006331767210858154*I	0.06982706158273236-0.00665424195952309*I	0.03905214105490045-0.006879478559611317*I	0.024715006249293035-0.007005778349061732*I	0.01696631144116112-0.007033215307245397*I	0.012222050402832089-0.0069638122897231446*I	0.009017792946630009-0.006801461769831738*I	0.006687656248470494-0.006551796288493982*I	0.004899542607810598-0.006222034721963228*I	0.0034745682778382883-0.005820805356279915*I	0.002310032201752493-0.005357945946184724*I	0.0013436831587048336-0.004844282775377748*I	0.0005358992722735639-0.004291392191224447*I	-0.00013975871545387922-0.0037113490208803787*I	-0.0007018136087041808-0.0031164668481722304*I	-0.001163928030982624-0.0025190354558057987*I	-0.001536733222151302-0.001931060876659987*I	-0.0018289463479979021-0.0013640134827935873*I	-0.002048060277136528-0.0008285893894280795*I	-0.0022007688540352367-0.00033449017611944146*I	-0.0022932250018888635+0.00010977446050642417*I	-0.0023311919231700736+0.0004970569976350573*I	-0.0023201259974830594+0.0008217117751741386*I	-0.0022652168634814617+0.0010797011927315592*I	-0.002171401951737455+0.0012686662421894535*I	-0.0020433673880510786+0.001387959967139266*I	-0.0018855435675362903+0.0014386432339599526*I	-0.0017021011466157277+0.001423443005606608*I	-0.0014969513228297521+0.0013466741110017644*I	-0.0012737528387853014+0.0012141262831892128*I	-0.0010359270174728089+0.0010329189815059207*I	-0.000786681228397285+0.0008113272011643991*I	-0.0005290404483765957+0.0005585820931860517*I	-0.0002658859891120824+0.00028465075542026606*I
0.002919228200585867-0.0009358500640448976*I	0.006129660591032732-0.0018570773578186351*I	0.010035277156338628-0.002749354627624107*I	0.015351245802346244-0.003598943067697704*I	0.02357817051213881-0.004392980923716998*I	0.038328456597109165-0.005119764518420593*I	0.06947524908426249-0.005768992820597967*I	0.14742639618709416-0.006331767210858154*I	0.376423618638107-0.006799071293064358*I	0.14764654434011715-0.00715143519837923*I	0.06993299809965761-0.007399114510776967*I	0.03905944423323834-0.007542063816070589*I	0.024637839897688054-0.007580421911159179*I	0.016817709176337972-0.007516175651435846*I	0.012014086326525161-0.007353295232703685*I	0.008761679473819556-0.007097613508505737*I	0.0063937964784241555-0.006756655420324816*I	0.00457755592677627-0.006339444517460856*I	0.003133302036402936-0.005856288394747258*I	0.001957568253879114-0.005318544019499411*I	0.0009873451454903608-0.004738365695537233*I	0.00018226439398146875-0.004128439790069927*I	-0.0004848413092235717-0.003501711190971529*I	-0.0010331969173830644-0.0028711069303296306*I	-0.0014771338495280033-0.0022492626217187166*I	-0.0018279121241134959-0.0016482573769491626*I	-0.002094832337109985-0.0010793627273733215*I	-0.002285921823550932-0.0005528107959528523*I	-0.0024083582747750623-0.00007758656446239028*I	-0.0024687282623061927+0.0003387514309836938*I	-0.002473180939788398+0.0006902182497510205*I	-0.002427515424547909+0.0009725145035154594*I	-0.0023372271580974165+0.0011831008353084375*I	-0.0022075302485706186+0.0013212334384623283*I	-0.002043367388051079+0.001387959967139267*I	-0.0018494152707031286+0.0013860760376870791*I	-0.001630090851999773+0.0013200433630297297*I	-0.0013895618957649018+0.0011958713826604435*I	-0.0011317638221669762+0.0010209650310732492*I	-0.000860423757055477+0.0008039420110286506*I	-0.0005790918076574594+0.000554423589507348*I	-0.0002911789019621923+0.0002828034997108246*I
0.0022675237250237763-0.0009814985712761305*I	0.004708847078283972-0.001947855683414402*I	0.007551329572638286-0.0028842291860935944*I	0.011162381017282879-0.0037763713022809604*I	0.016235323805031905-0.0046109160095954*I	0.02425725723389789-0.00537565665888273*I	0.038831992901877437-0.006059810572090242*I	0.06982706158273239-0.0066542419595230955*I	0.1476465443401172-0.0071514351983792395*I	0.3765295551550323-0.00754394384431824*I	0.14765384751845523-0.007814020454838512*I	0.06985583174805261-0.007973758072874407*I	0.038910841968415225-0.00802502416026104*I	0.024429875821381123-0.007969904854139719*I	0.016561595703527533-0.007812327390109847*I	0.011720226556478829-0.0075581543645345224*I	0.008439692792785227-0.007215023304003368*I	0.0060525302369888075-0.006792138458792162*I	0.004225091978902889-0.006300042590775549*I	0.0027769640231884614-0.005750371314906741*I	0.0016039333755870195-0.005155591618344891*I	0.000642262551720668-0.0045287278656283856*I	-0.00014911891469741436-0.0038830798722273305*I	-0.0007980471277689497-0.0032319383568844497*I	-0.0013243758193452575-0.002588303430618808*I	-0.0017430198386400864-0.001964611866298451*I	-0.0020657736705279-0.0013724787834739367*I	-0.0023024217578498122-0.0008224591157162704*I	-0.0024614250839682652-0.00032383382547558273*I	-0.0025503472913933883+0.00011557468765357318*I	-0.0025761176893710435+0.0004895541593250147*I	-0.0025451912344043527+0.0007936178923278991*I	-0.0024636437213810735+0.0010250816997883347*I	-0.0023372271580974174+0.0011831008353084382*I	-0.002171401951737457+0.001268666242189455*I	-0.0019713570934351255+0.0012845603245623903*I	-0.0017420258436382787+0.001235273309345759*I	-0.0014881018353814484+0.0011268821109137674*I	-0.001214058635347571+0.0009668944121831744*I	-0.0009241744014271505+0.0007640614194161984*I	-0.0006225622106410738+0.0005281634175534238*I	-0.00031320581854537676+0.0002697728340870819*I
