0.3805370382508757-0.02791691392642453*I	0.17152454598200775-0.04874696934181513*I	0.08027200966656456-0.057705208392751006*I	0.02865009639818766-0.05370415700380332*I	-0.003357801681382759-0.039495699904360075*I	-0.02047452340383576-0.020490572093794138*I	-0.024780910469712408-0.0027505474103482813*I	-0.01934068110774787+0.00906998434689875*I	-0.008571467444323399+0.013080160474543932*I	0.0026929494123490013+0.01036687836160753*I	0.010484018136598237+0.004095733807245652*I	0.012702183029965867-0.0020428013923813335*I	0.009483834516877612-0.005363049373776544*I	0.002846695375853926-0.005079191375389476*I	-0.004221006481980549-0.002269812721309487*I	-0.008895302953954874+0.0009668439985243332*I	-0.009496317942188776+0.002707057477772772*I	-0.006008659443998561+0.002166480094548079*I
0.17152454598200773-0.0487469693418151*I	0.4608090479174404-0.08562212231917554*I	0.2001746423801954-0.10245112634561847*I	0.07691420798518181-0.09720090829711106*I	0.008175572994351952-0.07419472909759749*I	-0.028138712151095098-0.042246247314708364*I	-0.039815204511583574-0.011420587746895423*I	-0.03335237791403575+0.010329613064195598*I	-0.016647731695398817+0.019436862708506215*I	0.0019125506922748987+0.0171758942817895*I	0.015395132442314918+0.008324076969226114*I	0.019967852653475886-0.001267315566530969*I	0.015548878405819838-0.007121992767770879*I	0.005262828034897106-0.007632862095086087*I	-0.006048607578100911-0.004112347376865175*I	-0.013717324424169295+0.0004372447564632686*I	-0.014903962397953411+0.0031333240930724038*I	-0.009496317942188763+0.0027070574777727703*I
0.08027200966656454-0.057705208392750965*I	0.2001746423801955-0.1024511263456184*I	0.4574512462360577-0.1251178222235356*I	0.1797001189763598-0.12294169843941258*I	0.05213329751546951-0.09995145570745939*I	-0.011165108113395772-0.06512474475069874*I	-0.036710179595418314-0.029166086840164522*I	-0.03712225509923438-0.0010537093852880357*I	-0.02286835977743732+0.014425346871441069*I	-0.003945548665432778+0.017394061316124667*I	0.011396385209152649+0.01181284490801274*I	0.018241827818168962+0.003244885593836439*I	0.015746846171495466-0.003537128287840621*I	0.006653575451865068-0.006155148769246659*I	-0.004233489907291584-0.004925804617313376*I	-0.012057267022099406-0.0019458672823171256*I	-0.013717324424169248+0.0004372447564632598*I	-0.008895302953954833+0.0009668439985243253*I
0.028650096398187674-0.053704157003803266*I	0.07691420798518182-0.097200908297111*I	0.17970011897635968-0.12294169843941247*I	0.4326703357663452-0.12786836963388382*I	0.16035943786861206-0.11387171409251383*I	0.043561830071146376-0.08687129523291552*I	-0.008472158701046487-0.05475786638909141*I	-0.026226161458819792-0.025070353032919147*I	-0.02442007206926825-0.003096510777669694*I	-0.013384525260559462+0.009062297497664165*I	-0.0010988532895786387+0.012314869940734843*I	0.007175378727172293+0.009543032186702946*I	0.009346524864214273+0.004211729592360531*I	0.006250528229306844-0.0008300708100680115*I	0.0006449160078666358-0.003988668674698673*I	-0.004233489907291486-0.004925804617313421*I	-0.006048607578100785-0.004112347376865221*I	-0.004221006481980463-0.002269812721309516*I
-0.0033578016813827047-0.03949569990436005*I	0.008175572994352032-0.07419472909759743*I	0.052133297515469634-0.0999514557074593*I	0.1603594378686123-0.11387171409251384*I	0.4240988683220226-0.11478820915934003*I	0.16305238728096152-0.10350483573090652*I	0.05404584820774504-0.08277556142567019*I	0.004230024328919747-0.05680066778147315*I	-0.016742326941941856-0.030433402406696154*I	-0.021573376693414033-0.008175702153059645*I	-0.017605531742539763+0.0067924847763542445*I	-0.009994156243533286+0.01328171393925881*I	-0.0023209392150162792+0.012250089664475453*I	0.0033378654202158866+0.006378209686908435*I	0.006250528229306979-0.0008300708100681104*I	0.006653575451865289-0.006155148769246799*I	0.005262828034897329-0.007632862095086209*I	0.0028466953758540642-0.0050791913753895504*I
-0.020474523403835692-0.0204905720937941*I	-0.02813871215109501-0.042246247314708274*I	-0.01116510811339567-0.06512474475069864*I	0.043561830071146494-0.08687129523291541*I	0.1630523872809615-0.10350483573090642*I	0.434582886458621-0.11069247535209466*I	0.17575457031092775-0.10554763712328828*I	0.06352968272462298-0.08813861079944724*I	0.0070767197047739904-0.06187985915686316*I	-0.020963333423922127-0.03270321512800614*I	-0.030468679647368664-0.007208858154535757*I	-0.02710184968472833+0.009499542254126659*I	-0.01600281568753168+0.015448194033806647*I	-0.0023209392150161452+0.012250089664475303*I	0.00934652486421454+0.004211729592360275*I	0.0157468461714958-0.0035371282878409165*I	0.015548878405820147-0.007121992767771132*I	0.009483834516877798-0.005363049373776694*I
-0.024780910469712328-0.0027505474103482453*I	-0.03981520451158346-0.011420587746895356*I	-0.03671017959541825-0.02916608684016444*I	-0.008472158701046437-0.05475786638909134*I	0.05404584820774501-0.08277556142567012*I	0.17575457031092767-0.10554763712328823*I	0.44406672097549904-0.11605552472587179*I	0.1786012656867819-0.1106268284986783*I	0.05930867624264269-0.09040842352075726*I	-0.0018185832491806695-0.06091301515833928*I	-0.030459651366110733-0.029996157650233723*I	-0.036477339091367085-0.005042378059987924*I	-0.027101849684728247+0.009499542254126518*I	-0.009994156243533064+0.0132817139392585*I	0.007175378727172651+0.0095430321867025*I	0.01824182781816939+0.003244885593835947*I	0.019967852653476264-0.0012673155665313947*I	0.012702183029966084-0.00204280139238158*I
-0.019340681107747806+0.009069984346898752*I	-0.03335237791403564+0.010329613064195617*I	-0.037122255099234336-0.001053709385287994*I	-0.026226161458819792-0.025070353032919077*I	0.00423002432891966-0.056800667781473066*I	0.06352968272462282-0.08813861079944715*I	0.1786012656867818-0.11062682849867823*I	0.43984571449351856-0.1183253374471817*I	0.1697059627328272-0.10965998450015438*I	0.04981235830045402-0.08770136604298477*I	-0.007827242693179155-0.058746535063791384*I	-0.0304596513661107-0.029996157650233803*I	-0.030468679647368543-0.007208858154536011*I	-0.017605531742539506+0.006792484776353786*I	-0.001098853289578253+0.012314869940734219*I	0.011396385209153096+0.011812844908012063*I	0.01539513244231531+0.008324076969225528*I	0.010484018136598465+0.004095733807245313*I
-0.008571467444323341+0.013080160474543889*I	-0.016647731695398734+0.019436862708506156*I	-0.022868359777437303+0.014425346871441013*I	-0.02442007206926831-0.003096510777669718*I	-0.016742326941942026-0.030433402406696113*I	0.007076719704773761-0.06187985915686311*I	0.05930867624264249-0.0904084235207572*I	0.16970596273282718-0.10965998450015438*I	0.4303493965513299-0.11561827996940933*I	0.16369730328882875-0.1074935044056065*I	0.04981235830045402-0.08770136604298485*I	-0.0018185832491806556-0.060913015158339384*I	-0.02096333342392203-0.03270321512800645*I	-0.0215733766934138-0.008175702153060179*I	-0.013384525260559095+0.009062297497663442*I	-0.003945548665432337+0.017394061316123883*I	0.0019125506922752942+0.01717589428178883*I	0.002692949412349231+0.01036687836160714*I
0.0026929494123490495+0.010366878361607428*I	0.0019125506922749616+0.01717589428178934*I	-0.0039455486654327715+0.017394061316124507*I	-0.013384525260559563+0.009062297497664048*I	-0.021573376693414248-0.008175702153059674*I	-0.020963333423922436-0.032703215128006086*I	-0.0018185832491809974-0.06091301515833917*I	0.04981235830045376-0.08770136604298467*I	0.16369730328882856-0.10749350440560636*I	0.4303493965513298-0.1156182799694092*I	0.16970596273282715-0.10965998450015434*I	0.059308676242642674-0.09040842352075729*I	0.007076719704774085-0.06187985915686342*I	-0.016742326941941624-0.03043340240669665*I	-0.024420072069267863-0.003096510777670395*I	-0.02286835977743688+0.014425346871440306*I	-0.016647731695398408+0.019436862708505556*I	-0.008571467444323164+0.013080160474543547*I
