-0.005978667775192716+0.019934845262218812*I	-0.003532312000329727-0.009307969813457892*I	0.010441901917526733-0.018521878951714966*I	0.0057423912144031145+0.020713684858745803*I	-0.021267859871689394+0.014763981458850913*I	-0.004162005031165799-0.03872975161424163*I	0.04679465981638908-0.003989446729956832*I	-0.010423197746941129+0.08917397744654877*I	-0.16287448763090734-0.0037477416139110016*I	-0.11061172852982341-0.31129590901076554*I	0.31898244156834865-0.48749166603416627*I	-0.10808125466222028-0.3052119102382037*I	-0.16476156473208584-0.005789953371641137*I	-0.01192063941358606+0.0835332552396107*I	0.05017292677444244+0.00010990504704724936*I	-0.00460858639194515-0.03406121789269252*I	-0.025334608919393306+0.008577192761865486*I	0.008824438807278706+0.017678021415715246*I	0.013975552604762437-0.010284918898454981*I	-0.009661913528660263-0.008829503797873808*I	-0.007369245546796329+0.009786614059228278*I	0.009149430542358722+0.003355583232891661*I	0.003075580588507374-0.008314618009104014*I	-0.008024624549154537+0.00012609952512931396*I	-0.00017518267712654642+0.006385255551054794*I	0.006605864615672356-0.0022453586569322523*I	-0.00177198965025907-0.004338426120095501*I	-0.005071224321807946+0.003303581557882373*I	0.002996804272233788+0.0023546279721754354*I	0.003511030677706955-0.0035791702685455894*I	-0.0036732411895168604-0.0006415834651956392*I	-0.0020157516785616427+0.0032435149170862844*I	0.0039087833225876474-0.000683982991361085*I	0.0006503952401723269-0.0024591637355138875*I	-0.0037807640437198154+0.0016056624472518119*I	0.0005442229046127907+0.00149393795394137*I	0.0033614111965048505-0.002003394419821673*I	-0.0015327591270470641-0.00043799699843010054*I	-0.0027083173963903823+0.0019613921112719072*I	0.0023023317646161234-0.0005216071144148583*I	0.0018951392018088423-0.0015531084958860302*I	-0.002824583405546746+0.001225116182961686*I	-0.0009736409128409234+0.0008515842584141381*I	0.0030895902754846916-0.0016016457906101612*I
0.020263645367014884+0.001627837917130575*I	-0.008167703782528722+0.004252942766543522*I	-0.019092361549924924-0.005359028958033839*I	0.017642681456815093-0.0074996012742875266*I	0.016197994893718856+0.013852832743398056*I	-0.03103973058802031+0.008183956900954255*I	-0.009652376196725857-0.0309200446225815*I	0.0572075791604373-0.0012519059075790056*I	-0.009360664830442839+0.08178367827647245*I	-0.17245111209842767-0.003500307933009511*I	-0.10808125466222657-0.3052119102381781*I	0.3266719889346827-0.4897813114727734*I	-0.11317170311297703-0.3095463320476539*I	-0.16990914001692578-0.0023859306593356235*I	-0.005379407942174165+0.08603280417640297*I	0.052499781485029554-0.003596210869060578*I	-0.011535561117595381-0.03490456294193927*I	-0.024934988723762447+0.01197866383468055*I	0.015172839235648569+0.01724321001893896*I	0.011240360153265181-0.012988207658982925*I	-0.014646526824987577-0.007580224497679484*I	-0.0029030871867137286+0.01162022725311299*I	0.012239020817850143+0.0017539374422828632*I	-0.002364218684425813-0.009296646944582354*I	-0.008954184933877096+0.0017035821985031895*I	0.005428789889043818+0.0066838515573172256*I	0.005384379357501233-0.00355727055747626*I	-0.006775066444105214-0.004225396585724809*I	-0.001979340487862057+0.0042305367231061765*I	0.006739678154539096+0.0020959573571844247*I	-0.0009532187620237261-0.004146784252959709*I	-0.005667841144894954-0.0004365493104196605*I	0.003180869107771811+0.0036248350371014815*I	0.003908783322603202-0.0006839829913363309*I	-0.004546225546140366-0.0028404838555013442*I	-0.0017861640883398487+0.0014006282924665654*I	0.005008472344334729+0.002061551938336745*I	-0.00038146268581815845-0.0017447238048345418*I	-0.004624642961012599-0.0013649521636446666*I	0.002294759397452637+0.0018483625769144675*I	0.0035238170227976894+0.0007903047861377827*I	-0.0037088333643612924-0.00185170450214968*I	-0.0018950230208339307-0.0003523664904169669*I	0.004466158360094624+0.0018336131938935102*I
-0.00218903600734899-0.015681902495658998*I	0.004703595817416804+0.005576778772568922*I	-0.0009669242432353488+0.015275220443975893*I	-0.008636757870615042-0.012219881073376727*I	0.007870810740470772-0.014079625832168947*I	0.010707623728160738+0.021662539735084186*I	-0.020626811243950206+0.010921497723362303*I	-0.008589843280210348-0.038310343792635*I	0.04763095469291235-0.0010044722266673409*I	-0.006830190962861154+0.08786767704906286*I	-0.1647615647320962-0.005789953371618452*I	-0.11317170311296894-0.30954633204764104*I	0.3215244136498534-0.4863772887604879*I	-0.10663047164156995-0.3070467831108697*I	-0.16758228530633998-0.006092046575432898*I	-0.01230638266780532+0.08518945912716794*I	0.052899401680682835-0.00019473979624667301*I	-0.00518716068922158-0.03533937433872665*I	-0.027670181175259045+0.009275375074131122*I	0.01018822593933483+0.018492489319098356*I	0.01570651851335716-0.011154594465138022*I	-0.011556936549508564-0.009181870288317993*I	-0.00834288645966694+0.010638198317621498*I	0.011309460433116316+0.0033314201156549755*I	0.003239753881737895-0.008998050938312796*I	-0.010175670192045119+0.000391670297969102*I	0.00042571309522531904+0.006796881091694084*I	0.008476263191487265-0.0026303153922494667*I	-0.0030321925617792338-0.004484067200714417*I	-0.006443589927599018+0.0036629227386856347*I	0.004745078199145615+0.0023009915119458165*I	0.00424340202429044-0.003765464132951147*I	-0.00566784114490051-0.000436549310384561*I	-0.0020157516785499043+0.0032435149171306595*I	0.005903383277996199-0.0008890171461076056*I	-0.0000819761063957287-0.002272869871089927*I	-0.005529037970644328+0.0016592989074743947*I	0.001916588510380601+0.0011345967731412384*I	0.004621614108026771-0.0018577533391743535*I	-0.0034031577028355597-0.00005304026307246252*I	-0.00330921316871929+0.0015497665706637118*I	0.004453377407511783-0.0007871778872443909*I	0.0017309659085662059-0.0008696755666839092*I	-0.004984613296331871+0.0012492793001828042*I
-0.015560049549585009+0.003948940855436372*I	0.005011743531973047-0.004659624818235544*I	0.015159199496757323-0.001284073342790527*I	-0.010738794959562068+0.008695195886079426*I	-0.014127129036173417-0.004410174081698362*I	0.018283730084532598-0.011342085009763586*I	0.011770156644669507+0.014272240565033456*I	-0.03020343571147474+0.011168931404286776*I	-0.006059369412621465-0.032226345020022695*I	0.055320502059249266-0.0032941176652572838*I	-0.011920639413603175+0.08353325523960417*I	-0.16990914001691768-0.0023859306593442967*I	-0.10663047164154334-0.30704678311087197*I	0.32385126836045586-0.4900834046765897*I	-0.11355744636719894-0.3078901281600937*I	-0.16718266511069863-0.002690575502603663*I	-0.005957982239451843+0.08475464773038786*I	0.05016420922916444-0.0028980285567995947*I	-0.010171773985544856-0.034090095038571584*I	-0.02320402281516127+0.011108988267979155*I	0.013277816214820087+0.01689084352846943*I	0.010266719240403545-0.012136623400622453*I	-0.012486496934240678-0.00760438761494074*I	-0.002738913893495633+0.010936794323897128*I	0.010087975174945099+0.002019508215118577*I	-0.0017633229120991192-0.008885021403957652*I	-0.00708378635808056+0.001318625463167738*I	0.0041685869775329575+0.006538210476696802*I	0.004012013751729383-0.003197929376657777*I	-0.005026792517191693-0.004279033045948028*I	-0.0012469691412933116+0.004044242858682764*I	0.00474507819913547+0.0023009915119666887*I	-0.0009532187620372493-0.00414678425293863*I	-0.0036732411895049988-0.0006415834651862344*I	0.0024484977612095255+0.003811128901509444*I	0.002160509395705633-0.0006303465311111186*I	-0.003173859940343293-0.003199825036279273*I	-0.0005259611767975173+0.0015462693731334493*I	0.0031380737685541404+0.0024465086737004396*I	-0.0009823584581529691-0.0021563493454363155*I	-0.002473597318117597-0.0016305229364592991*I	0.002130586104232524+0.0025317955061287725*I	0.0013637871320418406+0.0008144679033576325*I	-0.002735192451513448-0.00270328876057253*I
0.0072007795393305984+0.011022277677409095*I	-0.005104445870226843-0.0029119112599466142*I	-0.0047601271843309275-0.011239649376155831*I	0.00966882833122029+0.006525633648869383*I	-0.0003258756154902306+0.011432736708467622*I	-0.013064596119669212-0.011800473251768662*I	0.008707105616993687-0.01109465132885874*I	0.014300630512249817+0.02035623933763425*I	-0.02251388834513017+0.008879285965697254*I	-0.011149817863347839-0.03656076682947538*I	0.050172926774434475+0.00010990504702409443*I	-0.005379407942180037+0.08603280417638172*I	-0.16758228530631672-0.006092046575436785*I	-0.11355744636716683-0.3078901281600928*I	0.3242508885561014-0.48668193360376444*I	-0.10720904593885316-0.3083249395568773*I	-0.16991785756223754-0.0053938642631506375*I	-0.010942595535799972+0.0860039270305596*I	0.05463036758924462-0.0010644153629244851*I	-0.007082183710068828-0.035691740829168164*I	-0.028643822088119886+0.010126959332521397*I	0.012348255830088691+0.018468326201857427*I	0.01587069180658567-0.01183802739434576*I	-0.013707982192392453-0.008916299515472053*I	-0.007741990687317736+0.011049823858254005*I	0.013179859008908544+0.002946463380305629*I	0.0019795509701854086-0.009143692018965513*I	-0.011548035797876692+0.0007510114787718753*I	0.0021739870220860882+0.006743244631485883*I	0.00920863453802347-0.002816609256656219*I	-0.005026792517191585-0.004279033045937456*I	-0.006443589927606322+0.0036629227386917092*I	0.006739678154541684+0.002095957357163266*I	0.0035110306777272563-0.003579170268579108*I	-0.007416115071803117-0.00038291285021462755*I	-0.0006433860727617576+0.0028841737363136865*I	0.0071635861895274645-0.0007433760654461235*I	-0.0019523746821811536-0.001887913135723546*I	-0.006129933742977839+0.0012476733668594945*I	0.0040676341532739375+0.0008690260003048685*I	0.004457440814806035-0.0011743204099791097*I	-0.0055631875935742104-0.000028877145864282988*I	-0.002335572255836122+0.0006981823122405038*I	0.006348400428376604-0.00043481139681716605*I
0.010455603679340725-0.0068608521153735134*I	-0.0025710911769968423+0.0044422531194972465*I	-0.010594817035783894+0.004897795731714026*I	0.0056527921597251665-0.008502108553772062*I	0.01073136124771315-0.000864665521203714*I	-0.009902500083029212+0.011680170389370477*I	-0.010534122252079512-0.005716474479175721*I	0.016396652983345913-0.013384296767464105*I	0.009210182061522262+0.016021817528163503*I	-0.027661463629945596+0.012283308677964741*I	-0.004608586391917432-0.03406121789270514*I	0.052499781485037166-0.0035962108690684126*I	-0.012306382667819669+0.08518945912716623*I	-0.16718266511069216-0.0026905755026086424*I	-0.1072090459388219-0.3083249395568825*I	0.3215156961045853-0.48938522236431864*I	-0.11219365923517371-0.3070756602566997*I	-0.16545169920214034-0.003560251069256417*I	-0.007853005260315734+0.0844022812399795*I	0.04919056831628981-0.0020464442983815605*I	-0.008011744094801194-0.0341142581557937*I	-0.02303984952194485+0.010425555338779872*I	0.011126770571927708+0.017156414301312907*I	0.010867615012760297-0.011724997859989223*I	-0.010616098358421991-0.00798934435027645*I	-0.003999116805016282+0.010791153243256678*I	0.008715609569134112+0.002378849395926467*I	-0.00001504898523627113-0.008938657864150233*I	-0.0063514150115588025+0.0011323315987882391*I	0.0021739870221013846+0.0067432446314811875*I	0.004012013751713193-0.003197929376670146*I	-0.003032192561789831-0.00448406720073484*I	-0.001979340487842575+0.0042305367230825305*I	0.002996804272243023+0.0023546279721606456*I	0.00041914684374851443-0.004506125433760104*I	-0.00241303827799189-0.0004959423845338046*I	0.0005780991853965545+0.004196085636881082*I	0.0015596136233534527-0.0010419720717197035*I	-0.0010228142974529906-0.0034653958091138944*I	-0.000690134470012596+0.0022297023023393806*I	0.000978043877818619+0.0024706717909198242*I	-8.717545275500037*^-6-0.0030079336038670835*I	-0.0005785742972686346-0.0012781564460474645*I	0.000399620195649818+0.0034014710728104613*I
-0.009771870716338294-0.006580024557881008*I	0.004965232513762914+0.0009488548763238107*I	0.007841828167032154+0.00717979394190064*I	-0.00953228411932052-0.002492503438354838*I	-0.00392383230783767-0.008254674872862636*I	0.013261835115296368+0.005219333251401099*I	-0.0022129527166663975+0.009390524950769192*I	-0.015624570702794008-0.010050896288652652*I	0.011249077698529281-0.009980274055199695*I	0.0157514135329432+0.018521366464935903*I	-0.025334608919345056+0.008577192761864536*I	-0.011535561117556893-0.0349045629419402*I	0.05289940168065206-0.00019473979625513743*I	-0.0059579822394907654+0.08475464773037514*I	-0.16991785756221384-0.005393864263163756*I	-0.11219365923513265-0.30707566025671207*I	0.32598185446469785-0.48755160917043*I	-0.10910406895967362-0.3086773060472821*I	-0.17089149847507662-0.004542280004725966*I	-0.00878256564502729+0.0859797639133278*I	0.05479454088248148-0.0017478482921497165*I	-0.009233229352958429-0.0354261700563518*I	-0.028042926315782323+0.010538584873136246*I	0.014218654405878307+0.018083369466514697*I	0.01461048889504635-0.011983668474983266*I	-0.015080347798198225-0.00855695833466072*I	-0.00599371676042354+0.010996187398065498*I	0.013912230355485139+0.0027601695159421725*I	-0.000015048985183048431-0.008938657864155148*I	-0.011548035797845751+0.0007510114787618557*I	0.00416858697750409+0.006538210476668125*I	0.008476263191467671-0.002630315392276584*I	-0.006775066444093425-0.004225396585719445*I	-0.005071224321818056+0.003303581557912836*I	0.007999881066066677+0.002241598437839318*I	0.0016406321019280588-0.0031942135331993983*I	-0.008017010844146136-0.0007945383908150208*I	0.0015076595701325412+0.002618602963478769*I	0.006999412896316927-0.00005994313624680203*I	-0.004112404572909981-0.0018637500184885854*I	-0.005156292830097072+0.000396089108469695*I	0.005962657174116844+0.0012213924907438917*I	0.002726474906203433-0.0003046448433006287*I	-0.006926974725647789-0.0008433450492354544*I
-0.00549037116556318+0.0078097069917033735*I	0.0006410486277075799-0.0038424837354670187*I	0.006027765430238931-0.006441444293739083*I	-0.001734796300522357+0.007427227622808488*I	-0.007001810251734811+0.0035914953342521096*I	0.003765715058518171-0.010544320311454922*I	0.008171386664567837+0.0008849114419267637*I	-0.007360528001492999+0.012794547663030575*I	-0.009083339231375241-0.0075513473518675975*I	0.013575932409128421-0.013686389971273485*I	0.008824438807296286+0.017678021415712453*I	-0.024934988723738376+0.01197866383466868*I	-0.005187160689226963-0.03533937433873537*I	0.050164209229138765-0.0028980285568022237*I	-0.0109425955358038+0.0860039270305451*I	-0.16545169920212693-0.0035602510692945293*I	-0.1091040689596718-0.30867730604731747*I	0.32054205519173407-0.4885336381059141*I	-0.11003362934438975-0.30709982337394465*I	-0.16528752590887683-0.004243683998501325*I	-0.010004050903177825+0.08466785201277162*I	0.04979146408864857-0.0016348187577806582*I	-0.0061413455190007845-0.034499214891132224*I	-0.024300052433488907+0.010279914258152107*I	0.009754404966099764+0.01751575548212074*I	0.012615888939621988-0.011778634320203417*I	-0.009883727011876784-0.008175638214675277*I	-0.0059937167604006926+0.010996187398045452*I	0.008715609569176197+0.002378849395917205*I	0.0019795509702136577-0.00914369201896273*I	-0.007083786358082705+0.0013186254631568143*I	0.0004257130952156736+0.0067968810916808385*I	0.005384379357504353-0.0035572705574565522*I	-0.001771989650259758-0.004338426120063747*I	-0.0038497390636289845+0.004615493458439184*I	0.00239590849991566+0.001943002431526523*I	0.002570192486653533-0.00477169620661593*I	-0.0025772115712016717+0.00018749054465195763*I	-0.00158193070533618+0.004220248754085594*I	0.0025332545362320973-0.0018935563301462443*I	0.0008722087233923319-0.003113029318683444*I	-0.0024211003786037016+0.0030993778690340053*I	-0.00038574325423091033+0.0016562038875560757*I	0.0023268547105842366-0.003706115916116198*I
0.010412919344060797+0.0027375408223928436*I	-0.004427838249062367+0.00041940782161597036*I	-0.008935575839814289-0.003595050054576189*I	0.008558239297859859-0.00035744552114250975*I	0.0059547510658575775+0.005137582184214185*I	-0.012092258702464888-0.0007429264752171034*I	-0.001381860226331668-0.0071402975991905395*I	0.014712618135965456+0.0033844603787120454*I	-0.005033673290896592+0.009088431746966252*I	-0.01601031395701307-0.008394692401072525*I	0.013975552604741497-0.010284918898452948*I	0.015172839235629187+0.017243210018929443*I	-0.027670181175243568+0.009275375074139208*I	-0.01017177398552537-0.034090095038550025*I	0.05463036758923512-0.0010644153629342954*I	-0.007853005260350321+0.08440228123992291*I	-0.1708914984751155-0.004542280004789916*I	-0.11003362934441754-0.30709982337397657*I	0.3261460277579134-0.48823504209968044*I	-0.11125511460255201-0.3084117352744944*I	-0.17029060270272095-0.004130654464125796*I	-0.006912167069227666+0.08559480717800086*I	0.05353433797094851-0.0018934893727566035*I	-0.010605594958758636-0.03506682887552798*I	-0.026294652388896562+0.010484948412919498*I	0.014951025752419623+0.017897075602094623*I	0.012615888939623562-0.011778634320224553*I	-0.015080347798221172-0.008556958334694194*I	-0.0039991168050428905+0.010791153243243864*I	0.01317985900891352+0.0029464633803168434*I	-0.001763322912077498-0.008885021403947129*I	-0.010175670192032759+0.0003916702979791715*I	0.005428789889063647+0.006683851557340256*I	0.006605864615700027-0.0022453586569265633*I	-0.007375962216422322-0.004637022126380152*I	-0.002920178678937575+0.003038010785018787*I	0.007835707772819686+0.0029250313670059697*I	-0.0005193977888397381-0.003170050415986221*I	-0.007043369931290347-0.0016461226492434213*I	0.0034026825909755703+0.0029709694538686414*I	0.005268446987741835+0.0008097324303970242*I	-0.005476191704938029-0.0026782179218764225*I	-0.0028207205742145774-0.00030209320378746224*I	0.006541231471415207+0.0024995489367806638*I
0.001062532916495843-0.007390299170089116*I	0.0008362948765368201+0.002984974503274586*I	-0.001897364381438683+0.006503406594198499*I	-0.0012460284734307988-0.005884695493180329*I	0.0034677908471332404-0.004691867330611872*I	0.000807175781014166+0.008541604896489089*I	-0.005551027231060851+0.0017566224615833442*I	0.0009449944842694865-0.010846413515244282*I	0.007785643410329967+0.0025411153295050006*I	-0.004634053095279351+0.012489902819776218*I	-0.009661913528670123-0.00882950379786343*I	0.011240360153250794-0.012988207658984495*I	0.01018822593934131+0.018492489319112456*I	-0.023204022815143905+0.011108988268005016*I	-0.007082183710064048-0.03569174082916838*I	0.04919056831627395-0.0020464442984148355*I	-0.008782565645060367+0.08597976391328961*I	-0.16528752590891688-0.004243683998525452*I	-0.11125511460257859-0.3084117352745041*I	0.3211429509640661-0.48812201256530446*I	-0.1081632307686022-0.30748478010928243*I	-0.1665477288204228-0.00438932507911899*I	-0.011376416508990746+0.0850271931935944*I	0.05153973801553464-0.0016884552179974764*I	-0.005408974172440613-0.03468550875555386*I	-0.026294652388882293+0.010484948412921146*I	0.009754404966105114+0.017515755482115758*I	0.014610488895013285-0.011983668474993443*I	-0.010616098358464457-0.00798934435028553*I	-0.00774199068732846+0.01104982385825064*I	0.010087975174956612+0.002019508215126039*I	0.003239753881753085-0.008998050938293749*I	-0.008954184933852515+0.0017035821985196056*I	-0.00017518267710336062+0.0063852555510525485*I	0.007535425000389427-0.003822841330311169*I	-0.001936162943525025-0.003654993190865919*I	-0.006009768954429459+0.004639656575684353*I	0.0033695494127456878+0.001091418173144772*I	0.00446521550748154-0.004419329716178564*I	-0.004308177479778514+0.0010571661113129374*I	-0.002945717837342988+0.0034057808506858626*I	0.004868826792141427-0.0025917386424190248*I	0.001450783020687225-0.0018348728726625563*I	-0.005147575284835676+0.0034040227123125675*I
-0.009576624467531315+0.0002474336809075342*I	0.003593006784107502-0.0013063003974851434*I	0.008525842242901533+0.0006953290646736978*I	-0.006987812832189899+0.002168984784728108*I	-0.0063936037582961154-0.002480672780905329*I	0.010009022318531397-0.0021923183938128655*I	0.003134030491624415+0.004835488980436235*I	-0.01247800195667945+0.0009132774123809832*I	0.0013446146798987927-0.007444942442438176*I	0.014134043838675264+0.0021063039326989844*I	-0.007369245546775015+0.009786614059228963*I	-0.014646526824961101-0.007580224497696078*I	0.01570651851335111-0.011154594465144083*I	0.013277816214801218+0.016890843528472647*I	-0.028643822088113058+0.010126959332528239*I	-0.008011744094775789-0.03411425815577405*I	0.05479454088248718-0.0017478482921209346*I	-0.010004050903198038+0.08466785201278551*I	-0.17029060270274637-0.004130654464130232*I	-0.10816323076861532-0.30748478010928443*I	0.32488582484638284-0.4883806831803055*I	-0.11262748020834816-0.3080523940937002*I	-0.16854232877583947-0.004184290924363294*I	-0.006179795722695116+0.08540851331357194*I	0.05153973801553033-0.001688455217987519*I	-0.010605594958751258-0.03506682887551561*I	-0.024300052433468906+0.01027991425817504*I	0.014218654405894803+0.018083369466540867*I	0.010867615012764393-0.0117249978599801*I	-0.013707982192388864-0.008916299515479125*I	-0.0027389138934876263+0.01093679432389347*I	0.011309460433121752+0.0033314201156513287*I	-0.0023642186844325865-0.009296646944595598*I	-0.008024624549165088+0.00012609952512726027*I	0.0052646165958092845+0.0073672844865682995*I	0.004445834724923047-0.0022211955396360607*I	-0.006402321303565997-0.005488606384715181*I	-0.0010251556580825915+0.0033903772754987236*I	0.0061047418642568956+0.0037947069337044117*I	-0.0018831849208535124-0.003984518319355003*I	-0.0047077976753798515-0.002344304961491316*I	0.003981256888295461+0.004249125899909664*I	0.0025419720815191955+0.0011143772736842046*I	-0.005090448450743183-0.004334421809444331*I
0.0025304738676049515+0.006083998772615185*I	-0.0018870771011733766-0.0020422117576860428*I	-0.0014974416666465409-0.005640722206954283*I	0.003378266958034179+0.004099351776952331*I	-0.00044658136080132196+0.004668533721526447*I	-0.004066749047701603-0.006186788696973457*I	0.0030820475928983147-0.003035663443037326*I	0.003533650687249524+0.008236960053228801*I	-0.006129601528328312+0.0004784660155711884*I	-0.001390577771591769-0.01014823120298366*I	0.009149430542374349+0.003355583232876019*I	-0.0029030871866952096+0.011620227253080886*I	-0.011556936549515-0.009181870288336173*I	0.010266719240379809-0.012136623400633748*I	0.012348255830077074+0.018468326201857545*I	-0.02303984952193535+0.010425555338819493*I	-0.009233229352950758-0.0354261700562853*I	0.04979146408864577-0.0016348187577381477*I	-0.006912167069229826+0.08559480717800108*I	-0.1665477288204258-0.004389325079124997*I	-0.1126274802083587-0.30805239409369567*I	0.3228912248909742-0.4881756490255472*I	-0.10743085942204801-0.3076710739737193*I	-0.1685423287758466-0.00418429092435063*I	-0.01137641650900803+0.085027193193603*I	0.05353433797093933-0.0018934893727523224*I	-0.006141345518983575-0.0344992148911127*I	-0.028042926315756132+0.010538584873171185*I	0.011126770571942422+0.017156414301340333*I	0.015870691806603422-0.01183802739433597*I	-0.012486496934210282-0.007604387614949182*I	-0.008342886459655204+0.010638198317589973*I	0.012239020817827313+0.00175393744224312*I	0.0030755805884921028-0.008314618009111195*I	-0.011114214824631517+0.0017277453157672077*I	0.0007984582357609587+0.00553367129269409*I	0.009430448021263943-0.0034704748398336903*I	-0.003667128852063672-0.0027853176241661418*I	-0.007373556086431325+0.003825188672303061*I	0.005705121668641683+0.0003932358608770687*I	0.005043789804777465-0.003141173270144651*I	-0.0070346523859997805+0.0013618109546133339*I	-0.0025599745831257296+0.0017495769631404284*I	0.007689547366363608-0.0022896454386178203*I
0.007689547366347899-0.0022896454386065177*I	-0.0025599745831499003+0.001749576963129132*I	-0.0070346523860214775+0.0013618109545823862*I	0.005043789804765246-0.00314117327015619*I	0.0057051216686355415+0.0003932358608878363*I	-0.007373556086442326+0.0038251886723007123*I	-0.0036671288520872497-0.002785317624188706*I	0.009430448021239358-0.0034704748398543955*I	0.0007984582357495872+0.005533671292681874*I	-0.011114214824630092+0.001727745315754456*I	0.0030755805884956043-0.008314618009115407*I	0.01223902081782308+0.0017539374422636954*I	-0.008342886459672629+0.010638198317619293*I	-0.012486496934240221-0.007604387614942976*I	0.01587069180656375-0.011838027394358755*I	0.011126770571897968+0.017156414301319884*I	-0.02804292631579458+0.010538584873177909*I	-0.006141345518997083-0.03449921489109343*I	0.05353433797095902-0.0018934893727546975*I	-0.011376416508985007+0.08502719319357795*I	-0.1685423287758516-0.004184290924368074*I	-0.1074308594220715-0.30767107397371674*I	0.32289122489096206-0.48817564902554406*I	-0.11262748020836116-0.3080523940937021*I	-0.16654772882043206-0.0043893250791333304*I	-0.006912167069237181+0.08559480717798389*I	0.049791464088638965-0.0016348187577783766*I	-0.009233229352971007-0.0354261700563286*I	-0.02303984952195838+0.010425555338808444*I	0.012348255830089158+0.01846832620186985*I	0.010266719240422616-0.01213662340063405*I	-0.011556936549494932-0.009181870288343951*I	-0.0029030871867094378+0.011620227253092275*I	0.00914943054236805+0.0033555832328923374*I	-0.001390577771578957-0.01014823120299162*I	-0.006129601528331462+0.000478466015556564*I	0.0035336506872268897+0.008236960053236306*I	0.0030820475928952417-0.003035663443031622*I	-0.004066749047681882-0.0061867886970031075*I	-0.0004465813607943568+0.004668533721496112*I	0.003378266958020985+0.004099351776971226*I	-0.0014974416666558485-0.005640722206912004*I	-0.0018870771011679744-0.0020422117576833834*I	0.0025304738676118505+0.006083998772586099*I
-0.005090448450758232-0.004334421809485203*I	0.002541972081502125+0.001114377273659345*I	0.003981256888273156+0.004249125899921179*I	-0.004707797675410437-0.002344304961485398*I	-0.0018831849208740556-0.003984518319374466*I	0.006104741864253911+0.0037947069336891227*I	-0.0010251556580870306+0.003390377275500153*I	-0.006402321303573738-0.005488606384723772*I	0.004445834724935103-0.002221195539664475*I	0.005264616595832459+0.007367284486549149*I	-0.008024624549169313+0.00012609952513347686*I	-0.002364218684462974-0.009296646944581832*I	0.011309460433101826+0.0033314201156616745*I	-0.0027389138934902834+0.010936794323899577*I	-0.013707982192403337-0.008916299515487428*I	0.010867615012737702-0.01172499786001032*I	0.014218654405879414+0.01808336946651189*I	-0.024300052433469457+0.010279914258166602*I	-0.010605594958749411-0.035066828875518645*I	0.0515397380155316-0.0016884552180038944*I	-0.006179795722700825+0.08540851331355745*I	-0.16854232877586667-0.004184290924361221*I	-0.11262748020839031-0.30805239409370283*I	0.3248858248463607-0.48838068318033095*I	-0.10816323076860573-0.3074847801093158*I	-0.1702906027027278-0.004130654464147653*I	-0.010004050903194334+0.08466785201277781*I	0.05479454088247008-0.001747848292129772*I	-0.008011744094807644-0.03411425815578493*I	-0.028643822088142434+0.010126959332518524*I	0.013277816214787571+0.016890843528470745*I	0.015706518513346434-0.011154594465133925*I	-0.014646526824974032-0.007580224497681792*I	-0.007369245546791077+0.009786614059233981*I	0.014134043838664413+0.0021063039326971607*I	0.0013446146798891728-0.0074449424424417624*I	-0.01247800195669013+0.0009132774123639406*I	0.003134030491626076+0.004835488980403905*I	0.010009022318547809-0.002192318393834932*I	-0.0063936037582932575-0.002480672780900953*I	-0.006987812832221831+0.0021689847847433837*I	0.008525842242854567+0.0006953290646865282*I	0.003593006784077078-0.001306300397468073*I	-0.009576624467539062+0.0002474336809271053*I
-0.005147575284843638+0.003404022712280588*I	0.0014507830206633317-0.001834872872676189*I	0.004868826792104546-0.002591738642400109*I	-0.002945717837376076+0.003405780850702046*I	-0.004308177479796504+0.0010571661113133479*I	0.004465215507484211-0.004419329716172735*I	0.003369549412777479+0.001091418173159836*I	-0.006009768954376849+0.004639656575693909*I	-0.0019361629434808858-0.0036549931908556646*I	0.00753542500039729-0.003822841330288775*I	-0.00017518267713005883+0.0063852555510712445*I	-0.008954184933890457+0.0017035821985114988*I	0.0032397538817236456-0.008998050938317485*I	0.010087975174945222+0.0020195082151124952*I	-0.00774199068731233+0.011049823858250998*I	-0.010616098358416476-0.007989344350288143*I	0.014610488895073182-0.011983668475005442*I	0.00975440496614296+0.017515755482110842*I	-0.02629465238888094+0.01048494841293943*I	-0.0054089741724533775-0.03468550875552516*I	0.051539738015527005-0.0016884552179846151*I	-0.011376416509005246+0.08502719319358651*I	-0.1665477288204569-0.004389325079131911*I	-0.10816323076863733-0.3074847801092959*I	0.3211429509640543-0.4881220125653187*I	-0.11125511460256253-0.3084117352744972*I	-0.1652875259088751-0.0042436839984826575*I	-0.008782565644998158+0.08597976391333673*I	0.0491905683163181-0.0020464442984014877*I	-0.007082183710081812-0.035691740829174506*I	-0.023204022815205127+0.011108988268009407*I	0.010188225939299335+0.018492489319113486*I	0.011240360153241289-0.012988207659012605*I	-0.009661913528684759-0.008829503797894945*I	-0.00463405309529826+0.01248990281977295*I	0.007785643410350315+0.0025411153295068233*I	0.0009449944843332711-0.010846413515266079*I	-0.005551027231004573+0.0017566224615634394*I	0.0008071757810288969+0.008541604896504726*I	0.003467790847118008-0.004691867330584422*I	-0.0012460284734611745-0.005884695493179182*I	-0.001897364381477167+0.006503406594190568*I	0.0008362948765036531+0.0029849745032946174*I	0.001062532916479291-0.007390299170056335*I
