0.5084884575935293-0.2281346508206411*I	-0.13589227708539567+0.28436304877487595*I	-0.08550670472663487-0.1586472842771528*I	0.11050761759806564-0.006173407855653864*I	-0.021310565395138828+0.0715667810949977*I	-0.04601614400699268-0.029222640150675272*I	0.032652028762399615-0.02821765605451907*I	0.014544195969589965+0.030167322250881326*I	-0.028285562112023856+0.006179266536125859*I	0.002156153064724975-0.024126725826922837*I	0.020123238578824063+0.006267212791058922*I	-0.011229293302576705+0.015189641878023984*I	-0.010039068241638497-0.011543038039278707*I	0.013293839756382896-0.006515972926320503*I	0.0019008538485479872+0.011638500090795978*I	-0.011578753299149524+0.0005454677067317238*I	0.0036150619777798446-0.010071094120543666*I	0.008237164249264278+0.004116643562583339*I	-0.00713761654048032+0.006715079192609222*I	-0.0035591473934845717-0.0067510025454587995*I	0.007794001896989397-0.0023597589429568493*I	-0.0004765401930690379+0.006558943900997853*I	-0.006968409997857065-0.00076427728681546*I	0.004326862977033247-0.005316225176238379*I	0.0035473650828822963+0.002906996209478647*I	-0.005238499616841031+0.0035148081454523298*I	-0.0006900930998247134-0.004256830651735668*I	0.004844339411128448-0.0010992792760966374*I	-0.0013179273405747908+0.004171133710598329*I	-0.004289171823916592-0.0008324533788737658*I	0.0037510902301878166-0.0032906215600679023*I	0.001937572041730198+0.0020164142495384466*I	-0.004602840604334988+0.002314987857561064*I	0.0008610333233063767-0.0030653516430249267*I	0.00351407636577464-0.0005913789841590431*I	-0.0023751069588663536+0.0029950189320057568*I	-0.0021455372483297763-0.0009068098312091336*I	0.003261223740523508-0.0019469542260934292*I	0.0005027636277154777+0.0010478508660542345*I	-0.0034915830947390603+0.0020526460365549487*I	0.0013654656741042502-0.0024817488203819405*I	0.002723140073649425-0.00038531819887980265*I	-0.0029079588952993073+0.0022373648495428327*I	-0.0009212240324910353-0.0006287991044152889*I	0.003167612223774602-0.001475320933451177*I	-0.0007223288172670232+0.0006189588635404876*I	-0.002661624333254462+0.0017346337558376218*I	0.001966023987252842-0.0016813472747034845*I	0.0017960722525926177-0.0008659584820461918*I	-0.003111924909713209+0.002012016784823942*I
-0.1358922770853957+0.2843630487748761*I	0.4229817528668946-0.38678193509779357*I	-0.025384659487330215+0.27818964091922144*I	-0.10681727012177361-0.08708050318215463*I	0.06449147359107302-0.03539604800632904*I	0.01134146336726055+0.043349125040477776*I	-0.03147194803740236+0.0009446821002071059*I	0.004366466650375557-0.022038389518393656*I	0.016700349034314586+0.006040596423958179*I	-0.00816232353319883+0.012446479327185532*I	-0.009073140237852932-0.008937083948899633*I	0.010084170337186402-0.005275825248219045*I	0.002064546453806092+0.008673668951702703*I	-0.00813821439309104+0.00009546205151800907*I	0.0017150864572341917-0.005970505219589241*I	0.0055159158263270655+0.0015674059702523234*I	-0.003341589049884669+0.004662111269315439*I	-0.003522554562700913-0.00335601492793502*I	0.004678016855780108-0.002634358982874728*I	0.0006563853565085877+0.004355320249651385*I	-0.004035687586552964-0.00019205864445973682*I	0.0008255918991316519-0.0031240362297734275*I	0.0038503227839646295+0.0012427187247600986*I	-0.0034210449149746887+0.0021427189226631733*I	-0.0009116366398082768-0.001801417030786393*I	0.0028572719830580566-0.0013498344422567098*I	-0.0003941602057125883+0.002415528869355586*I	-0.0020080204404000156-0.00008569694113730284*I	0.0005551675872125022-0.0019317326549706016*I	0.002433162889612727+0.0008805121505308643*I	-0.002351599782186629+0.001183960870664107*I	-0.0008517503741465976-0.0009756337025062858*I	0.00279860536503604-0.0010489373934869618*I	-0.0010887642385601663+0.0017236088734024649*I	-0.0015140736355596924-0.00007033271101958304*I	0.0013685391174441857-0.00149818881536787*I	0.0008861167816579922+0.0010480647059121731*I	-0.0016427736206149975+0.00014104103484522822*I	-0.00023035935421520225+0.00010569181046112465*I	0.0018682293018197254-0.0014338979543268055*I	-0.0007684430210897753+0.0016673278376738059*I	-0.0015424932211950313-0.00024438397083769873*I	0.0018019160411586277-0.0010141173032961707*I	0.00025965332847478295+0.0007620439160922843*I	-0.0016435528497573417-9.840240875184323*^-6*I	0.0005059878905193051+0.0002593128223868477*I	0.0012436951699866681-0.0010623884111634898*I	-0.0008655520806625837+0.0008686752737918753*I	-0.0011459009224598388+0.00033066951012019214*I	0.0017960722525923504-0.0008659584820460995*I
-0.08550670472663492-0.15864728427715302*I	-0.02538465948733018+0.2781896409192214*I	0.4016711874717557-0.31521515400279493*I	-0.07140080349432261+0.24896700076854575*I	-0.07416524135937444-0.11529815923667469*I	0.07903566956066366-0.00522872575544569*I	-0.016944098744763866+0.04952839157660203*I	-0.02931579497267747-0.023182043726715614*I	0.024489705229200836-0.015771176727333604*I	0.005471055731735835+0.02123023830198071*I	-0.018201391774835377+0.0009034412879079469*I	0.004220699518528996-0.015453056875221026*I	0.011985024185734173+0.00636267484257788*I	-0.009514206845342496+0.009219136658433564*I	-0.004523152415312289-0.009975632069025367*I	0.009952250706499459-0.001853861657005314*I	-0.0016217007141541616+0.008282485162860313*I	-0.006900736443368329-0.0020888912761418553*I	0.004271447334287497-0.005715773870893557*I	0.004201476662712246+0.003924584918125103*I	-0.006312024641349824+0.0035910429628338374*I	0.0002911753904813955-0.005508283820696504*I	0.004372956982013666-0.0002170400202954086*I	-0.0013881768328771653+0.004757526870212183*I	-0.0041111380147981855-0.002114111729072046*I	0.003932702771319538-0.00290069630688308*I	0.001539344642482772+0.002821299268341307*I	-0.004683332029628039+0.0015830754904819395*I	0.0017430697897870622-0.0033763185012046903*I	0.0024927396289423686+0.00008468159456681719*I	-0.0021696777147210636+0.003195500008092932*I	-0.0014905664588815552-0.0018813907723614041*I	0.0026623259916287697-0.0015670126866650954*I	0.00042349840616979405+0.0019460815385185673*I	-0.0032343014868907952+0.0008167990421937205*I	0.0017471501049651126-0.002017286937113415*I	0.0018713027451583676-0.0004503379493133648*I	-0.0026054663130802265+0.003100710742466735*I	-0.0002773079465109447-0.0023407077855356353*I	0.002492780719434017-0.0002796263884207832*I	-0.0010397295934794707+0.0008034668952188199*I	-0.001689667053580464+0.0010385287332558809*I	0.0016251190025787384-0.0017197049042870487*I	0.0010795872238927478-0.00039515843975675407*I	-0.002401971004780995+0.0024966776719307663*I	0.0003224711374969196-0.0016911875155797027*I	0.0023020601431105263-0.0006066456596582792*I	-0.0018682297397253848+0.0009496283736597472*I	-0.000865552080663308+0.0008686752737920817*I	0.0019660239872535943-0.0016813472747036885*I
0.11050761759806568-0.0061734078556533074*I	-0.10681727012177374-0.08708050318215542*I	-0.0714008034943227+0.24896700076854617*I	0.4343232162341552-0.3434328100573148*I	-0.05685660752473232+0.2791343230194286*I	-0.10245080347139875-0.10911889270055064*I	0.08119182262538847-0.029355451582368113*I	0.0031791398340613826+0.05579560436766225*I	-0.04054508827525617-0.00799240184869361*I	0.014450636987564252-0.02731421476661103*I	0.018764895488117883+0.014714265375660012*I	-0.01630053792628758+0.012541941378703658*I	-0.0073580537806199635-0.01490758916848916*I	0.01560008616351368-0.00370841927796599*I	-0.0012770425960780592+0.013335780221017767*I	-0.011660768955793042-0.0032605528764178397*I	0.006393103313015797-0.008604864202461981*I	0.006172301182834038+0.005922726219901321*I	-0.00737727663643607+0.004470052624857999*I	-0.00269696266357096-0.0064800511577108345*I	0.008528339639746781-0.001391640258111927*I	-0.002764659558468107+0.006498039172311985*I	-0.004947324226360308-0.001993475675244472*I	0.0036828638821905344-0.004473870672030669*I	0.003456162578250044+0.0036582475941158306*I	-0.005429065355373125+0.00205702198152521*I	-0.0003564690525958021-0.0037331496857557736*I	0.005290434872669666-0.0004693222917267319*I	-0.002745759987898456+0.003599489740019414*I	-0.002859770814545889-0.0010613306436423693*I	0.003353772952246521-0.0029806700484585895*I	0.0013443986510548094+0.002604121023933227*I	-0.0038656734177478684+0.0011136281596455762*I	0.0005167887432981261-0.002473822517875137*I	0.003684722146694415-8.726875746492325*^-7*I	-0.002731537859176258+0.0018646499082481983*I	-0.001744432989773472+0.00003535909944112179*I	0.0032367684192627514-0.0029320867696945264*I	0.00011767376056868266+0.002715392543585292*I	-0.0031852668418099342-0.00010334293599020448*I	0.001571556686943374-0.0009084254928389807*I	0.002127882630294035-0.0006718540382300649*I	-0.002411995870846144+0.0016574875967950407*I	-0.0010365053306768876+0.000014928851551415734*I	0.0030456112111465193-0.0020765057144612803*I	-0.0006058987521892297+0.0016307191898859129*I	-0.0027894537722154777+0.0003208292692431574*I	0.002302060143109928-0.0006066456596579697*I	0.0012436951699880162-0.001062388411163849*I	-0.002661624333255642+0.001734633755837838*I
-0.021310565395138748+0.07156678109499638*I	0.06449147359107281-0.0353960480063274*I	-0.07416524135937398-0.11529815923667552*I	-0.056856607524732664+0.27913432301942875*I	0.40603765412213094-0.3372535435211898*I	-0.05470045446000769+0.25500759719250604*I	-0.08232756489257312-0.10285167990949018*I	0.06996252932280934-0.014165809704346444*I	-0.006859928407575152+0.044252566328385104*I	-0.027251248518873603-0.014508374775013945*I	0.016351490836111014-0.015675714675816497*I	0.007186142188969667+0.015259733082393406*I	-0.012685475948507937+0.0024708472581585384*I	0.0008791104686435347-0.010790945605904214*I	0.008462469623033975+0.003006659914641068*I	-0.004836189989562255+0.006584777675561476*I	-0.003866767058804754-0.005620311819377026*I	0.005916563119947866-0.002045920301462273*I	-0.0007961088150238233+0.005158448933084515*I	-0.003050413659402208-0.0008461725513796647*I	0.0008504024193110062-0.0035730549482319907*I	0.0032898400229053014+0.0021231678873393414*I	-0.0034547526582914675+0.0022412085205774416*I	-0.00010298481523320805-0.003092754951341162*I	0.0023649365416158292-0.00030273696143375586*I	-0.0008330092456651955+0.0028257942152440318*I	-0.0016779751251866845-0.0012335995785436908*I	0.0015811029891340397-0.0017167354362180405*I	0.0006875942683371366+0.0018456655658359749*I	-0.0018847266645952248+0.0005341380969935635*I	0.0006543055512306964-0.001652709627802288*I	0.0009786659933801655+0.00001434888354951122*I	-0.0008011385972762213+0.0016973111927215839*I	-0.0006044496772230415-0.0008333260664463005*I	0.0010195523710129775-0.0014259716518212743*I	0.00019313905195515057+0.002051773348979921*I	-0.0013660721850711503-0.0006170989121329703*I	0.0009787070838747944-0.0003499590994399079*I	0.00032880952396432224-0.0006947219201498765*I	-0.0008035502719223538+0.002086593439167906*I	-0.00001765461803635712-0.0015786638694397438*I	0.0008492278696778694-0.00028946662929914496*I	-0.0005337417029616241+0.0010627797176074613*I	-0.00044597188359288547-0.00002385967790839729*I	0.0007595669219159577-0.0008510296304942306*I	-0.00006631369856714503-0.0000644889296382089*I	-0.0006058987521888038+0.0016307191898863504*I	0.0003224711374973108-0.0016911875155803868*I	0.0005059878905178825+0.0002593128223873562*I	-0.0007223288172656853+0.0006189588635402895*I
-0.04601614400699267-0.02922264015067379*I	0.011341463367260876+0.04334912504047613*I	0.07903566956066277-0.00522872575544514*I	-0.10245080347139776-0.10911889270055035*I	-0.05470045446000825+0.2550075971925056*I	0.42616089270095686-0.3309863307301294*I	-0.0659297477625871+0.27019723907052756*I	-0.09236663313420901-0.11439471794876682*I	0.08325636907919148-0.020681782630667115*I	-0.0049590745590286775+0.05589106641917957*I	-0.03883000181802082-0.013962907068280123*I	0.01996655281388973-0.025746808796361875*I	0.015423306438233367+0.019376376644978252*I	-0.01982309248898733+0.009185926450765788*I	-0.0026800369248407667-0.017541948151360537*I	0.016256471520021815+0.0006469009716820083*I	-0.005312730182629717+0.01314372157656064*I	-0.010835177056662305-0.006384589106193007*I	0.010243426096980568-0.007362145477700473*I	0.0027512562678593017+0.008065445142563306*I	-0.008288913276243969+0.002668635594071832*I	0.00016030931948705706-0.007829885599966247*I	0.008134179434033098+0.0010238886112417449*I	-0.004772679998866401+0.006412342231175213*I	-0.004392156639148495-0.0039252083302131445*I	0.006116026771802002-0.003593358521503001*I	0.0011045627960654069+0.0048422084647818595*I	-0.0062808157295200125+0.0010813882790196947*I	0.0024421363124375846-0.004782087079245085*I	0.004201670634113861+0.0012542865816770278*I	-0.004259833623461692+0.0035291570290013788*I	-0.001491231697100568-0.002559519459014194*I	0.004239889733905394-0.0019326053425420449*I	-0.0002983749695615782+0.0027451620587754387*I	-0.004096032771962363+0.0012193199701079447*I	0.00238501804511816-0.00390772047220205*I	0.002916279125603491+0.0016664551500987423*I	-0.004274031080369632+0.001620265937411455*I	0.00005748305138351361-0.0009787582038568471*I	0.0034964217477384367-0.002170042853599847*I	-0.0015258790891883593+0.0027055523027081706*I	-0.0026792789512918268+0.00015596988639701218*I	0.0028152518569311428-0.0019708139040011904*I	0.0012623305496313843+0.0001968212355600619*I	-0.0035578967933071375+0.001988157106916043*I	0.0007595669219172551-0.0008510296304942399*I	0.0030456112111448604-0.0020765057144619993*I	-0.002401971004780428+0.002496677671931889*I	-0.0016435528497564641-9.840240876019994*^-6*I	0.0031676122237734657-0.001475320933450851*I
0.03265202876239958-0.02821765605452018*I	-0.031471948037402796+0.0009446821002080498*I	-0.016944098744762666+0.0495283915766022*I	0.08119182262538724-0.029355451582368866*I	-0.08232756489257256-0.10285167990948954*I	-0.06592974776258682+0.27019723907052706*I	0.4161218244593201-0.34252936876940593*I	-0.052635908006205136+0.26368126614420584*I	-0.09046577928566206-0.10275621785797191*I	0.07167761578004415-0.020136314923933803*I	-0.001344012581250349+0.04581997229863478*I	-0.030592837568756692-0.009846263505696446*I	0.012828936273410366-0.019031729603753027*I	0.011864159044748938+0.012625374099520607*I	-0.01202909059199997+0.006826167507807435*I	-0.0031565771179069943-0.010983004250361963*I	0.009288061522163129-0.00011737631513291843*I	-0.0009858672055969512+0.007827496400321163*I	-0.007287811973778129-0.003477592896713703*I	0.005004926480137656-0.003847337332248222*I	0.0020611631680355464+0.003808614490827757*I	-0.0034445738651154023+0.0015693563179747998*I	-0.0011576180210887193-0.003658751889367875*I	0.0038450076101179858+0.00019143523236877423*I	-0.0010215897686798978+0.0031217206711064444*I	-0.0024545845974179776-0.0019087940806752999*I	0.0015131861674680513-0.0012783706639393256*I	0.0019655961193700347+0.0017768568217537395*I	-0.0027667393637442585+0.0004900092948622224*I	0.00006702935357170585-0.0017870681472384072*I	0.002056133385782287+0.0003474767504657114*I	-0.0009986098829362676+0.0015822028029093649*I	-0.0009884680693860255-0.0015116685929595388*I	0.0007483066391661067+0.00012004069401103666*I	0.0010670907045433927+0.00026341323839583497*I	-0.0013728926983133333+0.000834001771225958*I	-0.0005229408501814323-0.001670355622657295*I	0.0019950550931132054+0.0010376560456817829*I	-0.0011064188565957766+0.00014494500396156014*I	-0.0006648457658830823-0.0003597993403169869*I	0.0008347974144838709-0.00043540909776252105*I	0.00044014489806442584+0.0010242050280059973*I	-0.0008832066986990464-0.000709988595651192*I	-0.00029667305278247735+0.000041202880824703014*I	0.0012623305496321945+0.00019682123555893007*I	-0.0004459718835950519-0.000023859677907695124*I	-0.0010365053306742194+0.000014928851552042381*I	0.001079587223891044-0.0003951584397582139*I	0.0002596533284749732+0.0007620439160935616*I	-0.0009212240324905673-0.0006287991044159005*I
0.014544195969589738+0.030167322250881885*I	0.00436646665037635-0.022038389518393896*I	-0.029315794972678777-0.023182043726716242*I	0.0031791398340624394+0.05579560436766315*I	0.06996252932280939-0.014165809704346822*I	-0.09236663313421023-0.11439471794876716*I	-0.052635908006204+0.26368126614420656*I	0.4180226783078672-0.3308908686786109*I	-0.06421466130535275+0.26422673385093914*I	-0.08685071730788385-0.11282731197851628*I	0.0799147800293088-0.01601967136135053*I	-0.008481629121729931+0.05253505149124451*I	-0.034151984962241755-0.01659726605115544*I	0.020622938170398675-0.021391488546710247*I	0.011387618851682444+0.01918431800051862*I	-0.01899750058985956+0.006061890220992876*I	0.0011702858591271592-0.016299229426602238*I	0.012835426605046567+0.0027896198943475575*I	-0.0062243668224402126+0.011342304545772739*I	-0.007977905073601077-0.007734423548449647*I	0.009849265891265883-0.004946616608344245*I	0.0007432358274594616+0.007979748201425548*I	-0.007733745689030165+0.0007369029391015689*I	0.002593472209098021-0.006949373449436129*I	0.005782579651847761+0.0022078494819066036*I	-0.005624430373013222+0.005436708528669636*I	-0.0015935512741133645-0.004974145723703109*I	0.005027262533243292-0.001869749648096472*I	-0.00040951083949523204+0.0047718757537597075*I	-0.0049122766120762345-0.0004168005363486014*I	0.0033282530940972983-0.0037340223733304764*I	0.002558897013496817+0.0013953276165203001*I	-0.004490192977675664+0.003634848839462194*I	0.0003769976047190829-0.003993417413338456*I	0.003471446712815254-0.0002652775048718247*I	-0.0018408681907568683+0.0025007780879412692*I	-0.002294116730802468+0.00020520266680873695*I	0.0026446713735913383-0.0031456765561072237*I	0.0012727262758469742+0.001656614909221513*I	-0.003768043189849825+0.0018795787597996134*I	0.0013011782213688382-0.00204114661502039*I	0.0026308696670770434-0.0013013675798096878*I	-0.002671780011648684+0.003036221812831676*I	-0.0008832066986993745-0.0007099885956527399*I	0.0028152518569307065-0.001970813903998904*I	-0.0005337417029598627+0.0010627797176059846*I	-0.0024119958708487656+0.0016574875967948766*I	0.0016251190025812115-0.0017197049042856904*I	0.0018019160411570138-0.0010141173032976653*I	-0.00290795889529861+0.002237364849543706*I
-0.028285562112023065+0.006179266536125961*I	0.016700349034313392+0.006040596423958021*I	0.02448970522920189-0.015771176727333417*I	-0.04054508827525656-0.007992401848693525*I	-0.006859928407575877+0.04425256632838481*I	0.08325636907919333-0.020681782630666837*I	-0.09046577928566424-0.10275621785797198*I	-0.06421466130535111+0.264226733850939*I	0.42163774028564494-0.3409619627991544*I	-0.05597749705608735+0.26834337741352216*I	-0.09398833384836439-0.10611223278590685*I	0.07635563263582405-0.022770673906809043*I	-0.000687627224740675+0.05017529254828712*I	-0.03462852515531002-0.010038322150157384*I	0.01365452817254042-0.02215576583352503*I	0.015714481828716678+0.01386809282427878*I	-0.01545013550697739+0.008968886430473107*I	-0.004068213757714869-0.012784421281150924*I	0.012145333505223335-0.0014672107573878307*I	-0.00138002741131258+0.01024302526967625*I	-0.009295832414176442-0.0035632898378516647*I	0.005560094067350776-0.005779069987217547*I	0.004494326057646321+0.0046891266413573406*I	-0.0057961736473007485+0.00275331718863956*I	-0.0020093683952345817-0.004634385591873602*I	0.006643612975151542-0.0008575021611200791*I	-0.0021103540072373184+0.004845329544511328*I	-0.00396865823297912-0.0019791267916963824*I	0.0028817252849117625-0.00277655947930765*I	0.0028517129010299357+0.0028249215276680097*I	-0.004409512984361435+0.0006310503297051733*I	-0.00016333000064217693-0.001681376336776372*I	0.003924362687601976-0.0010864212038599291*I	-0.0017670529040266947+0.0032495306405801757*I	-0.0025309612905809516-0.0017560525637932342*I	0.002550222680326095-0.000894076609289141*I	0.001326744033015631+0.0010254571544912616*I	-0.003016445548068375+0.0008241615303488533*I	-0.000016952959662730873-0.0014110428002694637*I	0.00323875026309854-0.00002473236548221694*I	-0.0019719709372562617+0.0010136202777534442*I	-0.001810746688344248-0.00002912983019583401*I	0.0026308696670761223-0.0013013675798105137*I	0.00044014489806539625+0.0010242050280076295*I	-0.0026792789512921906+0.00015596988639506862*I	0.000849227869677329-0.0002894666292976365*I	0.002127882630295635-0.0006718540382305178*I	-0.001689667053583058+0.0010385287332551644*I	-0.0015424932211921185-0.0002443839708363595*I	0.002723140073647441-0.0003853181988808332*I
0.002156153064723705-0.024126725826923528*I	-0.008162323533197369+0.01244647932718588*I	0.005471055731735178+0.021230238301981435*I	0.014450636987563988-0.027314214766612513*I	-0.02725124851887276-0.014508374775012932*I	-0.004959074559029894+0.05589106641917963*I	0.0716776157800458-0.02013631492393469*I	-0.0868507173078856-0.11282731197851524*I	-0.05597749705608649+0.26834337741352166*I	0.4145001237451646-0.3342468836065456*I	-0.05953664444957126+0.261592374868065*I	-0.08619433195137553-0.10847199172886585*I	0.07587909244275497-0.016211730005809652*I	-0.007656037222597252+0.04941101526147146*I	-0.030301662178277053-0.015354547326396422*I	0.017201893255422488-0.019248769624045918*I	0.010475982211875902+0.01738290096973145*I	-0.016140228606801775+0.004712055778736711*I	0.0007761256534129003-0.01388370055724726*I	0.010827406164648754+0.0027039229532107804*I	-0.00566919923522856+0.009410571890802102*I	-0.005544742183989269-0.006853911397919392*I	0.007497666109080398-0.0037626557376794845*I	-0.00010851454668651311+0.007004114498919423*I	-0.00493514032399707-0.00031203445438647695*I	0.0015047079705417937-0.005225764576032717*I	0.004268506016285051+0.00213751677088757*I	-0.004255891255567942+0.003938519713299324*I	-0.0007074344924549075-0.003926081017787505*I	0.003384488912627342-0.001728708613254391*I	-0.0006398701937099232+0.004877567564223033*I	-0.0030440473102562736-0.0018506984906766133*I	0.0025598100730068883-0.002066694535656537*I	0.0010164037923020318+0.0011509436456838137*I	-0.0026882769365161813+0.0026207315361636042*I	0.0006366509331919609-0.0032313734972435203*I	0.0018278938630598214-0.00027511774574866564*I	-0.0013348803002381248+0.002760090910328378*I	-0.0010504215608170744-0.000857185744354261*I	0.0017791192929309614-0.0022770012823158134*I	0.00012682535338557032+0.0019872844193420582*I	-0.0019719709372575025+0.0010136202777530252*I	0.0013011782213701577-0.0020411466150201864*I	0.0008347974144831459-0.00043540909776233755*I	-0.0015258790891879998+0.002705552302708178*I	-0.000017654618036568938-0.0015786638694404327*I	0.0015715566869428223-0.0009084254928380913*I	-0.0010397295934773461+0.0008034668952187878*I	-0.000768443021093067+0.0016673278376727015*I	0.0013654656741068135-0.002481748820380754*I
