0.01616732961539377+0.011824760821843064*I	0.005910292994323906+0.011320093556412399*I	-0.016988571722489364-0.004064005700015733*I	-0.015364925094363319-0.01991228864666461*I	0.016501587143833665-0.012980411658252484*I	0.033953234397502495+0.021079263815767066*I	-0.00642612842583058+0.04634242816764479*I	-0.07884941332793106+0.00739051131920622*I	-0.08638768566524196-0.11271783116305933*I	0.06743403842086929-0.25532219486395763*I	0.4266338201563692-0.32186883873589134*I	0.07401854055588011-0.25992859068082147*I	-0.08198452502519572-0.11457607147511878*I	-0.0827021230601053+0.011528024054563716*I	-0.013683549663336894+0.05016974171444109*I	0.03313325474223098+0.01812787899358596*I	0.023885499025484327-0.018815836304051366*I	-0.009323326632748562-0.019306918347800406*I	-0.021169977667199087+0.00330375558058972*I	-0.004059050741082784+0.014527792883516412*I	0.014061275030710986+0.004332062364031831*I	0.010658528574490286-0.008461461946117962*I	-0.005768974792875169-0.007013097493553917*I	-0.012052405032100758+0.0031488573957992325*I	-0.00165548819720837+0.006668839967327276*I	0.00961359711299519+0.0005034060972433489*I	0.0068340849627605595-0.004865936499541819*I	-0.004838883216657296-0.0023616359228398544*I	-0.009002526368676763+0.0028038631122587216*I	-0.0006336982924657405+0.002814075375851112*I	0.008122240399698869-0.0012370901742774474*I	0.005310352700604245-0.0025490196747605756*I	-0.004743771401780947+0.0003714917627840123*I	-0.007962059396317365+0.0022082125579183784*I
0.01650586861933208-0.00980484722856814*I	0.012053843019725985-0.0018571766390367474*I	-0.009550644163514189+0.012160072741621833*I	-0.02181522467426527+0.006991169802597832*I	-0.005034448455274069-0.015182932581927652*I	0.026149360519577468-0.019471688992518547*I	0.030298054512494194+0.014141202674042183*I	-0.016812230319622704+0.04823537103038763*I	-0.08132456579879895+0.01392620731350941*I	-0.0785152336071756-0.1111549522417898*I	0.07401854055588007-0.2599285906808209*I	0.42316452873834903-0.3252899579692195*I	0.06605648115956231-0.257720378122903*I	-0.08325900500895762-0.11078346047900578*I	-0.07601421309819623+0.011377187638750194*I	-0.008689989919925221+0.04699828085611262*I	0.0296643562200277+0.016955278049895623*I	0.01714683415090064-0.016667825880258634*I	-0.009873331671931046-0.017544568504767606*I	-0.014981139711504289+0.0021252333030553744*I	0.00006295294948154129+0.012663478838864716*I	0.010398354822518226+0.004811663328290411*I	0.004453463587231639-0.006655989832768838*I	-0.005768974792875617-0.007013097493553618*I	-0.005847340044842982+0.00134338528245115*I	0.00200743201098379+0.006189239003070495*I	0.005491593422430963+0.0023677201418969584*I	0.0006452470070666141-0.00368741422200635*I	-0.004288878177473795-0.00412398576587241*I	-0.002263861494092699+0.0006558526884662636*I	0.002835200229737065+0.003986676319542685*I	0.0031286806562864115+0.0019343706840531988*I	-0.001377557261305387-0.002398183258944962*I	-0.003469291418019301-0.0034211192333279184*I
-0.004113486595668035-0.013681937460880434*I	0.0010449314614939418-0.00896486804335963*I	0.007227190067950554+0.009197998863576057*I	0.0007798324755758712+0.016889428806358478*I	-0.012167451298520848+0.0004998924683317933*I	-0.008689628340282175-0.022120993723652758*I	0.01576325862578534-0.017578746129776435*I	0.027822902041626477+0.02067689866834443*I	-0.008939778261555932+0.0497982499516567*I	-0.07474006366378769+0.009319811496646544*I	-0.0819845250251955-0.11457607147511714*I	0.06605648115956264-0.2577203781229018*I	0.4218900487545877-0.3214973469731063*I	0.07274439112147196-0.25787121453871625*I	-0.07826544526554535-0.11395492133733388*I	-0.07948311162039888+0.01020458669506008*I	-0.015428654794508256+0.04914629127990486*I	0.029114351180845845+0.018717627892927424*I	0.02333567210659566-0.017846348157793866*I	-0.005751327981367068-0.019408882549419613*I	-0.018644059919697607+0.0026048342673139074*I	-0.006142112037777248+0.014468950952213443*I	0.010398354822518342+0.004811663328289931*I	0.010658528574490268-0.008461461946117445*I	-0.002106054584683028-0.0074926984578101725*I	-0.00996934373540745+0.003207699327105374*I	-0.004181405944710624+0.007367761280606124*I	0.006041598461614363+0.0006053702988638796*I	0.007383911881651105-0.005835424645799308*I	-0.0008199796552703563-0.002951384822180519*I	-0.007257421237504674+0.0038273135467979426*I	-0.003852709732172317+0.00413751273535917*I	0.00440316064004819-0.0018582403120585935*I	0.006584502135012056-0.004606395816863599*I
-0.015460937157838462+0.0008399791852077696*I	-0.00894013954744367-0.0026267619582686524*I	0.011375408100584206-0.004235511978623709*I	0.01687496344369543+0.0027067215293097883*I	-0.0028753474094319466+0.009951367664633493*I	-0.022553553192312937+0.0023928353310739866*I	-0.011164780811149775-0.015585297729350535*I	0.023635710683852642-0.01601586720850737*I	0.034407404176638484+0.016070502851481816*I	-0.012409069679575202+0.0463771307183297*I	-0.08270212306010491+0.011528024054565697*I	-0.08325900500895668-0.11078346047900435*I	0.07274439112147274-0.2578712145387159*I	0.42688360849800033-0.3246688078314353*I	0.06927549259926936-0.25904381548240707*I	-0.08500411014012871-0.1118069109135423*I	-0.08003311665958115+0.01196693653809084*I	-0.00923981683881329+0.047967769002368474*I	0.033236354871410106+0.016853313848274484*I	0.01967275189840264-0.017366747193535793*I	-0.011956392968625747-0.017603410436071196*I	-0.01864405991969727+0.0026048342673128185*I	0.00006295294948198925+0.012663478838863866*I	0.014061275030711794+0.004332062364032479*I	0.006536524883926362-0.006597147901463741*I	-0.008294892540377616-0.006314176180274901*I	-0.009419338696224739+0.0014453494840716173*I	0.002557258929873275+0.005219750856812092*I	0.009510496983817701+0.0017779712425548*I	0.002390352138239347-0.0026639637874679707*I	-0.007507889617179741-0.0028005484063638084*I	-0.005982941253743433+0.00003470255068639534*I	0.004109349664144247+0.0019293001774404394*I	0.007872452058066831+0.0015628789212690803*I
-0.0048266529517758784+0.011055175502611541*I	-0.005130460518748379+0.005569335249943468*I	0.0007076338283012471-0.009118039292534862*I	0.007720228215576464-0.011173573120348402*I	0.006488861549903132+0.004599664392052283*I	-0.005350499880299921+0.016487063658935867*I	-0.014681101134245724+0.003955714252343151*I	-0.0045802786761372765-0.020191693546212933*I	0.020166419265834123-0.01943698644183397*I	0.026445344780321792+0.018278715409401163*I	-0.013683549663336495+0.05016974171444219*I	-0.07601421309819521+0.0113771876387505*I	-0.07826544526554444-0.11395492133733459*I	0.06927549259926977-0.259043815482408*I	0.4201449436234165-0.3225207974076445*I	0.06872548756008609-0.2572814656393769*I	-0.07881527218443471-0.11298543319107936*I	-0.07591111296901717+0.010102622493437439*I	-0.012902737047005718+0.04844736996662639*I	0.027031289884152394+0.018658785961622956*I	0.01967275189840354-0.01736674719353696*I	-0.0057513279813664435-0.019408882549421157*I	-0.014981139711503848+0.002125233303054726*I	-0.004059050741081622+0.014527792883517004*I	0.007872437075017672+0.005510584641567417*I	0.007086529923109134-0.00835949774449778*I	-0.0015562276657943093-0.008462186604069484*I	-0.005950440174022244+0.0026179504277616325*I	-0.0024363008135389734+0.008391211715142424*I	0.0028225870219083246+0.0019288076583707358*I	0.003664832122000579-0.006456574783579979*I	0.00045416977913622253-0.00500876096428284*I	-0.0025136498357259313+0.0034558217840137866*I	-0.002475152470868737+0.0065356959943038305*I
0.010330476639089847+0.004729356064735977*I	0.00482112042396886+0.0045638981683458054*I	-0.008785640403756097-0.0013687258917806694*I	-0.009678468065491027-0.007225096429791879*I	0.0052450757447081615-0.004637877126045754*I	0.014361313607969776+0.006162543313321422*I	0.001234002254712194+0.011880667842073145*I	-0.018150392552264156+0.0005345950190160948*I	-0.012542338072453665-0.017983480988293967*I	0.01889193928207289-0.01564437544572172*I	0.03313325474223112+0.018127878993585984*I	-0.008689989919924451+0.04699828085611193*I	-0.07948311162039788+0.010204586695058514*I	-0.08500411014012789-0.11180691091354407*I	0.0687254875600866-0.2572814656393781*I	0.42633378157910967-0.3236993196851816*I	0.07284749125064924-0.2591457796840301*I	-0.08247819239262727-0.11250583222682091*I	-0.082116177956274+0.011908094606786516*I	-0.012902737047003697+0.04844736996662569*I	0.033236354871411924+0.016853313848273162*I	0.02333567210659608-0.017846348157795042*I	-0.00987333167193121-0.01754456850476795*I	-0.021169977667198435+0.003303755580590015*I	-0.0035090457018984904+0.012765443040483564*I	0.014611101949601432+0.003362574217773412*I	0.010555428445311498-0.007186896800807516*I	-0.00654978740920711-0.005290725745739309*I	-0.012638350135931866+0.0027687868435771683*I	-0.0011618208297772927+0.004598600719030004*I	0.010784646418225007-0.0002794048995486095*I	0.00713412354001831-0.0030354555502528193*I	-0.006130332355877232-0.00040236514741965105*I	-0.010386101893793347+0.00189294286274458*I
0.009647773375744382-0.006491277334265447*I	0.006675296754081842-0.0022087050769878185*I	-0.005564981469823376+0.0064568410310889895*I	-0.01126079287462427+0.0051669701025220715*I	-0.001806016007424644-0.0056622175085226335*I	0.011829577879719643-0.009244272942908482*I	0.010892022189950789+0.0027414240799939447*I	-0.006728057141604349+0.014088880399991194*I	-0.019424872536025397+0.00432720601512735*I	-0.005854428110544647-0.01813431740410952*I	0.023885499025484307-0.01881583630405128*I	0.02966435622002821+0.016955278049895398*I	-0.015428654794507243+0.049146291279903984*I	-0.08003311665957989+0.011966936538089485*I	-0.07881527218443381-0.11298543319108052*I	0.07284749125064945-0.2591457796840306*I	0.42267086137091653-0.32321971872092237*I	0.06664242626339241-0.25734030757068016*I	-0.08247819239262437-0.11250583222682072*I	-0.07591111296901364+0.010102622493437192*I	-0.00923981683881154+0.04796776900236773*I	0.02911435118084539+0.01871762789292653*I	0.017146834150899574-0.016667825880259172*I	-0.009323326632748903-0.019306918347800333*I	-0.014431312792614217+0.0011557451567972838*I	-0.000040147179695265985+0.013938043984174944*I	0.009617542206188988+0.006534035076104271*I	0.0038675184834017482-0.007036060384991651*I	-0.005275307425445267-0.009083336741851503*I	-0.004676290739614234+0.0005605742856581231*I	0.002307470588241834+0.00801971995235751*I	0.004200144283212577+0.004326990917314827*I	-0.000738328518048839-0.004598334471521961*I	-0.0036551798850086377-0.0069380611417235085*I
-0.0036551798850084373-0.006938061141723811*I	-0.0007383285180482365-0.004598334471522566*I	0.004200144283213632+0.004326990917314262*I	0.002307470588243075+0.008019719952357673*I	-0.004676290739613103+0.0005605742856594325*I	-0.005275307425444326-0.009083336741849501*I	0.0038675184834025197-0.007036060384990019*I	0.009617542206189437+0.006534035076104849*I	-0.000040147179695275485+0.013938043984174805*I	-0.014431312792614334+0.001155745156797426*I	-0.009323326632748376-0.019306918347799313*I	0.017146834150901038-0.01666782588025755*I	0.029114351180846768+0.01871762789292794*I	-0.009239816838811853+0.04796776900236824*I	-0.07591111296901593+0.010102622493436759*I	-0.08247819239262687-0.11250583222682164*I	0.06664242626339215-0.2573403075706807*I	0.42267086137091936-0.32321971872092176*I	0.07284749125065333-0.259145779684029*I	-0.07881527218443168-0.11298543319107844*I	-0.08003311665958061+0.011966936538090616*I	-0.015428654794509626+0.0491462912799036*I	0.029664356220026018+0.01695527804989449*I	0.02388549902548315-0.018815836304051196*I	-0.005854428110545096-0.0181343174041081*I	-0.019424872536025706+0.004327206015128824*I	-0.006728057141604572+0.014088880399991094*I	0.010892022189950706+0.0027414240799921133*I	0.011829577879719394-0.009244272942910556*I	-0.0018060160074254497-0.005662217508523548*I	-0.011260792874625523+0.005166970102522214*I	-0.0055649814698244164+0.006456841031088911*I	0.006675296754081458-0.002208705076988784*I	0.00964777337574443-0.006491277334266512*I
-0.010386101893792854+0.001892942862742709*I	-0.006130332355876785-0.0004023651474223497*I	0.007134123540018346-0.0030354555502549122*I	0.01078464641822491-0.00027940489954912315*I	-0.0011618208297769182+0.004598600719031099*I	-0.012638350135930874+0.0027687868435791606*I	-0.006549787409206097-0.005290725745737291*I	0.010555428445311764-0.007186896800805976*I	0.01461110194960091+0.0033625742177744947*I	-0.003509045701899061+0.01276544304048456*I	-0.02116997766719834+0.0033037555805913153*I	-0.009873331671930616-0.017544568504766187*I	0.023335672106596372-0.017846348157793058*I	0.03323635487141135+0.01685331384827473*I	-0.012902737047004474+0.04844736996662623*I	-0.0821161779562737+0.011908094606786157*I	-0.08247819239262531-0.11250583222682124*I	0.07284749125065225-0.2591457796840292*I	0.42633378157911206-0.32369931968517923*I	0.06872548756008712-0.2572814656393754*I	-0.08500411014012929-0.11180691091354257*I	-0.07948311162040031+0.010204586695058275*I	-0.008689989919926795+0.04699828085611124*I	0.033133254742229556+0.018127878993586484*I	0.018891939282072202-0.01564437544571977*I	-0.012542338072453689-0.01798348098829209*I	-0.01815039255226384+0.0005345950190163018*I	0.0012340022547125155+0.011880667842071597*I	0.01436131360796979+0.006162543313319541*I	0.005245075744707775-0.004637877126046652*I	-0.009678468065491653-0.0072250964297919384*I	-0.008785640403756647-0.0013687258917810328*I	0.0048211204239685624+0.004563898168344639*I	0.010330476639089769+0.0047293560647348335*I
-0.0024751524708682233+0.0065356959943014695*I	-0.0025136498357259326+0.0034558217840101094*I	0.0004541697791350221-0.005008760964286254*I	0.0036648321219987998-0.006456574783581732*I	0.0028225870219072387+0.0019288076583711764*I	-0.0024363008135388797+0.008391211715144562*I	-0.005950440174021714+0.0026179504277643*I	-0.001556227665794294-0.008462186604067426*I	0.007086529923108576-0.008359497744496788*I	0.007872437075017223+0.005510584641567729*I	-0.004059050741081609+0.014527792883517365*I	-0.01498113971150374+0.0021252333030555544*I	-0.005751327981366609-0.019408882549420088*I	0.01967275189840347-0.017366747193536265*I	0.027031289884153216+0.01865878596162291*I	-0.012902737047003763+0.048447369966625915*I	-0.075911112969015+0.010102622493437336*I	-0.07881527218443339-0.11298543319107861*I	0.06872548756008619-0.2572814656393758*I	0.42014494362341576-0.3225207974076434*I	0.06927549259926863-0.2590438154824078*I	-0.07826544526554567-0.11395492133733527*I	-0.07601421309819667+0.011377187638749607*I	-0.013683549663337818+0.05016974171444188*I	0.02644534478032122+0.018278715409401874*I	0.020166419265834457-0.019436986441832695*I	-0.004580278676136641-0.02019169354621196*I	-0.01468110113424549+0.003955714252343066*I	-0.005350499880300305+0.016487063658934587*I	0.006488861549902437+0.004599664392050322*I	0.007720228215575782-0.011173573120350304*I	0.0007076338283006457-0.009118039292536139*I	-0.005130460518748941+0.005569335249942895*I	-0.004826652951776266+0.011055175502611399*I
0.00787245205806716+0.0015628789212675327*I	0.004109349664144039+0.001929300177437727*I	-0.005982941253744835+0.00003470255068348554*I	-0.007507889617181873-0.002800548406365552*I	0.0023903521382375864-0.0026639637874676368*I	0.009510496983816945+0.001777971242556827*I	0.002557258929873223+0.005219750856814312*I	-0.009419338696224706+0.001445349484072609*I	-0.008294892540377682-0.006314176180275356*I	0.006536524883926423-0.006597147901464748*I	0.014061275030712042+0.004332062364031828*I	0.0000629529494821778+0.012663478838863559*I	-0.018644059919697198+0.002604834267312198*I	-0.011956392968625336-0.01760341043607241*I	0.01967275189840372-0.017366747193537053*I	0.03323635487141153+0.016853313848273946*I	-0.009239816838812542+0.04796776900236874*I	-0.0800331166595816+0.011966936538091137*I	-0.08500411014012993-0.11180691091354264*I	0.06927549259926855-0.25904381548240807*I	0.4268836084980005-0.3246688078314362*I	0.0727443911214731-0.25787121453871675*I	-0.08325900500895679-0.11078346047900525*I	-0.0827021230601055+0.011528024054564396*I	-0.012409069679575774+0.04637713071832879*I	0.034407404176638574+0.0160705028514823*I	0.0236357106838531-0.016015867208505508*I	-0.011164780811149657-0.015585297729348932*I	-0.022553553192313624+0.002392835331073339*I	-0.0028753474094332346+0.009951367664630215*I	0.016874963443694067+0.002706721529305661*I	0.01137540810058315-0.004235511978626295*I	-0.008940139547444338-0.002626761958268942*I	-0.015460937157838786+0.0008399791852084535*I
0.00658450213501208-0.0046063958168638995*I	0.004403160640048051-0.0018582403120591836*I	-0.0038527097321728212+0.004137512735358642*I	-0.007257421237505508+0.003827313546798092*I	-0.0008199796552712208-0.0029513848221794613*I	0.0073839118816506006-0.005835424645798061*I	0.006041598461614378+0.0006053702988641216*I	-0.00418140594471025+0.007367761280604868*I	-0.009969343735407032+0.00320769932710339*I	-0.0021060545846827553-0.007492698457811654*I	0.0106585285744905-0.00846146194611807*I	0.010398354822518722+0.004811663328289376*I	-0.0061421120377766845+0.014468950952212102*I	-0.018644059919697056+0.0026048342673120287*I	-0.0057513279813668355-0.019408882549420886*I	0.02333567210659538-0.0178463481577939*I	0.02911435118084509+0.01871762789292793*I	-0.015428654794509123+0.0491462912799046*I	-0.07948311162039931+0.01020458669505865*I	-0.07826544526554476-0.1139549213373354*I	0.07274439112147368-0.25787121453871686*I	0.4218900487545898-0.3214973469731059*I	0.06605648115956407-0.2577203781229018*I	-0.08198452502519542-0.11457607147511821*I	-0.07474006366378855+0.00931981149664538*I	-0.00893977826155674+0.04979824995165702*I	0.02782290204162639+0.020676898668346478*I	0.01576325862578567-0.017578746129774434*I	-0.008689628340282345-0.022120993723653056*I	-0.012167451298521991+0.0004998924683286021*I	0.0007798324755743122+0.016889428806354214*I	0.007227190067949568+0.009197998863573175*I	0.001044931461493916-0.00896486804336022*I	-0.004113486595667672-0.013681937460879949*I
-0.0034692914180198538-0.00342111923332743*I	-0.0013775572613058916-0.0023981832589438823*I	0.003128680656286455+0.0019343706840549335*I	0.0028352002297375484+0.003986676319544781*I	-0.0022638614940921676+0.0006558526884679046*I	-0.004288878177473324-0.004123985765872245*I	0.0006452470070672377-0.0036874142220080335*I	0.005491593422431728+0.002367720141894235*I	0.0020074320109842595+0.006189239003068242*I	-0.005847340044843138+0.0013433852824503187*I	-0.005768974792876068-0.007013097493553406*I	0.004453463587231614-0.006655989832768674*I	0.010398354822518847+0.004811663328289978*I	0.00006295294948217504+0.012663478838864194*I	-0.014981139711504445+0.00212523330305553*I	-0.00987333167193207-0.01754456850476683*I	0.01714683415089954-0.01666782588025818*I	0.029664356220027343+0.016955278049895113*I	-0.008689989919924602+0.04699828085611157*I	-0.07601421309819482+0.011377187638749727*I	-0.08325900500895582-0.1107834604790051*I	0.06605648115956403-0.25772037812290177*I	0.42316452873835014-0.32528995796921845*I	0.07401854055588014-0.2599285906808205*I	-0.07851523360717669-0.11115495224178942*I	-0.08132456579880026+0.013926207313510358*I	-0.016812230319623138+0.04823537103038896*I	0.03029805451249475+0.014141202674043112*I	0.02614936051957808-0.01947168899251863*I	-0.005034448455274192-0.015182932581928734*I	-0.0218152246742658+0.006991169802596356*I	-0.009550644163514112+0.012160072741620556*I	0.012053843019726992-0.0018571766390375513*I	0.01650586861933315-0.009804847228568496*I
-0.007962059396318789+0.0022082125579190874*I	-0.0047437714017827025+0.00037149176278537864*I	0.005310352700603292-0.002549019674758753*I	0.008122240399698983-0.0012370901742756475*I	-0.0006336982924650048+0.0028140753758521455*I	-0.00900252636867585+0.002803863112258397*I	-0.0048388832166563036-0.002361635922841467*I	0.0068340849627614485-0.004865936499543838*I	0.009613597112995446+0.0005034060972420187*I	-0.0016554881972091603+0.006668839967327135*I	-0.012052405032102233+0.0031488573957999515*I	-0.005768974792876276-0.0070130974935529436*I	0.010658528574490312-0.008461461946116924*I	0.014061275030711846+0.004332062364033052*I	-0.004059050741082086+0.014527792883517725*I	-0.021169977667199233+0.0033037555805906205*I	-0.009323326632749266-0.019306918347800302*I	0.023885499025483856-0.018815836304051665*I	0.03313325474223116+0.018127878993586085*I	-0.013683549663336297+0.050169741714442044*I	-0.08270212306010478+0.011528024054564975*I	-0.0819845250251956-0.11457607147511781*I	0.07401854055587972-0.2599285906808207*I	0.4266338201563684-0.32186883873589*I	0.06743403842086815-0.25532219486395574*I	-0.08638768566524299-0.11271783116305753*I	-0.07884941332793144+0.007390511319206972*I	-0.006426128425830195+0.04634242816764472*I	0.03395323439750335+0.021079263815767437*I	0.0165015871438346-0.012980411658250866*I	-0.015364925094362368-0.01991228864666243*I	-0.016988571722488237-0.00406400570001452*I	0.005910292994325143+0.011320093556412057*I	0.016167329615394643+0.011824760821842221*I
-0.0012744799837630483+0.003792610996112381*I	-0.0012741494344098833+0.0020573761421035512*I	0.0002497883416295498-0.002799969095545821*I	0.0018414541784003992-0.0037216206184517066*I	0.001383575525114819+0.0009109202495149985*I	-0.001183703331648558+0.004576425218883629*I	-0.0028136884129820474+0.0016253408347237529*I	-0.0007168795260926217-0.004225949967492368*I	0.0031711647545683-0.004386335535283908*I	0.00340853212573661+0.0023088782105920506*I	-0.001655488197209384+0.006668839967327293*I	-0.005847340044843776+0.0013433852824509237*I	-0.0021060545846834336-0.00749269845781079*I	0.00653652488392619-0.00659714790146427*I	0.007872437075017386+0.005510584641567319*I	-0.003509045701899081+0.012765443040483519*I	-0.014431312792614998+0.0011557451567965832*I	-0.00585442811054567-0.018134317404109455*I	0.018891939282072112-0.01564437544572088*I	0.02644534478032145+0.018278715409401944*I	-0.012409069679575675+0.0463771307183298*I	-0.07474006366378891+0.009319811496646208*I	-0.07851523360717737-0.11115495224178958*I	0.06743403842086766-0.2553221948639563*I	0.41876136809830206-0.323431717657159*I	0.06990919089173682-0.26185789085825995*I	-0.07600158377145029-0.1146107740258025*I	-0.07519423344292307+0.014328572460930653*I	-0.01607390180157393+0.05283370550191194*I	0.023622757758414853+0.016349907751033257*I	0.02132824009561165-0.02403558716086226*I	0.00009601206347611289-0.02075226783187154*I	-0.012875085126821475+0.009617931760864628*I	-0.010595575625008605+0.021124940784980152*I
0.006687909961909428-0.00015083641581503635*I	0.0037190797596500804+0.0006211501377817931*I	-0.004743047956611852+0.0008847751984109465*I	-0.0064888765329539485-0.0006519586717551022*I	0.0012914491392171108-0.001959270775420131*I	0.00757241348080862-0.00026760202801928565*I	0.0029383003589151476+0.0027121111742332703*I	-0.006476608621174956+0.002104941798984079*I	-0.006921944513351045-0.002420477854142322*I	0.003171164754568485-0.004386335535284063*I	0.009613597112995384+0.0005034060972426465*I	0.0020074320109836983+0.006189239003069199*I	-0.009969343735407706+0.0032076993271034646*I	-0.008294892540377857-0.006314176180276629*I	0.007086529923108915-0.008359497744498626*I	0.014611101949601078+0.0033625742177731707*I	-0.00004014717969595018+0.013938043984174425*I	-0.019424872536026695+0.0043272060151276675*I	-0.012542338072454709-0.01798348098829317*I	0.020166419265833763-0.019436986441832685*I	0.03440740417663828+0.01607050285148338*I	-0.008939778261556876+0.04979824995165795*I	-0.08132456579880058+0.013926207313510162*I	-0.08638768566524349-0.11271783116305875*I	0.06990919089173644-0.26185789085826083*I	0.42914746999209463-0.32532466051990444*I	0.07356437077674455-0.25491982971653687*I	-0.08564935714719471-0.10811949669153581*I	-0.0855247100820122+0.009599216396196052*I	-0.011247248849797399+0.041778529999300214*I	0.039083694916252715+0.015509928565823738*I	0.025441726691277505-0.010353649699983682*I	-0.016409856555858693-0.010947420603304097*I	-0.029042414742216863-0.0022068290609780204*I
0.00499355974341372-0.003171460858329494*I	0.003219011439708417-0.0013234373595062516*I	-0.0030195851149323826+0.002769160561573376*I	-0.005293052995794185+0.0026471250414427184*I	-0.00030003857725931937-0.001830480949289432*I	0.0054134528297815525-0.0038235848200704877*I	0.003909493272616305+0.00021199893624091102*I	-0.003266764628342934+0.004517583287582706*I	-0.006476608621174698+0.0021049417989829197*I	-0.000716879526092292-0.004225949967492547*I	0.00683408496276174-0.004865936499542221*I	0.005491593422431901+0.0023677201418959245*I	-0.004181405944710239+0.007367761280604449*I	-0.009419338696224877+0.0014453494840700623*I	-0.001556227665794627-0.00846218660407011*I	0.010555428445311313-0.007186896800807241*I	0.00961754220618895+0.006534035076104692*I	-0.006728057141604732+0.01408888039999104*I	-0.01815039255226422+0.0005345950190160056*I	-0.00458027867613701-0.0201916935462118*I	0.023635710683853034-0.016015867208504692*I	0.027822902041626598+0.020676898668347217*I	-0.01681223031962304+0.04823537103038882*I	-0.0788494133279317+0.007390511319205859*I	-0.07600158377145082-0.11461077402580377*I	0.07356437077674409-0.25491982971653737*I	0.4194996966163499-0.3188333831856374*I	0.06323389413765511-0.25964918578127116*I	-0.08082270419541832-0.11917467219414715*I	-0.07006377292417429+0.008759237210986915*I	-0.007133762254131459+0.05546046746017907*I	0.02257782629691775+0.02531477579439112*I	0.009274397075881752-0.022178410521826692*I	-0.005814280930850419-0.03207236138828459*I
-0.003468898522201025-0.001172600943690287*I	-0.0017451051311688627-0.0010234504345368605*I	0.0026690064005258844+0.00043891248352593946*I	0.003169252840762226+0.0015906382840388735*I	-0.0011710493052293396+0.0007828109967921986*I	-0.0039629587854508605-0.0013508799850290895*I	-0.000791612157475808-0.002018112706720936*I	0.003909493272616751+0.00021199893623931394*I	0.0029383003589153896+0.002712111174231554*I	-0.0028136884129821137+0.0016253408347240228*I	-0.004838883216656167-0.002361635922839185*I	0.0006452470070678684-0.003687414222006071*I	0.006041598461615014+0.0006053702988636743*I	0.0025572589298730876+0.005219750856811851*I	-0.005950440174022721+0.002617950427761955*I	-0.006549787409207148-0.0052907257457383014*I	0.0038675184834023654-0.007036060384990433*I	0.01089202218995159+0.002741424079993012*I	0.0012340022547132538+0.011880667842072083*I	-0.014681101134244926+0.003955714252343425*I	-0.011164780811149074-0.015585297729348496*I	0.015763258625786244-0.0175787461297741*I	0.030298054512495034+0.014141202674043073*I	-0.006426128425830403+0.046342428167644355*I	-0.07519423344292374+0.014328572460930205*I	-0.08564935714719545-0.10811949669153599*I	0.06323389413765464-0.25964918578127116*I	0.4243263495681263-0.32988855868824807*I	0.07869483129549341-0.26048916496647945*I	-0.07670921759975166-0.10549273473326727*I	-0.08656964154350831+0.01856408443955523*I	-0.023301091869526485+0.043635706638336415*I	0.03317340192192636+0.0041898350094104215*I	0.03831681181809867-0.01997158146084903*I
-0.006738664874583075+0.0021480104237928503*I	-0.004018903561384594+0.0005897488993419198*I	0.004443732824524351-0.002201972712071822*I	0.006791010091089488-0.0014254015611252183*I	-0.0004936673674298894+0.002070239248299001*I	-0.007376114292486588+0.00258828311014222*I	-0.0039629587854501025-0.0013508799850298968*I	0.005413452829782463-0.003823584820071578*I	0.007572413480808787-0.0002676020280195734*I	-0.001183703331649237+0.004576425218884685*I	-0.009002526368676598+0.0028038631122600764*I	-0.004288878177473425-0.0041239857658713274*I	0.007383911881650967-0.005835424645798584*I	0.00951049698381701+0.0017779712425554318*I	-0.0024363008135395085+0.008391211715143324*I	-0.012638350135931677+0.002768786843578392*I	-0.005275307425444501-0.0090833367418503*I	0.011829577879720242-0.009244272942909703*I	0.014361313607970584+0.006162543313320025*I	-0.0053504998802993845+0.016487063658934886*I	-0.022553553192312555+0.002392835331073523*I	-0.008689628340281592-0.022120993723652983*I	0.02614936051957811-0.019471688992518634*I	0.033953234397502786+0.021079263815767586*I	-0.01607390180157466+0.052833705501912354*I	-0.08552471008201279+0.009599216396196611*I	-0.08082270419541888-0.11917467219414679*I	0.07869483129549287-0.26048916496647934*I	0.42843983616379305-0.3162066212273674*I	0.06218896267616024-0.25068431773790983*I	-0.09287654721514549-0.11731749555510897*I	-0.07597406591849884-0.002560856345425243*I	0.005741322872690617+0.045842535699313645*I	0.03898768285277668+0.036262196397694485*I
