0.30516211549547906-0.000045097923483738636*I	0.10727249687653968-0.0000746191467988396*I	0.044150582889355215-0.00010241497356045175*I	0.021232635035166206-0.000130188407077445*I	0.01171337531770389-0.0001577695453222795*I	0.0072235884359594235-0.00018481577413084554*I	0.004856186356586072-0.00021104024836244708*I	0.0034848902558402522-0.00023621473229639038*I	0.0026256362430089057-0.0002601512889458933*I	0.0020501734897951304-0.0002826895973174924*I	0.001642003557878499-0.000303689897584917*I	0.0013376174241672733-0.00032302925529482316*I	0.0011004760421491763-0.00034059960123188066*I	0.0009086224781823023-0.000356306701274415*I	0.0007483999736616187-0.00037006960814978373*I	0.0006110874066156036-0.0003818203550895731*I	0.0004910094811668541-0.00039150375992744456*I	0.0003844298853857764-0.0003990772661652071*I	0.000288878375972167-0.00040451077956359566*I	0.00020272761982016664-0.0004077864771626711*I	0.00012491871935905378-0.0004088985765290618*I	0.00005477799481584276-0.000407853059708371*I	-8.108621840892487*^-6-0.00040466735057211766*I	-0.00006398383755229424-0.00039936994695162226*I	-0.0001129823878794741-0.0003920000106934576*I	-0.00015517744115522877-0.0003826069198729356*I	-0.00019061507858451806-0.00037124978805726596*I	-0.00021934016173345868-0.00035799695583987477*I	-0.00024141579053472872-0.0003429254599513017*I	-0.00025693784217878146-0.00032612048514491746*I	-0.0002660456171563743-0.00030767480379762776*I	-0.0002689293137611081-0.0002876882077882571*I	-0.00026583485092822177-0.00026626693674578644*I	-0.00025706642616164663-0.00024352310621911948*I	-0.00024298710778781593-0.00021957413873071872*I	-0.00022401770398890392-0.0001945422000579236*I	-0.00020063411508655418-0.00016855364245665311*I	-0.00017336335364492888-0.00014173845592000897*I	-0.00014277840451081545-0.00011422972796549589*I	-0.00010949209067755566-0.00008616311188440787*I	-0.00007415010856604058-0.000057676302879247685*I	-0.0000374233963344261-0.000028908521072175125*I
0.10727249687653959-0.0000746191467988396*I	0.3493126983848341-0.00014751289704419043*I	0.12850513191170573-0.00020480755387628446*I	0.055863958207059076-0.00026018451888273127*I	0.028456223471125613-0.00031500418120829053*I	0.01656956167428997-0.0003688097936847267*I	0.010708478691799677-0.0004210305064272358*I	0.007481822599594978-0.00047119153730834027*I	0.005535063745635381-0.0005189043296138825*I	0.004267639800887404-0.0005638411865308102*I	0.0033877909139624005-0.0006057188526123149*I	0.0027424796000276746-0.0006442894988167974*I	0.0022462399023495724-0.0006793359565692379*I	0.0018488760158107947-0.000710669209381664*I	0.0015197098847979055-0.0007381270563639878*I	0.0012394094548284719-0.0007615733680772284*I	0.00099551729200138-0.0007808976212547802*I	0.0007798878571390212-0.0007960145394910398*I	0.000587157505205943-0.0008068637433278781*I	0.00041379709533122087-0.0008134093560926575*I	0.0002575056146360094-0.0008156395368710419*I	0.00011681009751816138-0.0008135659271011791*I	-9.205842736451479*^-6-0.0008072230066599929*I	-0.0001210910097203665-0.0007966673612655746*I	-0.00021916127870752304-0.0007819768668245572*I	-0.0003035974664639922-0.0007632497987507232*I	-0.00037451760288868715-0.0007406038757128099*I	-0.00043203086911924675-0.000714175248008567*I	-0.0004762780039122399-0.0006841174409847921*I	-0.0005074614076911027-0.000650600263748929*I	-0.0005258671559398893-0.0006138086929331745*I	-0.0005318804680845958-0.0005739417405434137*I	-0.0005259957399227545-0.0005312113140073763*I	-0.0005088219587160375-0.0004858410754765048*I	-0.00048108413015055044-0.00043806530627704275*I	-0.00044362122287437-0.0003881277811873716*I	-0.0003973810576338325-0.0003362806559779322*I	-0.0003434125195973694-0.0002827833704221489*I	-0.0002828554443224844-0.0002279015678044168*I	-0.00021692851307685595-0.0001719060308447435*I	-0.00014691548701198167-0.00011507163295658298*I	-0.00007415010856604056-0.00005767630287924768*I
0.04415058288935516-0.00010241497356045168*I	0.12850513191170573-0.0002048075538762843*I	0.36102607370253775-0.00030528244236646955*I	0.13572872034766525-0.00038962332800712983*I	0.06072014456364515-0.0004712247672451783*I	0.031941113726965877-0.0005512189135046808*I	0.019195197917298866-0.00062896108263062*I	0.012758652181594799-0.0007037201037447275*I	0.009123826157473472-0.0007748814348932564*I	0.006872681169802648-0.0008419335849087054*I	0.005368115843036574-0.0009044407877626902*I	0.004296413392144701-0.0009620255538867307*I	0.0034908795736892924-0.0010143591069665806*I	0.002857327308965176-0.00106115631165881*I	0.0023398854969776495-0.0011021729693091091*I	0.0019041397701836814-0.001137204322529196*I	0.0015282878308006398-0.0011660841476408238*I	0.0011982449118215469-0.0011886840984174515*I	0.0009048065764980749-0.0012049131160201015*I	0.0006419355000217855-0.0012147168030362486*I	0.00040568847349032824-0.0012180767066647749*I	0.00019352177708371518-0.0012150094838226642*I	3.827709638687405*^-6-0.0012055659377946362*I	-0.00016438328389168014-0.001189829926532928*I	-0.0003117060883048845-0.0011679171493228402*I	-0.0004385014404409817-0.0011399738226644323*I	-0.0005450132569987207-0.0011061752587020247*I	-0.0006314554450674685-0.0010667243608577276*I	-0.0006980764862756204-0.0010218500518061951*I	-0.0007452073176733479-0.0009718056487730492*I	-0.0007732962586193241-0.0009168672004947157*I	-0.0007829335821015359-0.0008573317991522937*I	-0.0007748675758724117-0.0007935158792741322*I	-0.0007500134439116583-0.0007257535140652993*I	-0.0007094560738025914-0.0006543947179331577*I	-0.0006544474837954789-0.0005798037621970514*I	-0.0005863996273851849-0.000502357509152867*I	-0.0005068731483113879-0.00042244376786233984*I	-0.0004175626281634099-0.0003404596733013964*I	-0.0003202788406569105-0.0002568100888765919*I	-0.00021692851307685595-0.0001719060308447435*I	-0.00010949209067755562-0.00008616311188440785*I
0.021232635035166172-0.00013018840707744493*I	0.05586395820705902-0.00026018451888273105*I	0.13572872034766514-0.00038962332800712967*I	0.3658822600591238-0.0005163226907289169*I	0.1392136106035055-0.0006258380603035207*I	0.06334578080665407-0.0007313760561910719*I	0.03399128721676099-0.0008339085108221731*I	0.02083720147517737-0.0009326509802155364*I	0.014096269605762076-0.001026749359039551*I	0.010224302199622651-0.0011154810361251372*I	0.007781303647984952-0.0011982402861831208*I	0.006116515816698196-0.0012745103959124746*I	0.004907500798760303-0.0013438459089763024*I	0.003981889054856143-0.0014058628668940252*I	0.0032417571943509542-0.0014602335778240178*I	0.0026287638729498163-0.001506683748872705*I	0.00210686739000385-0.001544990799691866*I	0.0016532065501596942-0.0015749827241698852*I	0.001253022906637389-0.001596537158125822*I	0.0008966979546571825-0.0016095804665922204*I	0.0005779516624694912-0.001614086749987871*I	0.0002927060856108542-0.001610076717358233*I	0.00003834433592848633-0.0015976164036955994*I	-0.00018678736894583084-0.0015768157258519027*I	-0.00038372344562513904-0.001547826882372804*I	-0.0005531218788396141-0.0015108426092741438*I	-0.0006954392826197635-0.0014660943078093505*I	-0.0008110588741550954-0.0014138500624996536*I	-0.000900384758828577-0.0013544125686459853*I	-0.0009639113372038427-0.0012881169885519818*I	-0.0010022737438349944-0.0012153287549921687*I	-0.0010162833664071403-0.0011364413392254342*I	-0.0010069512860904398-0.0010518739992102172*I	-0.0009755016909589659-0.0009620695217307856*I	-0.0009233767975565872-0.0008674919699853089*I	-0.0008522344783134067-0.0007686244458986537*I	-0.0007639395744730342-0.0006659668740814588*I	-0.0006605497359512252-0.0005600338120321148*I	-0.000544296544645814-0.0004513522889345152*I	-0.00041756262816341-0.00034045967330139656*I	-0.0002828554443224845-0.00022790156780441685*I	-0.00014277840451081542-0.00011422972796549586*I
0.011713375317703887-0.0001577695453222795*I	0.028456223471125603-0.0003150041812082904*I	0.06072014456364514-0.0004712247672451784*I	0.1392136106035055-0.0006258380603035207*I	0.368507896302133-0.0007764739796748109*I	0.14126378409330065-0.0009085276576210133*I	0.06498778436453256-0.001035065953775989*I	0.035328904640928284-0.0011569377661169963*I	0.021937677517326556-0.0012732505814474172*I	0.015004892083944373-0.0013830560603139655*I	0.010972702173284273-0.001485550644274921*I	0.008392391054600557-0.0015800606412726935*I	0.006607525297865048-0.0016660141558399177*I	0.00529193068414608-0.0017429231751415098*I	0.004270767430828316-0.001810373646457621*I	0.0034444848141711223-0.00186802005498669*I	0.0027536825923088724-0.001915582325401767*I	0.002161645384819694-0.0019528438594002388*I	0.0016450979283188034-0.001979650074742005*I	0.0011890390690850957-0.001995907105077447*I	0.0007837155667777088-0.0020015804772856778*I	0.000422774221314263-0.001996693669860809*I	0.00010209100702633615-0.001981326505415501*I	-0.00018099582580497246-0.001955613359535476*I	-0.0004282031594805601-0.0019197411858032061*I	-0.0006406612878039215-0.0018739473675177237*I	-0.0008191674959959887-0.0018185174130717725*I	-0.000964368596380872-0.0017537825155976084*I	-0.0010768937250833176-0.001680116999245441*I	-0.0011574511849902248-0.0015979356748651063*I	-0.0012068984449916597-0.0015076911272827018*I	-0.001226291447823899-0.0014098709550500932*I	-0.001216917481493695-0.001304994981682088*I	-0.0011803146397353693-0.001193612455130227*I	-0.0011182800954697817-0.001076299249696282*I	-0.0010328688882341429-0.0009536550818697167*I	-0.000926384586879447-0.0008263007487779009*I	-0.0008013629708074605-0.0006948753951536343*I	-0.0006605497359512258-0.0005600338120321152*I	-0.0005068731483113886-0.00042244376786234044*I	-0.0003434125195973699-0.0002827833704221491*I	-0.00017336335364492904-0.00014173845592000908*I
0.007223588435959419-0.00018481577413084532*I	0.016569561674289954-0.00036880979368472634*I	0.031941113726965856-0.0005512189135046804*I	0.0633457808066541-0.0007313760561910719*I	0.14126378409330068-0.0009085276576210134*I	0.3701498998600115-0.0010801638772597276*I	0.14260140151746784-0.0012315569129158358*I	0.06608826040668174-0.0013756655550078685*I	0.036237527119110595-0.0015132444673914111*I	0.022686077490988162-0.0016433201895972001*I	0.015615979490559977-0.0017648764154035385*I	0.011463711654451121-0.0018770544042023647*I	0.008776820939986326-0.0019791379074378976*I	0.006896403673837215-0.0020705249354035144*I	0.005494658303966248-0.0021507096523041814*I	0.004395686150187367-0.0022192722229866834*I	0.0034992628089869655-0.002275873114695061*I	0.002745573970467981-0.002320249675973885*I	0.0020976615472673996-0.0023522138063518613*I	0.0015321155404393269-0.0023716500854354633*I	0.001033861627929866-0.0023785140249503803*I	0.0005931004881931896-0.002372830265342943*I	0.00020343405958080367-0.002354690625700682*I	-0.00013932478350839314-0.002324251965366801*I	-0.00043793366798375473-0.002281733844680394*I	-0.0006942487766369355-0.002227415989600835*I	-0.0009095906015650299-0.00216163557530598*I	-0.0010850023469242106-0.002084784349817559*I	-0.0012214350225425194-0.001997305621816728*I	-0.0013198808328711339-0.0018996911379761598*I	-0.0013814688889791284-0.001792477874923029*I	-0.0014075325600782134-0.0016762447697393544*I	-0.0013996548014688277-0.0015516094109701013*I	-0.00135969588600451-0.001419224709647583*I	-0.0012898067304129247-0.001279775567014634*I	-0.0011924302040358212-0.0011339755525755285*I	-0.001070292284568568-0.0009825636029418912*I	-0.0009263845868794467-0.000826300748777901*I	-0.0007639395744730346-0.0006659668740814596*I	-0.0005863996273851855-0.0005023575091528676*I	-0.00039738105763383286-0.00033628065597793256*I	-0.0002006341150865543-0.00016855364245665322*I
0.004856186356586069-0.00021104024836244697*I	0.010708478691799672-0.0004210305064272355*I	0.019195197917298863-0.0006289610826306197*I	0.033991287216761035-0.0008339085108221733*I	0.06498778436453262-0.00103506595377599*I	0.14260140151746797-0.0012315569129158369*I	0.37125037590216087-0.0014207634784916077*I	0.14351002399565016-0.0015878636141902515*I	0.06683666038034332-0.0017457351631576527*I	0.03684861452572617-0.0018950648224809823*I	0.023177086972155-0.002034823949524643*I	0.016000409375945737-0.002163953681568745*I	0.011752590030423268-0.0022815651837659605*I	0.00897954855980649-0.0023869243846005705*I	0.0070213223931962715-0.0024794235119325768*I	0.005549436298782094-0.0025585627120125543*I	0.004387577528346477-0.0026239395735588025*I	0.0034352789714346705-0.002675243061646685*I	0.0026325915825885036-0.0027122496866673436*I	0.0019424841061121687-0.002734820726224796*I	0.001341500461854809-0.0027428998734927283*I	0.0008145214661964071-0.002736510980790257*I	0.0003516846976584607-0.0027157557252942472*I	-0.00005350378259797831-0.0026808111108456*I	-0.000405370400664768-0.00263192676916443*I	-0.0007068629817448636-0.0025694220524686523*I	-0.0009600836275651574-0.002493682926346621*I	-0.0011666570277266773-0.0024051586815251012*I	-0.001327989454712027-0.002304358488548278*I	-0.001445452726531424-0.002191847821874653*I	-0.0015205149479576886-0.002068244780432813*I	-0.0015548322426240575-0.0019342163308430377*I	-0.0015503109645890283-0.0017904744977048487*I	-0.0015091468921463826-0.0016377725228545088*I	-0.00143384599457055-0.0014769010125268303*I	-0.0013272301267473494-0.0013086840880868083*I	-0.0011924302040358203-0.001133975552575527*I	-0.0010328688882341418-0.0009536550818697153*I	-0.0008522344783134065-0.0007686244458986532*I	-0.0006544474837954792-0.0005798037621970517*I	-0.00044362122287437-0.0003881277811873716*I	-0.00022401770398890387-0.0001945422000579234*I
0.003484890255840249-0.00023621473229639027*I	0.00748182259959497-0.0004711915373083401*I	0.012758652181594794-0.0007037201037447279*I	0.020837201475177383-0.0009326509802155369*I	0.035328904640928284-0.0011569377661169973*I	0.06608826040668177-0.0013756655550078698*I	0.14351002399565013-0.0015878636141902509*I	0.37199877587582225-0.0017908330866413917*I	0.1441211114022658-0.001969683969279822*I	0.0673276698615102-0.0021372389230850954*I	0.03723304441111194-0.00229414208864619*I	0.023465965348127178-0.002439334729088238*I	0.01620313699576591-0.002571740158731414*I	0.011877508749782332-0.0026904637602950215*I	0.00903432655462233-0.002794777444308942*I	0.007013213771355375-0.0028840908625046937*I	0.005485452461229798-0.002957932658964177*I	0.004274595140467003-0.00301593958425226*I	0.0032801015302794416-0.0030578499815196187*I	0.0024419765040039863-0.003083499474724608*I	0.0017231439443787097-0.0030928176820646715*I	0.0011000846713200795-0.0030858253334440297*I	0.0005575836240176252-0.003062631465935175*I	0.0000856390805020862-0.003023430529091875*I	-0.000322433096359087-0.002968499318633859*I	-0.0006712052515929903-0.002898193705910218*I	-0.0009639294079065106-0.0028129451586877733*I	-0.001203070735352974-0.0027132570650773404*I	-0.0013906747317155807-0.002599700881583024*I	-0.0015286235697985812-0.002472912131004932*I	-0.0016188160801763518-0.0023335862777946604*I	-0.001663293352468503-0.0021824745083983067*I	-0.0016643243333016122-0.0020203794427274438*I	-0.0016244610731550682-0.0018481508005840951*I	-0.001546570288480808-0.001666681043926683*I	-0.0014338459945705487-0.0014769010125268293*I	-0.0012898067304129219-0.001279775567014632*I	-0.0011182800954697794-0.0010762992496962797*I	-0.0009233767975565863-0.0008674919699853076*I	-0.0007094560738025912-0.0006543947179331576*I	-0.0004810841301505501-0.0004380653062770426*I	-0.00024298710778781568-0.0002195741387307185*I
0.002625636243008903-0.00026015128894589317*I	0.005535063745635378-0.0005189043296138819*I	0.009123826157473475-0.0007748814348932569*I	0.014096269605762083-0.001026749359039552*I	0.021937677517326556-0.0012732505814474179*I	0.036237527119110595-0.0015132444673914118*I	0.06683666038034336-0.0017457351631576525*I	0.14412111140226577-0.001969683969279822*I	0.3724897853569892-0.0021823368465688346*I	0.14450554128765147-0.002368761235445026*I	0.06761654823748231-0.00254174970264869*I	0.037435772030932096-0.0027019285658088587*I	0.02359088406748621-0.0028482333056172966*I	0.016257914990581747-0.0029795932184397845*I	0.011869400127941443-0.003095131110867139*I	0.008970342717070041-0.003194147391260566*I	0.006900231383475905-0.0032760908731981537*I	0.005330275020074569-0.003340539578837111*I	0.004083980061882487-0.0033871893723095275*I	0.003060761368545982-0.0034158469373594953*I	0.0022005607134692566-0.0034264249346759117*I	0.0014662061021999274-0.003418938167209588*I	0.0008340390541637047-0.0033935001372416597*I	0.00028865431025651645-0.003350319673723433*I	-0.00018019577042613632-0.003289697465837663*I	-0.0005794995225207341-0.0032120224248529793*I	-0.0009141923593808066-0.003117767844640938*I	-0.0011879471118954148-0.0030074873587456956*I	-0.001403704850439528-0.002881810707533993*I	-0.0015640380853605103-0.0027414393375030325*I	-0.001671401974309396-0.002587141858970426*I	-0.0017283081708539072-0.0024197493896790665*I	-0.0017374434610345423-0.002240150811277554*I	-0.0017017477296360371-0.002049287963799619*I	-0.001624461073155067-0.0018481508005840951*I	-0.001509146892146381-0.0016377725228545073*I	-0.0013596958860045071-0.00141922470964758*I	-0.0011803146397353665-0.0011936124551302236*I	-0.0009755016909589641-0.0009620695217307838*I	-0.0007500134439116574-0.0007257535140652989*I	-0.0005088219587160369-0.00048584107547650437*I	-0.00025706642616164625-0.00024352310621911916*I
0.0020501734897951274-0.00028268959731749216*I	0.0042676398008874-0.0005638411865308099*I	0.0068726811698026505-0.0008419335849087055*I	0.010224302199622653-0.001115481036125138*I	0.015004892083944378-0.001383056060313967*I	0.022686077490988162-0.0016433201895972016*I	0.03684861452572618-0.0018950648224809838*I	0.06732766986151016-0.0021372389230850963*I	0.14450554128765153-0.0023687612354450285*I	0.37277866373296126-0.0025868476261324295*I	0.14470826890747165-0.0027765477126076984*I	0.06774146695684138-0.002950648279177752*I	0.03749055002574794-0.0031097816255172273*I	0.02358277544564532-0.0032529006561894174*I	0.01619393115302945-0.0033789631653914085*I	0.01175641774006197-0.0034871311215605993*I	0.008815165275914817-0.003576754311133502*I	0.006709616304891388-0.0036473406612554183*I	0.005110934858341109-0.0036985365346769877*I	0.0038425642713477547-0.003730114832260829*I	0.0028038235263672003-0.003741967422504413*I	0.0019345150963128816-0.0037340997384735387*I	0.0011972767884388183-0.003706626374997848*I	0.0005682042032354822-0.003659767073987446*I	0.00003158788409486909-0.0035938427799425536*I	-0.00042318287821395287-0.0035092716045683836*I	-0.0008035172265096387-0.0034065646249109047*I	-0.0011148264744673616-0.00328632148709759*I	-0.0013613104655403436-0.003149225814665705*I	-0.0015464832549503431-0.002996040435499489*I	-0.0016735301760380647-0.002827602449387439*I	-0.0017455520828754362-0.0026448181618496723*I	-0.001765731567188332-0.0024486579107512387*I	-0.0017374434610345417-0.0022401508112775514*I	-0.00166432433330161-0.002020379442727442*I	-0.0015503109645890255-0.0017904744977048457*I	-0.001399654801468824-0.0015516094109700972*I	-0.0012169174814936916-0.0013049949816820842*I	-0.0010069512860904374-0.0010518739992102146*I	-0.00077486757587241-0.000793515879274131*I	-0.0005259957399227535-0.0005312113140073755*I	-0.00026583485092822117-0.00026626693674578595*I
