0.5015752435957397-0.2017456221477369*I	-0.15278968689843303+0.26200078450690717*I	-0.06124793551915656-0.16327836245228797*I	0.10562572588570014+0.014311148118778145*I	-0.036653127007147714+0.06296870448448583*I	-0.03375401426420867-0.040641213046602266*I	0.03888324196143444-0.015516388656823654*I	0.0006161633879992686+0.03378345869458358*I	-0.02623941268063068-0.007138405177934438*I	0.01357067019728915-0.020237674129628135*I	0.011774122733028218+0.016200190387556646*I	-0.01658486376265149+0.006270746170357133*I	0.000040122236656312365-0.015466342158162132*I	0.013035343788439971+0.003016773939263623*I	-0.007351723201192027+0.010985920526959009*I	-0.006434259549575004-0.008406962899591598*I	0.009754779907134095-0.00468468952839844*I	-0.000338083453685579+0.009850820168117428*I	-0.007895727566079003-0.0016965078729264044*I	0.004861204747154163-0.0072595241874668795*I	0.003754164493964516+0.005316579843016747*I	-0.006128824586507396+0.0034048838340074153*I	0.00015931241603079564-0.006472406811303633*I	0.005265740014158722+0.0004931212557480106*I	-0.003095308882586593+0.005518328732743628*I	-0.0030884859052813718-0.003503752391110857*I	0.004925487241934354-0.0030311920820179023*I	-0.0005080751293644309+0.004902141169303166*I	-0.003926591910694233-0.00011017256837860539*I	0.002850633763920955-0.004167012581946302*I	0.0016301617981295117+0.00211724047946674*I	-0.003345075296964481+0.002921160648196338*I	0.00038966408471220244-0.003725062714538032*I	0.0029040901989146155-0.0006476930337881841*I	-0.002174998476506136+0.00397111804387386*I	-0.0013496764332289776-0.0018126240088581851*I	0.002927511448973472-0.0025316820522439175*I	-0.0006775416279867619+0.003041454563103904*I	-0.0022581479351735513+0.0006185034568166726*I	0.0021316749057602447-0.003033524345638645*I	0.0006009062575268498+0.0009196873576281367*I	-0.0022088943154180136+0.0023984347975972604*I	0.0007059533336350436-0.0019833580336332986*I	0.001724637402075864-0.0016359010762571477*I	-0.001793330575461663+0.0033205374138120677*I	-0.0005903785301898823-0.0006815820150421415*I	0.0023176064896337552-0.0025846299672665396*I	-0.0011772608694672025+0.00200013726101379*I	-0.0013268365623938369+0.0013943663051197662*I	0.001978757758090609-0.002646084975841749*I
-0.15278968689843314+0.26200078450690706*I	0.4403273080765832-0.36502398460002444*I	-0.047163961012733166+0.27631193262568565*I	-0.09790106252630411-0.10030965796780271*I	0.0718717116214915-0.02633006492782305*I	0.002230114954286558+0.04745231582766106*I	-0.033137850876209296-0.006857754352017915*I	0.01264382928080384-0.02265479383475827*I	0.01418683358528829+0.01354578456495518*I	-0.014465289947602626+0.00906178520962254*I	-0.0030141935653617102-0.013966927959271165*I	0.011814244969683486+0.0007338482293946712*I	-0.0035495199742102577+0.009287520109620277*I	-0.00731160096453706-0.004480421631202105*I	0.00660108423886629-0.005390188960329432*I	0.002403056705940861+0.006301230998562128*I	-0.006772343003259733+0.0014438572685244728*I	0.0018590523410548275-0.006381197401323773*I	0.004523121293468204+0.00259129598064967*I	-0.004141563072113631+0.0036200719700911427*I	-0.0012676198393543003-0.003854640353460227*I	0.003913476909996402-0.0011558269682861995*I	-0.0008630845723497065+0.0038980050897548684*I	-0.0029359964665548635-0.0009540780785595752*I	0.0021772541088765705-0.003010631135363202*I	0.0018301783593483447+0.002487136650726054*I	-0.00359656103464616+0.0013983887781919963*I	0.0009988953312402345-0.003141364650396286*I	0.0023425586345566674+0.0007351285873568038*I	-0.002296430112565056+0.002007067911088026*I	-0.0004944415330431758-0.0012458519337497866*I	0.0020198258828415514-0.0016078222350714138*I	-0.0004409850980499495+0.002273467614408198*I	-0.0017853343917937567+0.00024605532933577275*I	0.0015544137656855733-0.0024603170426461835*I	0.000752512972467223+0.00143943599162963*I	-0.002027218061215557+0.0012288305542460314*I	0.0006693635137997475-0.0019131785954274176*I	0.0014541332777737233+7.930217465288737*^-6*I	-0.001657241677647126+0.0015381908144447977*I	-0.0000772194096572274-0.000635089548041261*I	0.0013068595911614957-0.0010636706760054158*I	-0.00048425691334205766+0.0007625337213404177*I	-0.0010873772418265825+0.001337179380178453*I	0.001134258871886186-0.0023174830912988924*I	0.0005242759141715122+0.0007359074465449338*I	-0.0017676393996564409+0.0013185552459724632*I	0.0009907699272396684-0.0011902636621476848*I	0.0008014968886231677-0.0006459477148271746*I	-0.0013268365623934956+0.0013943663051193145*I
-0.06124793551915652-0.1632783624522879*I	-0.04716396101273318+0.2763119326256855*I	0.403674181069436-0.3020552801155399*I	-0.0809179752769419+0.23567071957908522*I	-0.059017820564869636-0.11582604662462884*I	0.07248787500949082+0.007453393766762616*I	-0.024009297726343956+0.04031391064972558*I	-0.019567180678920455-0.027095428481646134*I	0.02441795201383216-0.006454603447201002*I	-0.0023980301773625923+0.01981653073531188*I	-0.0144251677109478-0.0064045569485393855*I	0.010021150223080446-0.010950154020008117*I	0.0044625217684889406+0.011719768756355246*I	-0.009983779523782715+0.0008805572100260358*I	0.0024431789425946753-0.009165111159597412*I	0.0062630007851826+0.004460631207785115*I	-0.005492670860139174+0.004604723125637953*I	-0.0019111382561056373-0.00581566691894409*I	0.005613216835020434-0.0010646175583055766*I	-0.0016057032930409415+0.0059961798146556744*I	-0.003982250656080803-0.002852334841211126*I	0.00399812017480233-0.0033615190977134006*I	0.0008181680274118382+0.004362501764458344*I	-0.0039515704776329095+0.00039425269864333626*I	0.0019894907753809474-0.003985270160576936*I	0.0016691789795111986+0.0018915100339394635*I	-0.0020964135513455327+0.0023769640823478703*I	-0.0007459272707249887-0.0027686238037545087*I	0.0026290571293690924-0.0010241241709296697*I	-0.0010025166624070174+0.0036562892355535247*I	-0.0019067660278534284-0.0017179948034504314*I	0.002409648665871594-0.0018935449675376733*I	-0.0001551725936644688+0.002363295808802229*I	-0.0017906615312789493+0.0004608436055503641*I	0.0011421770571794034-0.002285626722908737*I	0.0008768721376993749+0.0005811375204583786*I	-0.001505634962706937+0.0020579394484459106*I	0.00010445684454532935-0.001804693791392644*I	0.0012702697713257495-0.0009934912377990211*I	-0.0007547610376432083+0.0024063650150624215*I	-0.0009512883440130622-0.00044516721918870495*I	0.001647417992419124-0.0022709906242979775*I	-0.0004864709843002333+0.002256866737806177*I	-0.0010746354435317025+0.00008095170629880989*I	0.0012302292478062688-0.0012474505870889079*I	-0.000043001997579684695-0.00031734583028382104*I	-0.0008025606482232367+0.0021302737516630853*I	0.00021111835843407782-0.0013275297298677388*I	0.0009907699272404165-0.001190263662148738*I	-0.0011772608694679096+0.0020001372610148915*I
0.10562572588569993+0.0143111481187784*I	-0.09790106252630382-0.10030965796780303*I	-0.08091797527694254+0.23567071957908525*I	0.4425574230308712-0.317571668772366*I	-0.08030181188894348+0.26945417827367096*I	-0.08525723324549976-0.12296445180256449*I	0.08605854520677958-0.012784280362865606*I	-0.012235174993315563+0.05651410103728298*I	-0.036152044441571614-0.020824682311289505*I	0.0244580742504874-0.021920945605363146*I	0.010637313611079138+0.02283330467457529*I	-0.02177689091214209+0.004581363578420987*I	0.003586890673507834-0.019357116919602506*I	0.014217301675620882+0.007035079227960366*I	-0.01032186297746674+0.01073137737814019*I	-0.005452548623485001-0.010861619032521499*I	0.011124205532336515-0.002798892979683165*I	-0.0017385063661736768+0.00992130296865565*I	-0.008039962842614467-0.0024107830849376182*I	0.005772529251052938-0.007537024369608133*I	0.00366003672111586+0.006489301070402589*I	-0.007077559538665323+0.00266599389153342*I	0.0009096342695189186-0.006865271488824902*I	0.005743655269347926+0.0013313096824408325*I	-0.004459645606998479+0.0052963938679462565*I	-0.001937101135312952-0.0040954427289553825*I	0.0045198127434326555-0.002275502548006836*I	-0.0004662517532171168+0.004494204561814317*I	-0.00409100256768828+0.00015253684444242272*I	0.0030187212140805114-0.004749186885468403*I	0.001901573536507817+0.0030085962017659114*I	-0.004081764504359548+0.002253123240423027*I	0.0010599722326428845-0.003706168976395406*I	0.0027723388553082154-0.000168386243442402*I	-0.0024682031592646037+0.003502298168655114*I	-0.0011159708779952752-0.001667123266092591*I	0.0030085470434607566-0.0024523868251804296*I	-0.00090472870518144+0.0029776268060747947*I	-0.002104437470871143+0.0005937410062038094*I	0.001976223104959517-0.0029768492714319383*I	0.0009698763644332059+0.0007704639388053644*I	-0.002744618919474722+0.0028753701946230806*I	0.0010570394622294813-0.0029525726393398156*I	0.0018311355053324066-0.00032776322946085566*I	-0.002251896312997215+0.0020810889673135587*I	-0.00009660731458876773+0.00014691571802945568*I	0.0019357557605108532-0.0029634308061241704*I	-0.0008025606482222147+0.0021302737516622457*I	-0.001767639399657399+0.0013185552459740234*I	0.002317606489634196-0.0025846299672678146*I
-0.03665312700714739+0.06296870448448519*I	0.07187171162149075-0.026330064927822337*I	-0.05901782056486862-0.11582604662462893*I	-0.08030181188894403+0.26945417827367085*I	0.41631801035024135-0.3247100739503012*I	-0.06673114169165509+0.24921650414404237*I	-0.07348311051247129-0.10676426141500649*I	0.06947368144412848-0.006513534192509177*I	-0.012195052756660184+0.04104775887912055*I	-0.023116700653130602-0.01780790837202547*I	0.017106351049294366-0.01093502507840341*I	0.00420305406150512+0.014426341774981343*I	-0.01202211100500881-0.00010332594997420331*I	0.0032488072198224474-0.009506296751487937*I	0.006321574109542718+0.005338571355035553*I	-0.005460658230314324+0.00347185319067298*I	-0.001698384129518508-0.0055450391895051025*I	0.00499538094582755+0.0006059908543246792*I	-0.0015791939501418168+0.003448896157351848*I	-0.0027742228284566954-0.001917661829189729*I	0.002677220368467496-0.0020186956368642207*I	0.0005715508158332203+0.0029855486792914683*I	-0.002152072296729937-0.0003651981904843892*I	0.0004015591401540083-0.0019631303195216166*I	0.001817063358653428+0.001221137114061938*I	-0.001609011843076422+0.0011293812860003903*I	-0.000306939337185203-0.0019782022494893*I	0.0011747374464700032+0.0006456581001904139*I	-0.00007658766850599847+0.000769141847275273*I	-0.0011869123687736735-0.0004951561893449413*I	0.0008437227375749168-0.0007780688415949918*I	0.0005518971032788167+0.0011959721929079598*I	-0.0011542530553871238-0.0002785588118212379*I	0.00038243060465780967-0.000664714413290927*I	0.0005141909201331178+0.000450117213373807*I	-0.00033652825350313526+0.00046877382301630844*I	-0.0005150646204698158-0.0007474359084635034*I	0.0007996527280445556-0.00005395202758450177*I	-0.0001987753715479895+0.0009942687724425632*I	-0.0003798000687948353-0.0010421600700538049*I	0.00018289252949852492+0.00034368814238014823*I	0.0003794978342428329+0.00008888192376335255*I	-0.00042701242984191255+0.00029074022735631075*I	-0.00012022140723560736-0.0009524353783255061*I	0.0005042989429369758+0.001066603075658057*I	-0.00027313855490689596-0.0005649960085273719*I	-0.00009660731458701805+0.0001469157180292567*I	-0.000043001997581246136-0.00031734583028316*I	0.0005242759141716922+0.0007359074465439345*I	-0.0005903785301893429-0.0006815820150413729*I
-0.03375401426420906-0.040641213046601565*I	0.0022301149542874946+0.04745231582766026*I	0.07248787500948951+0.0074533937667628225*I	-0.08525723324549864-0.1229644518025643*I	-0.06673114169165574+0.24921650414404234*I	0.4280921330832699-0.3085098835627433*I	-0.08331600545430563+0.25548725031439834*I	-0.07344298827581655-0.12223060357316883*I	0.0825090252325697-0.0034967602532448108*I	-0.019546775957852654+0.05203367940607966*I	-0.02955096020270583-0.026214871271618798*I	0.026861130956428923-0.01561971460679901*I	0.0038649706078187017+0.02427716194309626*I	-0.019917838571086043-0.0017998338228995183*I	0.008110011966973736-0.016765820938954477*I	0.010075738603510458+0.010655151198051237*I	-0.011589482816824176+0.006876737024681529*I	-0.0015390717134864476-0.01201744600080967*I	0.010261120959985685+0.0010991121100733716*I	-0.004674502832727773+0.008967224890095096*I	-0.005862708733738878-0.00542141422030054*I	0.007602707610402369-0.005049887718881997*I	0.00006347568646902768+0.00788768984859462*I	-0.006078664207425237-0.0004753707588632832*I	0.0032521929040767216-0.006130142901467356*I	0.003447225156780675+0.0033383775935279217*I	-0.0049540871400385695+0.004050541934197658*I	0.00008272474752543503-0.0057032649640283975*I	0.004078827645384695-2.034933596773441*^-6*I	-0.0022515861450110005+0.004740259891148552*I	-0.0025365888020036707-0.002307780198203147*I	0.0037712341865480618-0.003309750893838473*I	-0.0001256445247063445+0.004237426756011391*I	-0.0034124009905623746+0.0003399446449957845*I	0.0025141055104190083-0.00369823875893001*I	0.0011150971776593616+0.0013698045710027712*I	-0.002545422568920026+0.002867208620612379*I	0.00019088871316372467-0.0027307939420956498*I	0.0025242901301210513-0.0016898531038423467*I	-0.0019921059470086383+0.004314806186254758*I	-0.0009701785989863315-0.0017237420850956622*I	0.002500499019132482-0.0022409418248869268*I	-0.0007977630352224968+0.002089019184777886*I	-0.0017538489922379837+0.0016851065324752122*I	0.0018585363508552303-0.003598520354166595*I	0.0005042989429391517+0.001066603075658065*I	-0.0022518963130000315+0.00208108896731346*I	0.0012302292478074787-0.0012474505870889053*I	0.0011342588718871512-0.002317483091298686*I	-0.0017933305754631308+0.0033205374138118317*I
0.03888324196143492-0.015516388656823608*I	-0.03313785087621017-0.006857754352017915*I	-0.02400929772634285+0.04031391064972553*I	0.08605854520677855-0.012784280362865448*I	-0.07348311051247092-0.10676426141500665*I	-0.08331600545430544+0.25548725031439845*I	0.4281322553199232-0.32397622572090506*I	-0.07028066166586344+0.2585040242536627*I	-0.08079471147700959-0.11124468304621019*I	0.07607476568299454-0.011903723152837551*I	-0.009791996050717825+0.04734898987768377*I	-0.0298890436563923-0.016364051103503977*I	0.018965403390351295-0.017316222479724155*I	0.00872617535497064+0.017017637755629617*I	-0.016163674077118793+0.0035167460201163993*I	0.0019811873804640263-0.013360937104946496*I	0.010235051019542559+0.004182744386747451*I	-0.006323742802666118+0.007369858280429581*I	-0.004634380596072218-0.0064991172680660845*I	0.007172635054703082-0.0024046402810376636*I	0.00025098440920765576+0.005936032808077763*I	-0.00637078386310348-0.0005192730509980946*I	0.0036761156997072064-0.005160060287260202*I	0.002914109450391666+0.0037206772666484567*I	-0.0044485024092977546+0.0016418697206029653*I	-0.00009288239288572005-0.003208982253270439*I	0.003836889241491357-0.0003866851210106816*I	-0.0020499969411236587+0.0034028489004100646*I	-0.0020922737289796054-0.0017321469201549925*I	0.0027291512121541336-0.0018146589424550069*I	0.0006759253039631481+0.0022085778389054522*I	-0.0032141304299896736+0.0007336743648993243*I	0.0015130862513732053-0.002691247437020218*I	0.0020060303810544933+0.0012039024103714135*I	-0.002811494733035226+0.0012596320026249262*I	0.000305211195000768-0.0012998039613335566*I	0.0018210505112939007-0.0006135534626298566*I	-0.0008207851668436384+0.0012313075443548013*I	-0.0016024418622972419+0.0005897434717164262*I	0.0019339115999293024-0.002371435118883952*I	0.0003255005426264353+0.0017301762189871383*I	-0.0021474394684527828+0.00027639517591960167*I	0.0011736624567364987-0.0008465755197686918*I	0.0011809947228692264-0.0005570657910627519*I	-0.0017538489922365292+0.0016851065324749103*I	-0.00012022140723822022-0.000952435378325378*I	0.0018311355053345522-0.00032776322946073965*I	-0.0010746354435319273+0.0000809517062988203*I	-0.0010873772418281168+0.0013371793801780964*I	0.001724637402077453-0.0016359010762567441*I
0.0006161633879987225+0.03378345869458249*I	0.012643829280804564-0.02265479383475697*I	-0.019567180678920906-0.027095428481646637*I	-0.01223517499331559+0.056514101037282584*I	0.06947368144412897-0.0065135341925085825*I	-0.07344298827581712-0.12223060357316895*I	-0.07028066166586319+0.25850402425366253*I	0.42078053211873007-0.3129903051939467*I	-0.07671492121543821+0.2500970613540706*I	-0.07103993156987512-0.1159293725746066*I	0.07573668222930846-0.0020529029847226976*I	-0.01768772361679626+0.04565248200475925*I	-0.025027838909238986-0.023623575290971397*I	0.02271956788431684-0.01199964263670752*I	0.0025973507684625336+0.020422521589636807*I	-0.016004361661087835-0.0029556607911862603*I	0.007246927394622693-0.012867815849199856*I	0.007139742136956697+0.009701073119492342*I	-0.009412228707949102+0.003866105889317609*I	0.0002911066458639603-0.009530309350082764*I	0.00666455992533756+0.002497500888264124*I	-0.0036756075014865684+0.005825860239700312*I	-0.0035201500991818404-0.004686285632944915*I	0.005306277497835908-0.0030428198077935564*I	-0.00043096584657214654+0.006641837914845087*I	-0.00405883832458596-0.0020831929939351857*I	0.002811207806028779-0.003856675287058707*I	0.001661890764986082+0.00358443292286334*I	-0.0033996733743539014+0.0015902248915515501*I	0.0008352377199946652-0.004263828972398073*I	0.002051609584167613+0.0012267956206473453*I	-0.001582222631211235+0.002827081295724139*I	-0.00108245552422909-0.002299849980741184*I	0.00211399250890073-0.001771560079390882*I	-0.0002028639343645989+0.003602337207968191*I	-0.0021055413993996313-0.0007237260310082767*I	0.0020298485970766463-0.002935705037590752*I	0.000027719935832553825+0.002706983951182211*I	-0.0014111636970347101+0.0005497255293130475*I	0.0007151646273377995-0.001994886495551254*I	0.0007566507304620613-0.00037129785786827585*I	-0.001001336019768801+0.003124542524104785*I	-0.00016868171036083627-0.002369689799920559*I	0.0011736624567368961-0.0008465755197692438*I	-0.0007977630352234161+0.002089019184778643*I	-0.0004270124298409333+0.00029074022735572127*I	0.001057039462229163-0.0029525726393392526*I	-0.0004864709843009174+0.0022568667378051934*I	-0.0004842569133407752+0.0007625337213418215*I	0.000705953333634047-0.001983358033634398*I
-0.026239412680630292-0.007138405177932786*I	0.014186833585287969+0.01354578456495313*I	0.024417952013831894-0.006454603447199863*I	-0.03615204444157071-0.020824682311289484*I	-0.012195052756661329+0.041047758879120176*I	0.08250902523257059-0.0034967602532445614*I	-0.08079471147700987-0.11124468304621014*I	-0.07671492121543823+0.2500970613540706*I	0.43053531202586426-0.31767499472234345*I	-0.07705300466912396+0.2599478815221858*I	-0.07893565913595404-0.11762588044753094*I	0.08059788697646239-0.00931242717219094*I	-0.013933559122831594+0.05096906184777675*I	-0.031156663495746032-0.020218691456964765*I	0.022878880300346696-0.018472049448009932*I	0.00786309078262212+0.020915642845383147*I	-0.019099670543674268+0.0025626679415591846*I	0.004158441489339928-0.016371568240312474*I	0.012065229378892869+0.006669881037476113*I	-0.009920303837314721+0.00876824705861926*I	-0.0036354852648300896-0.009640481918460274*I	0.009515193689258745-0.0016695116936825984*I	-0.0020454457033569065+0.007943100719166863*I	-0.006865225396147151-0.001765124984748205*I	0.005695941582549329-0.0067678825223317*I	0.002473124352341232+0.005994144881056609*I	-0.00623383680109103+0.0018879250499392042*I	0.0014615313727990755-0.005669299295917515*I	0.004589402213959654+0.0010527508706202632*I	-0.004077215002340016+0.004631679454654193*I	-0.001422910215179846-0.0036453255155798037*I	0.004183284489928337-0.0018067287249927267*I	-0.0009813163736839433+0.0037467686533529275*I	-0.0032913498396480926+0.00009858481685638386*I	0.0028199458425365357-0.0037549181130249916*I	0.0015217734677110562+0.0019664361317116258*I	-0.0038988719748612524+0.0025968113828037953*I	0.001439470066886441-0.003617287052633099*I	0.0023453264254667022+0.00012235398391527197*I	-0.0025884245665017+0.002549862790328295*I	-0.0006116719350570438-0.0006005201904335759*I	0.0027354084885537035-0.003017382833708368*I	-0.0010013360197688305+0.0031245425241043998*I	-0.0021474394684525373+0.0002763951759203815*I	0.0025004990191319094-0.0022409418248879303*I	0.0003794978342436635+0.00008888192376448425*I	-0.002744618919475652+0.0028753701946216664*I	0.001647417992420023-0.0022709906242961335*I	0.0013068595911607608-0.001063670676007393*I	-0.0022088943154175878+0.0023984347975985953*I
0.013570670197289122-0.020237674129629242*I	-0.014465289947602752+0.009061785209624149*I	-0.0023980301773621412+0.019816530735310443*I	0.024458074250486746-0.021920945605362188*I	-0.02311670065313004-0.01780790837202606*I	-0.01954677595785288+0.05203367940607988*I	0.07607476568299439-0.011903723152837456*I	-0.0710399315698748-0.11592937257460685*I	-0.07705300466912421+0.25994788152218595*I	0.42263958445978556-0.31937150259526853*I	-0.07219179992197015+0.2526883573347175*I	-0.07518149464198888-0.11230930060451294*I	0.07446906238995464-0.005907543338184844*I	-0.013774246706801089+0.044496655036474285*I	-0.025890923481586784-0.01972557020121767*I	0.019783571417760305-0.01295372071526554*I	0.004774604877339464+0.0174118904542714*I	-0.014174183301738306-0.00046852414045754154*I	0.0036503663599747253-0.011469427071010417*I	0.008138637468198167+0.006559708469097959*I	-0.007069670073392777+0.004601234476673518*I	-0.0020053234667009095-0.007523241438994793*I	0.0061701183922933936+0.001251648954514925*I	-0.001655781618642935+0.004218038004628361*I	-0.003961135197234427-0.00241281801853669*I	0.0035209431060445467-0.0027967644784571716*I	0.001123447919111819+0.004181520872197784*I	-0.0033063253521181655-0.0006437570023041362*I	0.0007839897448137173-0.002627844732814332*I	0.0023312542787845563+0.001671254327437832*I	-0.0019455400965788365+0.0015981551090148748*I	-0.0008220039576530365-0.0027256381579518238*I	0.001974390174509876+0.0005917060726058042*I	-0.0002753630400486102+0.0017634106197176689*I	-0.001566712437572103-0.0015373162593990768*I	0.001026615267074586-0.0004343806992135598*I	0.000931394937521379+0.0012848541166691472*I	-0.001581265485227822+0.000012181415537628603*I	0.0002622091974200701-0.001617149791618756*I	0.0010184898630716118+0.0015167202890335072*I	-0.0006096668084101213-0.00009622218551196376*I	-0.0006116719350570741-0.0006005201904338097*I	0.0007566507304623182-0.0003712978578679408*I	0.00032550054262574403+0.0017301762189866079*I	-0.0009701785989853649-0.0017237420850947627*I	0.00018289252949767017+0.0003436881423788584*I	0.0009698763644337637+0.0007704639388068419*I	-0.0009512883440134627-0.00044516721919005424*I	-0.000077219409656833-0.0006350895480402911*I	0.0006009062575265521+0.0009196873576276494*I
