-0.0015784769461272858+0.01978757466472942*I	-0.006409902242716073+0.014664979404421371*I	-0.007412222789853292-0.011264899400101787*I	0.004223776846129221-0.027037063854762126*I	0.020406625618443565-0.008002737336982497*I	0.015635796745457804+0.032412696014224245*I	-0.0245302007388796+0.04627280341485166*I	-0.07186216017346896-0.008364147868173273*I	-0.05762590091207744-0.12471404374778339*I	0.09018337774177826-0.2425952092557875*I	0.42837537444553636-0.28997788916720385*I	0.09225234154217801-0.23756321278908796*I	-0.05682360432279385-0.12064963180333782*I	-0.07396636628398386-0.01029580264278996*I	-0.02664523145583667+0.04035662292600474*I	0.017110839964040968+0.029603059774875866*I	0.024168207502448216-0.0037821579667753225*I	0.004883011813740071-0.02028479751598689*I	-0.011994619062050169-0.010418494557312676*I	-0.010812248335619862+0.007362585719044795*I	0.0012214477084261024+0.012416642318432465*I	0.00838290194775002+0.0026726769523332814*I	0.004622641660406661-0.0079030485737126*I	-0.0030648693662653193-0.007489844164017264*I	-0.005455703113866303+0.0013864050843357379*I	-0.0013645223361396308+0.0072305795314092335*I	0.0031677712292974753+0.0038017804891663913*I	0.003160571318207876-0.003648947800111135*I	-0.00022341415939482556-0.005898640994904241*I	-0.002494524447991469-0.0008572185773764846*I	-0.001544939160251012+0.0047589885347316535*I	0.0007227575231230907+0.00415114279747589*I	0.0015808538562006238-0.0014929793933815601*I	0.0006393149494792492-0.004982294362713468*I	-0.0005349778661792753-0.002139924121344588*I	-0.0008050590184713225+0.0032760677112913536*I	-0.00042894762863204003+0.0044592824368407825*I
0.014770769267406643+0.005873629944221785*I	0.009438818869828494+0.008203620536598883*I	-0.010548747257587138+0.0026245004156803817*I	-0.018950071973916134-0.009657330743075744*I	-0.000301316808216179-0.016157536523241728*I	0.026712185848037136-0.0023252599147678427*I	0.02372939049640078+0.02694102208480569*I	-0.02414762677970976+0.037909674355298996*I	-0.07840244009797638-0.00908361807089798*I	-0.0625744109343806-0.11792995959225726*I	0.09225234154217775-0.23756321278908818*I	0.43412618105712225-0.29269756137828495*I	0.0946194515557703-0.24380739382767996*I	-0.060123505588204514-0.12226709517707796*I	-0.07848071070582831-0.0057021101781031145*I	-0.02707417908446725+0.044815905362844466*I	0.02082012536741569+0.02828543502147943*I	0.02736207853031072-0.008763901151219033*I	0.003960275768096503-0.0222989785513971*I	-0.015629593951256692-0.007051877618267344*I	-0.012797769562373615+0.011464026412533568*I	0.0030441647142797268+0.011884526091016706*I	0.011705899901143044-0.001616214219796664*I	0.005561592702091315-0.010197549043796435*I	-0.005503367351010284-0.0048098994573327605*I	-0.008370077954766797+0.005409349146192584*I	-0.0013645223361396736+0.007230579531410097*I	0.006082146070197394-0.0002211635726890268*I	0.005599069302951505-0.006328892506795067*I	-0.0011623652010806181-0.0036041405248209875*I	-0.00581752240138427+0.003431672594752102*I	-0.003367656166103105+0.005291104762146369*I	0.0027082787498782673+0.00004970210398745186*I	0.00521582874540709-0.004859596332425091*I	0.0015620509951213934-0.002968113327301137*I	-0.0037288488940430816+0.0028418190631000926*I	-0.004514344421845919+0.004593692464687231*I
0.011017295815955775-0.01158395412813084*I	0.01063192425253541-0.006166849044519488*I	-0.002099030314234771+0.009811189193624939*I	-0.015073840911933001+0.01350402774720107*I	-0.012644511744322812-0.00397985332086085*I	0.007792276942726874-0.021629210452660308*I	0.027094759807207117-0.010688388974320768*I	0.01718911057189324+0.026221551882080762*I	-0.0290961368020134+0.044693758510825125*I	-0.07633347629757757-0.0040516216041986235*I	-0.056823604322794964-0.12064963180333835*I	0.09461945155576973-0.24380739382768038*I	0.4308262797917117-0.2943150247520252*I	0.09010510713392583-0.2392137013629931*I	-0.06055245321683479-0.11780781274023806*I	-0.0747714253024529-0.007019734931499147*I	-0.02388030805660405+0.0398341621784012*I	0.01989738932177241+0.026271253986069776*I	0.02372710364110383-0.005397284212173143*I	0.0019747545413420376-0.018197537857907935*I	-0.013806876945403572-0.007583993845682865*I	-0.009474771608980595+0.007175135240403858*I	0.003983115755964696+0.009590025620933343*I	0.009267401916398342+0.001063730486888682*I	0.0026472178611909015-0.006174604981938586*I	-0.005503367351010203-0.004809899457331142*I	-0.00545570311386653+0.001386405084337459*I	0.0010739756486043393+0.004550634824726163*I	0.005143195028511633+0.0020733368973942807*I	0.002276071349558275-0.00204000133466625*I	-0.0029850822069331455-0.003072024297406158*I	-0.0038320011746289-0.0006697680987367334*I	0.0002673187231043421+0.00192448782310191*I	0.003631014795521639+0.0020638831393987945*I	0.002021957717544022+0.00012214685201908696*I	-0.002147234408253181-0.0016504885739051683*I	-0.0032999012654113-0.001617463373740415*I
-0.00413884501487134-0.012040478988741632*I	-0.0005205533681076973-0.009976385471105341*I	0.0061068305981893+0.0047126782870006495*I	0.004206529915358444+0.015488666615839438*I	-0.006980247160989795+0.008032353817782306*I	-0.012261937785152461-0.012342982380413751*I	0.0012519970182196933-0.02234868065538504*I	0.022146249784903677-0.0039043048187943647*I	0.019258074372292152+0.03125354834878048*I	-0.02334533019042767+0.04197408629974445*I	-0.07396636628398535-0.010295802642790354*I	-0.06012350558820546-0.12226709517707826*I	0.09010510713392544-0.23921370136299328*I	0.4303973321630815-0.2898557423151853*I	0.09381439253730127-0.24053132611638922*I	-0.05735858218897161-0.1227895559246814*I	-0.07569416134809644-0.00903391596690891*I	-0.027515282945811584+0.043200779117447165*I	0.017911868095016912+0.030372694679559043*I	0.025549820646955896-0.0059294004395887175*I	0.005297752494734405-0.022486429030037818*I	-0.012867925903718687-0.009878494315766314*I	-0.01191326959372503+0.00985507994708948*I	0.0010687409150645555+0.013612969682791855*I	0.009267401916398585+0.0010637304868909784*I	0.00556159270209141-0.010197549043793462*I	-0.0030648693662657122-0.007489844164015363*I	-0.0063946541555517196+0.003680905554420273*I	-0.002249022304788543+0.008839525996854721*I	0.0033204780226590946+0.0026054531248091406*I	0.004261592576313565-0.006141442028155188*I	0.0006498926822745895-0.006438641236451316*I	-0.002909265128984744+0.0013444129366733469*I	-0.002926552304757814+0.006906231007544858*I	-0.00007827060785239957+0.0033815078927941795*I	0.0024509053461758143-0.004337135584821284*I	0.0023671100135925476-0.0062441810385920555*I
-0.011537849184063706+0.0016075686570254052*I	-0.008663938669217702-0.0011609516572218008*I	0.005785006861485541-0.004298908048891416*I	0.014200424349132953-0.0007589956424188195*I	0.004589103874529615+0.007125537556286038*I	-0.013520527085496071+0.007312883615057519*I	-0.017210447807455204-0.005558898224886953*I	0.0033209608186189903-0.017316684188684844*I	0.027897056396489678-0.006623977029874739*I	0.021625184385884736+0.02500936731018871*I	-0.026645231455837557+0.0403566229260043*I	-0.07848071070582875-0.005702110178103253*I	-0.06055245321683492-0.11780781274023794*I	0.09381439253730119-0.24053132611638897*I	0.4335912031909446-0.29483748549962846*I	0.09289165649165727-0.24254550715179934*I	-0.06099355707817989-0.11942293898563609*I	-0.07767968257485305-0.004932475273420238*I	-0.02569256593996069+0.04266866289003105*I	0.021234866048408452+0.026083803507428567*I	0.026488771688640507-0.008223900909672828*I	0.002859254509990145-0.01980648432335269*I	-0.015782300744618553-0.0058555502539078645*I	-0.011913269593724716+0.009855079947092135*I	0.003983115755964949+0.00959002562093734*I	0.011705899901143034-0.001616214219793317*I	0.004622641660406461-0.007903048573711206*I	-0.006387867319658154-0.003200952991887464*I	-0.00821737116140389+0.004213021781834831*I	-0.0002635010780331346+0.004738085303365858*I	0.006955452911866787-0.0007611638142360002*I	0.005184328621957741-0.0041272609927455696*I	-0.002543978345587406-0.001456898052009227*I	-0.006618550532358661+0.002662037690068056*I	-0.002497604676126151+0.0024469485707045184*I	0.00443607381399296-0.0012121845718920448*I	0.00575080661158679-0.002719672211080224*I
-0.004525093654346768+0.010879527331520185*I	-0.005232288954470888+0.007285046079239652*I	-0.0005703449182740134-0.006632625586641345*I	0.006167580820657335-0.012662037108445264*I	0.007660144424627667-0.0014784658451440424*I	-0.0003594061477722194+0.013909621711812759*I	-0.011451563285096234+0.012344880081757999*I	-0.011459641195869017-0.00827857043596707*I	0.005688070832211685-0.023560865227276698*I	0.02459715513107995-0.008241440403615248*I	0.01711083996404154+0.02960305977487548*I	-0.02707417908446679+0.04481590536284454*I	-0.07477142530245291-0.007019734931498916*I	-0.057358582188972-0.12278955592468131*I	0.09289165649165691-0.24254550715179948*I	0.4299562283017355-0.29147086856058396*I	0.0909061352648999-0.23844406645831107*I	-0.05917084007232978-0.1199550552130525*I	-0.07435668462146199-0.009221366445551145*I	-0.024753614898276117+0.04037416241994624*I	0.01879636806366451+0.028763748214112747*I	0.023574396847741024-0.0042009568478151285*I	0.0028592545099905796-0.01980648432335022*I	-0.012867925903718406-0.009878494315762041*I	-0.00947477160898072+0.007175135240408187*I	0.0030441647142796097+0.011884526091019471*I	0.00838290194775044+0.0026726769523340017*I	0.0027999246545543145-0.007370932346297219*I	-0.004402346092902739-0.007302393685376396*I	-0.00458239627219632+0.0008464048427901509*I	0.000659234967610807+0.0067522663387760175*I	0.003761581884004539+0.004220579370206266*I	0.0014750432185835697-0.0028096362393509934*I	-0.002115030716956079-0.00591618048884951*I	-0.0021042061105137765-0.0019316547746175052*I	0.0008022965892842961+0.004064411944446685*I	0.0020689638004000557+0.005031996466700878*I
0.006305560229592367+0.00567747742221487*I	0.003568500096596323+0.005407853402101463*I	-0.004849714995299459-0.001078082980313661*I	-0.00711062484277927-0.007352095789366441*I	0.0012190707983557884-0.005877952952918572*I	0.009729108225027755+0.0035535306215565385*I	0.005391400463813947+0.01118994950073288*I	-0.009084453271503895+0.006100699043166225*I	-0.014759542461279349-0.009896033809707919*I	0.0011737264103677033-0.01896717276259057*I	0.024168207502449912-0.003782157966775549*I	0.020820125367416748+0.02828543502147967*I	-0.023880308056604245+0.03983416217840139*I	-0.07569416134809749-0.009033915966909096*I	-0.060993557078181-0.11942293898563637*I	0.09090613526489941-0.23844406645831126*I	0.43177894530758565-0.2920029847880001*I	0.09422913321829096-0.24273295763044184*I	-0.05823188903064493-0.12224955568313726*I	-0.07679518260620537-0.006541421738867228*I	-0.027667989739174934+0.04439710648180322*I	0.01879636806366539+0.02876374821411454*I	0.026488771688641142-0.008223900909669433*I	0.005297752494734172-0.022486429030033697*I	-0.013806876945404275-0.007583993845679388*I	-0.012797769562373742+0.011464026412535471*I	0.001221447708427143+0.012416642318432859*I	0.010368423174505528-0.0014287637411555085*I	0.006434899543761454-0.010737549285341793*I	-0.0034796100472592813-0.005288212649965327*I	-0.007776267300058984+0.005828148027233578*I	-0.003050050435763619+0.008069891092171341*I	0.004190529512635743-0.00023870306663380836*I	0.005989387640428359-0.00740332870403642*I	0.0011848705484542197-0.004298717115106761*I	-0.004471316124106865+0.0043125262639764185*I	-0.004948510022302624+0.006784084155527714*I
0.00809359375094278-0.005471673929418125*I	0.006688134188763211-0.002685651637337603*I	-0.0029717798279096826+0.004688383199377036*I	-0.009798225017601777+0.005706001175213429*I	-0.005041661042379878-0.0023200993226655258*I	0.006969877409941345-0.008597625163998012*I	0.012096218238619463-0.0026906504170347676*I	0.002091499198402799+0.009572486126992219*I	-0.01359879769334898+0.01069439150785207*I	-0.015188490089910722-0.005436751372868802*I	0.0048830118137416145-0.02028479751598683*I	0.027362078530311484-0.008763901151218726*I	0.019897389321771753+0.026271253986069745*I	-0.02751528294581318+0.04320077911744661*I	-0.07767968257485441-0.004932475273420718*I	-0.0591708400723303-0.11995505521305255*I	0.09422913321829121-0.2427329576304414*I	0.4327178963492711-0.29429748525808413*I	0.09179063523354843-0.24005301292375736*I	-0.06114626387154304-0.11822661162128033*I	-0.07679518260620402-0.00654142173886601*I	-0.02475361489827464+0.04037416241994844*I	0.021234866048408886+0.026083803507431193*I	0.025549820646955088-0.0059294004395860755*I	0.0019747545413409937-0.01819753785790579*I	-0.015629593951256814-0.007051877618266123*I	-0.01081224833561878+0.007362585719045131*I	0.004856422597633984+0.009050025379387497*I	0.011291159220148497+0.0005854172942556121*I	0.0032410285158982603-0.005755806100897348*I	-0.00718889545063407-0.003970587896568721*I	-0.0073473196714278445+0.0013688655903941911*I	0.0014642939860813977+0.0034761986274857645*I	0.0074904307780464365+0.0013787603071084707*I	0.003622277626835676-0.0011591476654426007*I	-0.004565936063132395-0.001579044904025306*I	-0.006540279924506764-0.0007194702027239752*I
0.0003825739591708192-0.008363129059552154*I	0.0015533138264365017-0.006191144132142181*I	0.001739624166460211+0.004098432518189652*I	-0.0009028160275112943+0.009720379666077965*I	-0.004047418406017241+0.0029863289641341873*I	-0.0026745510287889637-0.008564280361256267*I	0.0036699761445295976-0.010215088537737933*I	0.007581873816773745+0.0019030420476515576*I	0.0016625515697705905+0.01403176856383131*I	-0.00988951228997598+0.009376766754455439*I	-0.011994619062049777-0.0104184945573123*I	0.003960275768096498-0.022298978551396703*I	0.023727103641102976-0.005397284212173239*I	0.017911868095015528+0.030372694679558405*I	-0.025692565939961595+0.04266866289003061*I	-0.0743566846214618-0.009221366445550725*I	-0.058231889030643864-0.12224955568313606*I	0.09179063523354929-0.24005301292375636*I	0.4298035215083732-0.29027454119622664*I	0.09179063523354995-0.2400530129237562*I	-0.058231889030642706-0.12224955568313552*I	-0.07435668462146051-0.009221366445549628*I	-0.02569256593996066+0.04266866289003211*I	0.017911868095015864+0.03037269467955985*I	0.023727103641102826-0.005397284212172289*I	0.003960275768096317-0.022298978551396415*I	-0.01199461906204968-0.010418494557312504*I	-0.009889512289975682+0.009376766754455269*I	0.0016625515697707397+0.014031768563831749*I	0.007581873816773547+0.0019030420476528708*I	0.00366997614452927-0.01021508853773597*I	-0.002674551028789024-0.00856428036125424*I	-0.004047418406016901+0.0029863289641356276*I	-0.0009028160275108708+0.009720379666078437*I	0.0017396241664602858+0.004098432518189217*I	0.001553313826436159-0.006191144132143031*I	0.00038257395917043864-0.00836312905955279*I
-0.006540279924505965-0.0007194702027240403*I	-0.004565936063131904-0.0015790449040251249*I	0.003622277626834822-0.0011591476654418825*I	0.007490430778044376+0.0013787603071096317*I	0.0014642939860792926+0.0034761986274868327*I	-0.007347319671429018+0.0013688655903945648*I	-0.007188895450634502-0.003970587896569208*I	0.0032410285158975148-0.005755806100898241*I	0.011291159220146733+0.0005854172942550231*I	0.00485642259763166+0.009050025379387523*I	-0.01081224833562046+0.0073625857190453*I	-0.015629593951257095-0.00705187761826672*I	0.0019747545413416616-0.018197537857907748*I	0.025549820646955577-0.005929400439589064*I	0.021234866048408543+0.026083803507428314*I	-0.02475361489827532+0.04037416241994685*I	-0.07679518260620398-0.006541421738865794*I	-0.061146263871541706-0.11822661162127873*I	0.09179063523355066-0.24005301292375542*I	0.43271789634927355-0.2942974852580827*I	0.09422913321829306-0.24273295763044064*I	-0.059170840072328916-0.11995505521305215*I	-0.0776796825748533-0.0049324752734205505*I	-0.027515282945812413+0.04320077911744663*I	0.01989738932177171+0.026271253986069613*I	0.0273620785303104-0.00876390115121904*I	0.004883011813739846-0.020284797515987236*I	-0.015188490089912424-0.0054367513728691245*I	-0.013598797693350113+0.010694391507852207*I	0.002091499198402123+0.009572486126993239*I	0.01209621823861871-0.0026906504170326902*I	0.006969877409940104-0.008597625163995174*I	-0.0050416610423814606-0.002320099322662764*I	-0.009798225017603168+0.005706001175215185*I	-0.0029717798279104203+0.004688383199377338*I	0.00668813418876312-0.002685651637338333*I	0.008093593750942927-0.005471673929418893*I
-0.004948510022302206+0.006784084155526906*I	-0.004471316124106936+0.004312526263975709*I	0.0011848705484528719-0.0042987171151062835*I	0.005989387640425951-0.00740332870403438*I	0.004190529512633322-0.0002387030666309211*I	-0.003050050435765248+0.008069891092173785*I	-0.007776267300060051+0.005828148027234688*I	-0.003479610047260706-0.005288212649965388*I	0.0064348995437591835-0.01073754928534213*I	0.010368423174503026-0.0014287637411554656*I	0.0012214477084255971+0.012416642318432938*I	-0.01279776956237368+0.01146402641253447*I	-0.013806876945403137-0.00758399384568221*I	0.005297752494735209-0.022486429030037766*I	0.026488771688641454-0.008223900909673041*I	0.0187963680636654+0.02876374821411296*I	-0.027667989739174205+0.04439710648180404*I	-0.07679518260620342-0.006541421738864976*I	-0.058231889030642324-0.12224955568313499*I	0.0942291332182933-0.24273295763044042*I	0.4317789453075872-0.2920029847879997*I	0.09090613526490043-0.23844406645831165*I	-0.06099355707818018-0.11942293898563716*I	-0.07569416134809699-0.009033915966910132*I	-0.023880308056604606+0.039834162178400245*I	0.020820125367415277+0.028285435021478643*I	0.02416820750244783-0.0037821579667761582*I	0.0011737264103659363-0.018967172762590755*I	-0.014759542461280301-0.009896033809707883*I	-0.009084453271504343+0.006100699043166459*I	0.005391400463813142+0.011189949500733614*I	0.009729108225026014+0.003553530621558072*I	0.001219070798353355-0.00587795295291643*I	-0.007110624842781525-0.007352095789364428*I	-0.004849714995300765-0.0010780829803125154*I	0.003568500096596018+0.0054078534021016365*I	0.006305560229592498+0.00567747742221465*I
0.0020689638003995496+0.005031996466699654*I	0.0008022965892833271+0.004064411944445292*I	-0.002104206110515049-0.0019316547746177518*I	-0.0021150307169573745-0.005916180488848011*I	0.0014750432185824784-0.002809636239348301*I	0.0037615818840036302+0.004220579370208921*I	0.0006592349676098417+0.006752266338777672*I	-0.004582396272197509+0.0008464048427907592*I	-0.004402346092903991-0.007302393685376236*I	0.002799924654553464-0.007370932346297116*I	0.008382901947750366+0.0026726769523336413*I	0.003044164714280266+0.011884526091017788*I	-0.009474771608979781+0.0071751352404048905*I	-0.012867925903717629-0.009878494315765991*I	0.0028592545099910887-0.01980648432335313*I	0.02357439684774147-0.004200956847815813*I	0.018796368063665157+0.02876374821411404*I	-0.02475361489827525+0.0403741624199481*I	-0.07435668462146114-0.009221366445549984*I	-0.05917084007232912-0.11995505521305247*I	0.0909061352649004-0.2384440664583117*I	0.42995622830173585-0.29147086856058474*I	0.09289165649165707-0.24254550715180043*I	-0.057358582188972065-0.12278955592468269*I	-0.07477142530245347-0.007019734931500611*I	-0.027074179084467617+0.044815905362843154*I	0.01711083996404097+0.02960305977487503*I	0.024597155131079972-0.008241440403614879*I	0.005688070832212107-0.023560865227276347*I	-0.011459641195868831-0.008278570435967416*I	-0.011451563285096871+0.012344880081757137*I	-0.00035940614777379835+0.013909621711812233*I	0.007660144424625601-0.0014784658451435762*I	0.00616758082065545-0.012662037108443935*I	-0.0005703449182752792-0.0066326255866398735*I	-0.005232288954471497+0.007285046079240639*I	-0.004525093654346962+0.010879527331520597*I
0.005750806611585858-0.002719672211081601*I	0.00443607381399183-0.001212184571893891*I	-0.0024976046761266543+0.00244694857070332*I	-0.006618550532358323+0.0026620376900680434*I	-0.0025439783455867117-0.001456898052008328*I	0.005184328621958163-0.004127260992744416*I	0.006955452911866777-0.0007611638142350313*I	-0.0002635010780331829+0.0047380853033666065*I	-0.008217371161403482+0.004213021781835384*I	-0.00638786731965724-0.0032009529918874107*I	0.004622641660407445-0.007903048573712193*I	0.011705899901143589-0.0016162142197955727*I	0.003983115755965005+0.00959002562093443*I	-0.011913269593724787+0.009855079947089833*I	-0.01578230074461837-0.005855550253908495*I	0.0028592545099905306-0.019806484323351616*I	0.026488771688640673-0.00822390090967103*I	0.02123486604840807+0.026083803507429816*I	-0.02569256593996153+0.042668662890031184*I	-0.07767968257485387-0.004932475273420935*I	-0.06099355707818041-0.11942293898563701*I	0.09289165649165697-0.2425455071518003*I	0.4335912031909441-0.2948374854996297*I	0.0938143925373006-0.24053132611639041*I	-0.06055245321683541-0.11780781274023941*I	-0.0784807107058285-0.005702110178104133*I	-0.026645231455836242+0.04035662292600457*I	0.021625184385886707+0.02500936731018974*I	0.027897056396491395-0.006623977029873931*I	0.0033209608186197067-0.01731668418868507*I	-0.017210447807455675-0.005558898224888152*I	-0.013520527085497244+0.007312883615056166*I	0.004589103874528422+0.007125537556285374*I	0.014200424349132167-0.0007589956424185559*I	0.005785006861485162-0.00429890804889062*I	-0.008663938669217837-0.0011609516572210256*I	-0.011537849184063746+0.0016075686570258298*I
0.002367110013592369-0.006244181038593422*I	0.0024509053461758113-0.004337135584823285*I	-0.00007827060785187049+0.0033815078927923697*I	-0.002926552304756726+0.0069062310075436025*I	-0.0029092651289834076+0.0013444129366725367*I	0.0006498926822758681-0.006438641236451818*I	0.004261592576314749-0.006141442028155266*I	0.003320478022660354+0.0026054531248095795*I	-0.002249022304787157+0.00883952599685531*I	-0.006394654155550513+0.0036809055544202063*I	-0.0030648693662651697-0.007489844164016604*I	0.005561592702091045-0.01019754904379543*I	0.00926740191639762+0.0010637304868895473*I	0.0010687409150636489+0.013612969682792133*I	-0.011913269593725375+0.009855079947091602*I	-0.012867925903718522-0.009878494315763322*I	0.005297752494734542-0.022486429030035292*I	0.025549820646955483-0.005929400439587355*I	0.017911868095015913+0.03037269467955939*I	-0.02751528294581281+0.04320077911744702*I	-0.07569416134809753-0.00903391596690925*I	-0.05735858218897243-0.12278955592468192*I	0.09381439253730055-0.24053132611639008*I	0.4303973321630808-0.28985574231518624*I	0.09010510713392542-0.23921370136299383*I	-0.06012350558820451-0.12226709517707798*I	-0.07396636628398343-0.010295802642789322*I	-0.02334533019042534+0.04197408629974579*I	0.019258074372294084+0.0312535483487816*I	0.022146249784904558-0.0039043048187937697*I	0.0012519970182194402-0.022348680655385006*I	-0.012261937785153281-0.012342982380414088*I	-0.006980247160990381+0.008032353817781758*I	0.004206529915358657+0.01548866661583882*I	0.00610683059819029+0.004712678287000067*I	-0.0005205533681064211-0.009976385471105789*I	-0.004138845014870466-0.012040478988741879*I
-0.003299901265410083-0.0016174633737415173*I	-0.0021472344082515867-0.0016504885739067568*I	0.002021957717545089+0.00012214685201764343*I	0.003631014795521992+0.0020638831393976357*I	0.0002673187231045961+0.001924487823100835*I	-0.003832001174628-0.0006697680987377487*I	-0.002985082206931465-0.003072024297406772*I	0.002276071349560131-0.002040001334666211*I	0.005143195028512842+0.002073336897394653*I	0.0010739756486044779+0.00455063482472615*I	-0.005455703113867314+0.00138640508433677*I	-0.005503367351011465-0.004809899457331809*I	0.002647217861189571-0.006174604981938001*I	0.00926740191639722+0.001063730486891172*I	0.003983115755964062+0.009590025620937161*I	-0.009474771608980494+0.007175135240407644*I	-0.01380687694540277-0.007583993845680054*I	0.0019747545413430685-0.018197537857906062*I	0.023727103641104374-0.005397284212171647*I	0.019897389321771985+0.026271253986071146*I	-0.02388030805660531+0.03983416217840208*I	-0.07477142530245436-0.007019734931499207*I	-0.060552453216835736-0.11780781274023878*I	0.09010510713392561-0.23921370136299358*I	0.4308262797917119-0.2943150247520249*I	0.0946194515557706-0.24380739382767894*I	-0.05682360432279374-0.12064963180333686*I	-0.07633347629757621-0.004051621604197486*I	-0.029096136802012135+0.04469375851082626*I	0.01718911057189401+0.026221551882082333*I	0.02709475980720713-0.010688388974318943*I	0.007792276942726354-0.02162921045265895*I	-0.01264451174432311-0.003979853320860717*I	-0.015073840911932273+0.013504027747199944*I	-0.002099030314232769+0.009811189193623211*I	0.01063192425253795-0.006166849044520999*I	0.011017295815957555-0.011583954128131655*I
-0.004514344421843901+0.0045936924646868375*I	-0.0037288488940408226+0.002841819063099683*I	0.0015620509951220264-0.002968113327301248*I	0.0052158287454058564-0.004859596332425008*I	0.002708278749876621+0.00004970210398736463*I	-0.0033676561661035395+0.0052911047621459675*I	-0.005817522401383217+0.0034316725947516383*I	-0.0011623652010792319-0.003604140524821177*I	0.005599069302951905-0.006328892506794951*I	0.006082146070196506-0.00022116357268880168*I	-0.0013645223361411364+0.00723057953141045*I	-0.008370077954768023+0.005409349146193521*I	-0.005503367351011095-0.004809899457330725*I	0.005561592702090669-0.010197549043793355*I	0.011705899901142642-0.001616214219793298*I	0.003044164714280147+0.01188452609101952*I	-0.012797769562371929+0.01146402641253565*I	-0.015629593951254198-0.007051877618265507*I	0.0039602757680985345-0.02229897855139511*I	0.0273620785303112-0.008763901151217128*I	0.020820125367414642+0.02828543502148053*I	-0.02707417908446876+0.04481590536284445*I	-0.07848071070582913-0.0057021101781035855*I	-0.0601235055882043-0.12226709517707791*I	0.09461945155577088-0.24380739382767896*I	0.4341261810571227-0.2926975613782834*I	0.09225234154217778-0.2375632127890872*I	-0.06257441093438035-0.1179299595922566*I	-0.07840244009797588-0.009083618070896882*I	-0.024147626779709164+0.037909674355301126*I	0.023729390496401066+0.026941022084808374*I	0.02671218584803702-0.002325259914765906*I	-0.0003013168082161771-0.01615753652324152*I	-0.018950071973915295-0.009657330743077107*I	-0.010548747257585204+0.0026245004156785438*I	0.009438818869830877+0.008203620536597536*I	0.0147707692674083+0.005873629944221194*I
-0.00042894762863048827+0.004459282436841357*I	-0.0008050590184698832+0.003276067711292393*I	-0.000534977866179645-0.0021399241213433252*I	0.0006393149494769523-0.004982294362712323*I	0.0015808538561978727-0.0014929793933808322*I	0.0007227575231214757+0.004151142797476114*I	-0.001544939160251183+0.004758988534731505*I	-0.002494524447991152-0.0008572185773767348*I	-0.00022341415939504744-0.0058986409949043205*I	0.0031605713182070194-0.0036489478001107845*I	0.0031677712292966414+0.0038017804891673757*I	-0.0013645223361399242+0.007230579531410864*I	-0.0054557031138662065+0.0013864050843377174*I	-0.0030648693662652187-0.007489844164015464*I	0.004622641660406839-0.007903048573711385*I	0.008382901947750883+0.002672676952333939*I	0.0012214477084280483+0.012416642318433023*I	-0.010812248335617301+0.007362585719045659*I	-0.011994619062048155-0.010418494557311616*I	0.004883011813740648-0.020284797515986185*I	0.024168207502447508-0.003782157966775372*I	0.017110839964039937+0.02960305977487532*I	-0.026645231455837085+0.04035662292600452*I	-0.07396636628398348-0.01029580264278944*I	-0.05682360432279313-0.12064963180333681*I	0.09225234154217851-0.2375632127890871*I	0.42837537444553636-0.28997788916720346*I	0.09018337774177844-0.24259520925578698*I	-0.057625900912076936-0.12471404374778221*I	-0.0718621601734684-0.008364147868171265*I	-0.02453020073887912+0.04627280341485361*I	0.01563579674545822+0.03241269601422502*I	0.020406625618444113-0.008002737336983267*I	0.0042237768461300005-0.02703706385476365*I	-0.007412222789852419-0.011264899400102835*I	-0.006409902242715353+0.014664979404421255*I	-0.001578476946126899+0.019787574664729725*I
0.0037092854033744338-0.0013176247533942863*I	0.0027649233992313735-0.0005224607476016743*I	-0.0017277950641142051+0.0012618866758807533*I	-0.004169952755386924+0.0012266928176997035*I	-0.0013462062772775505-0.0008808536692249322*I	0.0034035708620508455-0.0020250956207963043*I	0.004045755476514122-0.00013774837465262496*I	-0.0006059881185665202+0.00246448806464849*I	-0.004933022432735745+0.0018227261293075822*I	-0.003137789000294813-0.0018756969330483012*I	0.0031605713182081734-0.003648947800110782*I	0.006082146070198311-0.00022116357268876812*I	0.001073975648605748+0.004550634824726112*I	-0.006394654155550313+0.0036809055544199157*I	-0.006387867319657346-0.003200952991888019*I	0.0027999246545542867-0.007370932346297847*I	0.010368423174505013-0.001428763741156058*I	0.004856422597633649+0.009050025379387117*I	-0.009889512289975491+0.00937676675445496*I	-0.015188490089911966-0.0054367513728695955*I	0.001173726410366021-0.018967172762591532*I	0.024597155131079393-0.008241440403615791*I	0.021625184385885794+0.025009367310189122*I	-0.023345330190425853+0.04197408629974577*I	-0.07633347629757593-0.004051621604197074*I	-0.06257441093437953-0.11792995959225618*I	0.09018337774177908-0.24259520925578693*I	0.43332388446783976-0.2967619733227296*I	0.09672365766628589-0.2418757390530622*I	-0.05800847487124698-0.11635091468823017*I	-0.07995575392441133-0.002892473938754926*I	-0.03083576096847212+0.04059532599263583*I	0.02016089039980429+0.02153316868270229*I	0.031944474802506895-0.009610305994009504*I	0.008362621860999727-0.014996584866020924*I	-0.018429518605810307+0.0003190547280298229*I	-0.021180671510123733+0.00879134946020054*I
