0.47743905594428654-0.5006851825890785*I	-0.12687438973980297-0.3964767942968543*I	-0.21698495347011215+0.011839679120670021*I	0.012885916535170296+0.12498186044075506*I	0.06990458628448293-0.022557130003769695*I	-0.027873518764085385-0.05460064441435622*I	-0.028632074499922708+0.03188482346381839*I	0.026687490591661516+0.025687347460482388*I	0.008183216091795816-0.03187070654535206*I	-0.020473939425546466-0.008048551349487947*I	0.0025149439301691313+0.028241833508139677*I	0.01275590078092411-0.0038583766265816027*I	-0.006989941894456748-0.022597052406240638*I	-0.005470161889471013+0.011965895089726123*I	0.007084440755102103+0.01568512263984498*I	-0.00009429634848887036-0.017095081084901376*I	-0.0042597711858446356-0.008007965956052618*I	0.0031162410700335073+0.019614331286029622*I
-0.12687438973981666-0.39647679429686156*I	0.2604541024741608-0.48884550346841743*I	-0.11398847320463715-0.27149493385610357*I	-0.1470803671856259-0.010717450883096082*I	-0.014987602228904572+0.07038121602640296*I	0.041272511784577234+0.00932769346004847*I	-0.0011860281724092522-0.028913296953875102*I	-0.0204488584081248+0.000014116918469926631*I	0.006213551166103367+0.017638796110998937*I	0.010698160021947956-0.003628873037212434*I	-0.0077180386446391615-0.011906927976072946*I	-0.004474997964299461+0.005644781101895535*I	0.0072857388914466924+0.008107518463142688*I	0.00009449886063973498-0.006911929766395557*I	-0.005564458237971668-0.0051291859951718664*I	0.0028246695692468807+0.0076771566837985465*I	0.003021944721546436+0.0025192502011314767*I	-0.004259771185835873-0.008007965956051525*I
-0.21698495347013197+0.011839679120660057*I	-0.11398847320465358-0.27149493385611523*I	0.3303586887586512-0.5114026334721874*I	-0.14186199196870783-0.32609557827045255*I	-0.17571244168553118+0.02116737258072989*I	0.011699888362770985+0.09606856348689025*I	0.04945572787637484-0.022543013085294147*I	-0.021659967597965776-0.036961848303349414*I	-0.017933914477969597+0.028255950426617115*I	0.018969451947013057+0.01378041948441392*I	0.003708218127475151-0.026225925443460155*I	-0.013188200534123003+0.00005896711365172003*I	0.002609442790797245+0.02132990374174392*I	0.007191442542948631-0.008987562621755537*I	-0.004165272325221884-0.014919895722446598*I	-0.002448217167948575+0.014485145290858065*I	0.002824669569253759+0.0076771566837998476*I	-0.00009429634848080759-0.017095081084896727*I
0.012885916535166398+0.124981860440755*I	-0.14708036718563267-0.01071745088310111*I	-0.14186199196871355-0.3260955782704579*I	0.3017266142587479-0.47951781000835575*I	-0.11517450137704291-0.30040823080996204*I	-0.16752922559375175-0.010703333964615806*I	-0.008774051062799826+0.0880200121374127*I	0.051970671806531796+0.005698820422855487*I	-0.008904066817038626-0.040820224929929226*I	-0.02492385637242155+0.005658898020371679*I	0.013499290057538159+0.025746314574142948*I	0.010792658882572963-0.010540802803598814*I	-0.013282496882613622-0.017036113971233557*I	-0.0016503283950496288+0.01332193778569171*I	0.010307683612979578+0.010626768664258213*I	-0.004165272325217163-0.014919895722463217*I	-0.00556445823797555-0.005129185995179031*I	0.007084440755093794+0.015685122639849624*I
0.06990458628449316-0.022557130003757336*I	-0.014987602228896267+0.07038121602641936*I	-0.17571244168553182+0.021167372580739974*I	-0.11517450137704502-0.30040823080996165*I	0.3099098303505275-0.5113885165537104*I	-0.13564844080261634-0.3084567821594638*I	-0.16501428166359797+0.017538499543510055*I	0.003981849718124557+0.08416163551082201*I	0.04498072991207935-0.016898231983389963*I	-0.014374228706512976-0.028854329840198152*I	-0.017839415617327135+0.021344020660238175*I	0.013404993709045038+0.00865123348926921*I	0.0065328876967323535-0.018548768759642103*I	-0.010166255812570291+0.0025782173147769864*I	-0.001650328395038616+0.013321937785663943*I	0.0071914425429559226-0.00898756262178755*I	0.0000944988606339757-0.0069119297664170035*I	-0.005470161889480866+0.011965895089717016*I
-0.02787351876407333-0.05460064441434081*I	0.041272511784584034+0.00932769346007957*I	0.011699888362769355+0.0960685634869169*I	-0.16752922559374964-0.010703333964611404*I	-0.13564844080261224-0.3084567821594705*I	0.3124247742806883-0.4831466830456032*I	-0.12289254002169026-0.3123151587860709*I	-0.17200422355805664-0.005058552862741039*I	-0.0014883121713602458+0.09612753060055065*I	0.052065170667162486-0.0012131093435299653*I	-0.014468525055017105-0.04594941092507516*I	-0.02209918680317361+0.013336054704198047*I	0.01652123477908993+0.02826556477527932*I	0.006532887696743716-0.01854876875967559*I	-0.013282496882606541-0.017036113971267794*I	0.0026094427907984163+0.021329903741721168*I	0.007285738891452578+0.008107518463116609*I	-0.006989941894447313-0.022597052406265195*I
-0.028632074499910162+0.03188482346383108*I	-0.0011860281724102306-0.02891329695385429*I	0.04945572787636321-0.02254301308527905*I	-0.00877405106279969+0.08802001213741363*I	-0.16501428166358953+0.017538499543508217*I	-0.12289254002168859-0.3123151587860651*I	0.305434832386225-0.5057437354518387*I	-0.12836270191117383-0.3003492636963254*I	-0.16491978280296302+0.01062656977712168*I	-0.001582608519854263+0.0790324495156585*I	0.04780539948131615-0.009221075299582538*I	-0.011352283984975328-0.026335079639065208*I	-0.022099186803162064+0.013336054704163639*I	0.013404993709050886+0.008651233489228244*I	0.010792658882562596-0.010540802803615409*I	-0.01318820053413345+0.00005896711365312515*I	-0.004474997964291662+0.0056447811018857895*I	0.012755900780938604-0.003858376626599323*I
0.026687490591670436+0.02568734746049118*I	-0.020448858408125874+0.000014116918471168693*I	-0.02165996759797706-0.0369618483033594*I	0.05197067180652451+0.005698820422852441*I	0.003981849718124498+0.08416163551083916*I	-0.17200422355805806-0.005058552862713006*I	-0.12836270191117716-0.3003492636963081*I	0.3125192731413262-0.4900586128119606*I	-0.12845699825964882-0.317444344781209*I	-0.16917955398879506+0.0026186038210635892*I	0.0015336325501883602+0.09864678080166456*I	0.04780539948132538-0.009221075299608084*I	-0.014468525055011564-0.04594941092510914*I	-0.017839415617337945+0.02134402066021854*I	0.013499290057522886+0.025746314574143128*I	0.0037082181274696625-0.026225925443448234*I	-0.007718038644643863-0.011906927976060369*I	0.002514943930162517+0.028241833508147816*I
0.008183216091785683-0.031870706545346246*I	0.0062135511661012555+0.01763879611099541*I	-0.017933914477964497+0.02825595042660529*I	-0.008904066817044805-0.040820224929926555*I	0.04498072991206853-0.016898231983366756*I	-0.0014883121713585024+0.09612753060057716*I	-0.16491978280295708+0.010626569777138176*I	-0.12845699825965062-0.3174443447812*I	0.30825950195549334-0.49806657876800864*I	-0.12534075718961663-0.2978300134951906*I	-0.16917955398879983+0.0026186038210487712*I	-0.0015826085198516193+0.07903244951563695*I	0.052065170667154895-0.0012131093435405905*I	-0.014374228706532622-0.028854329840197666*I	-0.02492385637242299+0.0056588980203711*I	0.01896945194702948+0.013780419484415628*I	0.01069816002194618-0.0036288730371965908*I	-0.020473939425566374-0.008048551349468294*I
-0.020473939425569174-0.008048551349480224*I	0.010698160021939365-0.0036288730372011635*I	0.01896945194702486+0.013780419484426237*I	-0.024923856372417924+0.005658898020379943*I	-0.014374228706520359-0.028854329840203176*I	0.05206517066716678-0.0012131093435489293*I	-0.0015826085198428+0.07903244951564484*I	-0.16917955398879742+0.0026186038210684742*I	-0.12534075718962548-0.29783001349517985*I	0.3082595019554751-0.4980665787680134*I	-0.12845699825966797-0.31744434478120975*I	-0.1649197828029682+0.010626569777126949*I	-0.0014883121713666365+0.09612753060055663*I	0.04498072991206473-0.016898231983391826*I	-0.008904066817037017-0.04082022492993988*I	-0.017933914477948624+0.028255950426606086*I	0.006213551166113319+0.017638796110995753*I	0.00818321609178894-0.031870706545350375*I
