0.004972886653754512-0.848720403656248*I	-0.49992870832505354-0.004235399382287466*I	-0.0000451680756939811+0.1698510627791423*I	0.00009141978278182906-0.0016880562230722743*I	-0.00008621119604047983+0.02436983499089794*I	0.00009815443325225567-0.0010642168752618623*I	-0.00011727594203956764+0.0081972285226155*I	0.00014401854805771888-0.0007812544207208387*I	-0.00013695014643848267+0.003794075058550389*I	0.00015297563207458526-0.0005932678110604861*I	-0.0001739562120809473+0.002092192405884226*I	0.00018339219856553196-0.0004847716584406986*I	-0.00018256603668457262+0.001287679518079456*I	0.00020149633370136242-0.0003829453596128504*I	-0.00021121072991522964+0.0008596723844419038*I	0.00021043943101497705-0.0003232825313874652*I	-0.00021349733396329237+0.0006049524823552336*I	0.00022878875257266551-0.0002578406405804149*I	-0.00023226943775245484+0.00043598056051401827*I	0.00022662822682926692-0.00021781661676323075*I	-0.00022385805783314649+0.00033024824168367286*I	0.0002329492499507196-0.000172170438077647*I	-0.00023649590943555584+0.0002478183453112551*I	0.0002249962268871491-0.00014276801947190923*I	-0.00021311116809568005+0.00018546084844946078*I	0.00021957118973464992-0.00011289712037015385*I	-0.00022121350083515972+0.00015053370146186502*I	0.00020321038063367372-0.00008945130147997345*I	-0.00018714056079754688+0.00010098321942134725*I	0.00018640192403297768-0.00006695945142284826*I	-0.00018243967956048311+0.00009185247009883474*I	0.0001684494729843241-0.00005852822721410305*I	-0.0001501255535770952+0.00005138396130079318*I	0.000134564564524026-0.000030471634591752468*I	-0.00012642730644502276+0.00005202746231267784*I	0.00011828151383662147-0.00003801715944390572*I	-0.00009893138971599487+0.000024958048389787254*I	0.00007856741174065937-8.06373005880407*^-6*I	-0.00006396837601677597+0.000021023786090607106*I	0.000048346523489036734-0.0000213339067733304*I	-0.000034620249762741756+8.662982937067986*^-6*I	0.000022045442796634723+7.631987467387204*^-6*I
-0.4999287083250443-0.004235399382279037*I	0.0049277185780800415-0.6788693408770868*I	-0.49983728854227705-0.005923455605382251*I	-0.0001313792717323808+0.1942208977700467*I	0.00018957421605466404-0.002752273098332292*I	-0.000203487138084422+0.032567063513475374*I	0.0002421729812894793-0.0018454712960027575*I	-0.0002542260884797045+0.01199130358116214*I	0.00029699418010567215-0.00137452223176279*I	-0.0003109063585145672+0.005886267464438997*I	0.0003363678306336716-0.0010780394695027644*I	-0.0003565222487658244+0.003379871923940046*I	0.0003848885322886166-0.0008677170180603136*I	-0.00039377676659866983+0.0021473519025255318*I	0.00041193576472073-0.0007062278909864252*I	-0.00042470806385343273+0.0014646248668131216*I	0.00043922818357281494-0.0005811231719647856*I	-0.00044576677171448154+0.001040933042881582*I	0.00045541697940873184-0.0004756572573693071*I	-0.0004561274955926799+0.0007662288021980685*I	0.00045957747678801003-0.00038998705483285495*I	-0.00046035396729361764+0.0005780665869988338*I	0.0004579454768329423-0.00031493845755048753*I	-0.0004496070775464347+0.00043327919375707756*I	0.00044456741664341485-0.0002556651398429347*I	-0.0004343246689510284+0.0003359945499015406*I	0.00042278157035226574-0.00020234842185862337*I	-0.0004083540616072922+0.0002515169208728608*I	0.00038961230471083524-0.0001564107529007006*I	-0.00036958024033871485+0.00019283568952389337*I	0.0003548513970137369-0.0001254876786221524*I	-0.0003325652331220195+0.0001432364313956695*I	0.000303014037513723-0.0000889998618415647*I	-0.00027655285999735686+0.00010341142360068585*I	0.00025284607837204365-0.00006848879402327156*I	-0.00022535869617289466+0.00007698551071869686*I	0.00019684892556577895-0.000046080889485602035*I	-0.00016289976573278606+0.000045981834493082314*I	0.00012691393522072162-0.000029397636853571306*I	-0.00009858862575981733+0.000029686768991044155*I	0.00007039196624756385-0.000013701919313275465*I	-0.00003462024974896162+8.662982949708195*^-6*I
-0.00004516807571283438+0.16985106277914674*I	-0.49983728854227455-0.005923455605367283*I	0.0048415073820447145-0.6544995058862106*I	-0.49973913410901344-0.006987672480646955*I	-0.00024865521378807673+0.20241812629264613*I	0.00033359276405538435-0.0035335275190647715*I	-0.00034043728450766506+0.03636113857204361*I	0.00039514861340657933-0.0024387391070408372*I	-0.0004281823005728874+0.014083495987056239*I	0.00048038637868332235-0.0018592938902319794*I	-0.0004934723951904423+0.0071739469825002015*I	0.0005378641643615272-0.001460984829108601*I	-0.000567732978698424+0.004239544308420751*I	0.0005953279632608657-0.001190999549434753*I	-0.0006072741005513465+0.002752304384868993*I	0.0006407245172788875-0.0009640685315826424*I	-0.0006569775016187625+0.0019006054273229965*I	0.000665856410421983-0.0007989397887478471*I	-0.0006696248295341558+0.0013711812845564682*I	0.0006883662293486865-0.0006478276954082704*I	-0.0006926234050482953+0.0010140471475121324*I	0.0006845737036864202-0.0005327550743164561*I	-0.0006734651353602311+0.000763527435423595*I	0.0006775166665678039-0.000427835577921257*I	-0.0006708205784009676+0.0005838128952492364*I	0.0006477777972759565-0.00034511644132247755*I	-0.0006214652296959685+0.0004369777693245418*I	0.0006091834944283924-0.0002693078732656444*I	-0.0005907937412065913+0.00034336939099610957*I	0.0005580617776692327-0.0002149389801165212*I	-0.0005197057938916906+0.00024421965079175924*I	0.0004894159615419454-0.00015595931322081387*I	-0.00045899253956130354+0.00019526389372822857*I	0.0004212955513539203-0.00012701702124426605*I	-0.00037548424974318597+0.000128369471982509*I	0.00033141349008220243-0.00007655252412821074*I	-0.0002893270721728762+0.00009800929679456239*I	0.00024519544905338245-0.00006741479626536015*I	-0.00019752001549476372+0.000054644817403548975*I	0.00014895937799772475-0.000021765649378994363*I	-0.00009858862577793556+0.00002968676902188339*I	0.000048346523501435995-0.00002133390679158874*I
0.000091419782791632-0.0016880562230835033*I	-0.00013137927172276038+0.19422089777004994*I	-0.4997391341090358-0.006987672480647579*I	0.004724231439996045-0.6463022773635771*I	-0.4995951155609488-0.007768926901356637*I	-0.00038560536018845937+0.20621220135117876*I	0.00048656839613574367-0.004126795330119584*I	-0.0005143934965984847+0.03845333097793531*I	0.0005785408119430712-0.0029235107654982904*I	-0.0006107483372409493+0.015371175505098636*I	0.0006818827123795434-0.002242239249829394*I	-0.0007046831251292771+0.008033619366972325*I	0.0007483035953869813-0.001784267360489611*I	-0.0007812303126070549+0.0048444967907595275*I	0.0008241167158625184-0.0014488401900416255*I	-0.0008395435383131513+0.0031882849453957977*I	0.0008673527441271239-0.001181885148339833*I	-0.0008808355594265096+0.002230853668994346*I	0.000898805660359705-0.0009711102268043811*I	-0.0009061207389994806+0.001618999629871312*I	0.0009133624562411879-0.0007905957148893222*I	-0.0009057345731267618+0.0011995079959481916*I	0.0009041448934183812-0.0006456521946991244*I	-0.0008946786362356025+0.0009140611369193681*I	0.000880727047237811-0.0005172868794166034*I	-0.0008579611391741342+0.0006847961146399783*I	0.0008341797213070585-0.00041207589273054956*I	-0.0008039049092508843+0.0005288302394257985*I	0.0007776329673829925-0.0003278361004877232*I	-0.0007409192947541518+0.00039475335226464765*I	0.0006926263422319672-0.00024541061472822915*I	-0.0006461331003388362+0.0002962471131335769*I	0.0006076974753792812-0.00019397647266532892*I	-0.0005579239292888849+0.00022022194207815593*I	0.0004998629630820145-0.00013508075131802343*I	-0.00043945262576677727+0.00014939325809596642*I	0.0003797600135991611-0.00009788643086153809*I	-0.0003239473219287534+0.00010667227973563586*I	0.0002672408918473784-0.00005978280881637231*I	-0.00019752001548488697+0.00005464481741522576*I	0.00012691393518233016-0.000029397636839399083*I	-0.0000639683760362906+0.00002102378609538202*I
-0.00008621119602688142+0.024369834990880964*I	0.00018957421604676424-0.0027522730983437316*I	-0.00024865521379042164+0.20241812629267966*I	-0.4995951155609883-0.007768926901372195*I	0.004587281293550239-0.642508202305077*I	-0.4994421399288954-0.008362194712420551*I	-0.0005595615722807686+0.20830439375709212*I	0.0006699605947071039-0.0046115669885625505*I	-0.0006969595332851216+0.03974101049598202*I	0.0007800371456435614-0.003306456125114385*I	-0.0008219590671534518+0.01623084788958604*I	0.0008923221434055091-0.0025655217812198382*I	-0.0009181804590743331+0.00863857184930179*I	0.0009770923479249024-0.002042108001086817*I	-0.0010134997503964045+0.005280477351297894*I	0.001050744942677375-0.0016666568067930745*I	-0.0010634015961417755+0.0035185331870535397*I	0.0011003019940624584-0.0013540555864325471*I	-0.0011173314688951576+0.002478672014336934*I	0.0011238018872717819-0.0011138782462792685*I	-0.0011192319070728507+0.0018044604783106152*I	0.0011329336459792044-0.0009034928352539042*I	-0.0011269480739801105+0.0013500416974348817*I	0.0011073552740602296-0.0007351034961857708*I	-0.0010818191970066407+0.001015044356309446*I	0.0010671289712530397-0.0005842463308029605*I	-0.0010404008187297512+0.0007766485847638845*I	0.0010026291943064775-0.00047060411996663093*I	-0.0009540304628493068+0.0005802142006913579*I	0.0009121975319314002-0.00035830773507483144*I	-0.0008673466011722281+0.00044678081460929606*I	0.0008109078560438619-0.0002834277741633751*I	-0.0007450644900683236+0.0003212051614961232*I	0.0006862648871341888-0.0002020402027068132*I	-0.0006218923052995439+0.00024124572818803294*I	0.0005482094865623123-0.00015641465811381712*I	-0.00047407287550834147+0.00015805624100522585*I	0.0004018054563474941-0.0000902544433862318*I	-0.00032394732194783096+0.00010667227972638937*I	0.00024519544905550553-0.00006741479628513598*I	-0.0001628997657457168+0.000045981834468155124*I	0.0000785674117238385-8.06373004927531*^-6*I
0.00009815443325161745-0.0010642168753039727*I	-0.00020348713808220065+0.032567063513500236*I	0.0003335927640797171-0.003533527519042525*I	-0.00038560536018947207+0.20621220135118842*I	-0.49944213992889797-0.008362194712450767*I	0.004413325081451136-0.6404160098991709*I	-0.4992587477303369-0.008846966370864412*I	-0.0007421276089827818+0.20959207327514826*I	0.0008714569284269238-0.004994512348193799*I	-0.0009081702631851955+0.04060068288043752*I	0.0009904765766660427-0.0036297386564954383*I	-0.0010354564011182173+0.016835800371937687*I	0.0011211108959736224-0.0028233624217921132*I	-0.0011504498968136526+0.009074552409815839*I	0.001203720574760119-0.00225992461787352*I	-0.001237357808211481+0.005610725592974655*I	0.0012836941926562889-0.0018388272448480183*I	-0.0012998975055796898+0.003766351532386471*I	0.0013252982209652204-0.0014968236058835066*I	-0.0013304426369863335+0.0026641328627596177*I	0.001343373076998011-0.001226775366652495*I	-0.0013404454079239867+0.001954994179770378*I	0.0013361440266227121-0.0009929441367597033*I	-0.0013140886347579397+0.0014510249168383654*I	0.0012937571981159392-0.0008020629475825958*I	-0.0012642588765311863+0.0011068968264335932*I	0.0012355784442439962-0.0006427745580358737*I	-0.0011905263723073203+0.0008280325460433206*I	0.0011371937588220628-0.0005010757545621595*I	-0.0010804577692808486+0.0006322416630013921*I	0.001030479045773072-0.0003963248945289541*I	-0.0009662779909390364+0.00047173886299620903*I	0.0008894752677740818-0.0002914915042029411*I	-0.0008090328660518751+0.00034222894758820395*I	0.0007346114105834698-0.0002233741095262086*I	-0.0006565125550698679+0.00024990871112276557*I	0.0005702549293699352-0.0001487826706284599*I	-0.00047407287550120406+0.00015805624102595273*I	0.0003797600135885796-0.00009788643088695119*I	-0.00028932707219568495+0.0000980092967929569*I	0.0001968489255611135-0.000046080889477102615*I	-0.00009893138971193845+0.00002495804839530413*I
-0.00011727594205243396+0.00819722852260545*I	0.00024217298129174353-0.001845471295979969*I	-0.00034043728453828526+0.036361138572066805*I	0.0004865683961389638-0.004126795330126775*I	-0.0005595615723115418+0.20830439375708595*I	-0.4992587477303289-0.008846966370874405*I	0.004230759044798158-0.6391283303811024*I	-0.49905725139663537-0.009229911730485754*I	-0.0009533383389066551+0.21045174565958327*I	0.0010818963594242616-0.005317794879564946*I	-0.001121667597135321+0.04120563536283482*I	0.0012192653292311985-0.003887579297064817*I	-0.0012677258388654232+0.01727178093242727*I	0.0013477391228030019-0.0030411790385875227*I	-0.0013743079546610568+0.009404800651526426*I	0.0014366698247175519-0.002432095055925581*I	-0.0014738537176684267+0.005858543938275547*I	0.0015086904195467932-0.0019815952643327216*I	-0.001513008673665028+0.003951812380839131*I	0.0015448694107012047-0.0016097207262664624*I	-0.001551656137838359+0.0028146665642362063*I	0.001546583457630662-0.0013162266681498583*I	-0.001527585968703873+0.0020559773992019103*I	0.0015225459506752084-0.0010599035881488207*I	-0.0014965283143147559+0.0015428773869364549*I	0.0014622066710792952-0.0008605911748049222*I	-0.0014143844301252144+0.0011582807877053875*I	0.001370143008767333-0.0006732461926442791*I	-0.0013169536787348418+0.000880060008341666*I	0.0012554752726766907-0.0005390929139806609*I	-0.0011793891590023522+0.0006571997114149028*I	0.0011090464575154739-0.0004043886245663087*I	-0.0010302463669340965+0.0004927626490616*I	0.0009378217912579381-0.0003128254109895497*I	-0.0008436531158403816+0.0003508919305355*I	0.0007566568533795271-0.00021574212204633766*I	-0.0006565125550470996+0.00024990871112001646*I	0.0005482094865433227-0.00015641465809751164*I	-0.00043945262576389996+0.0001493932580762161*I	0.00033141349010698046-0.00007655252410639139*I	-0.00022535869615391755+0.00007698551071119849*I	0.00011828151381835627-0.000038017159421120075*I
0.0001440185480726464-0.0007812544207154496*I	-0.000254226088490875+0.011991303581148768*I	0.000395148613351371-0.0024387391070378353*I	-0.0005143934965744508+0.03845333097793335*I	0.0006699605947119582-0.004611566988584652*I	-0.0007421276090025002+0.20959207327514923*I	-0.4990572513966251-0.009229911730467862*I	0.004019548314875648-0.6382686579966701*I	-0.49884681196560526-0.009553194261879184*I	-0.001166835672850951+0.2110566981419875*I	0.0013106851120014973-0.005575635520153735*I	-0.0013539370348879586+0.041641615923317*I	0.0014458935560587775-0.004105395913839682*I	-0.0014915838967077676+0.017602029174122954*I	0.0015806883727503623-0.0032133494766459973*I	-0.0016108038640968497+0.0096526189968241*I	0.0016616660516126603-0.0025748630754060075*I	-0.0016869648857677415+0.006044004786734234*I	0.0017282616092957465-0.0020944923847137946*I	-0.0017342221745245555+0.004102346082311543*I	0.001748079791324167-0.0016991720277427414*I	-0.001738796698617491+0.002915649783645113*I	0.0017329853816933406-0.0013831861195223744*I	-0.001710025648250155+0.0021478298692801266*I	0.0016909954236367436-0.001118431815376553*I	-0.00164665386789148+0.0015942613482374782*I	0.0015967712356145909-0.0008910628094196526*I	-0.0015408117365487565+0.0012103082500182218*I	0.0014884245226140696-0.0007112633520700279*I	-0.0014158850684730965+0.0009050180567355509*I	0.0013340426844111357-0.0005471566440559385*I	-0.0012433575350121917+0.0006782234975033945*I	0.0011573929809709864-0.00042572253136960637*I	-0.001064866616694746+0.0005014256320239142*I	0.000959867234050538-0.00030519342352504857*I	-0.0008436531158371531+0.00035089193052512043*I	0.0007346114105804756-0.00022337410952823043*I	-0.000621892305301594+0.00024124572817060155*I	0.0004998629630831989-0.00013508075132434246*I	-0.00037548424974067246+0.00012836947197505935*I	0.000252846078350833-0.00006848879403742633*I	-0.00012642730641795747+0.00005202746232988269*I
-0.00013695014641933257+0.0037940750585529486*I	0.00029699418012057196-0.0013745222317700055*I	-0.0004281823005869489+0.01408349598705796*I	0.0005785408119183235-0.0029235107655173256*I	-0.0006969595332772061+0.03974101049602258*I	0.0008714569284160094-0.00499451234819619*I	-0.0009533383389092688+0.21045174565960037*I	-0.4988468119655746-0.009553194261861634*I	0.00380605098095595-0.637663705514269*I	-0.4986180232130533-0.009811034902440702*I	-0.0013991051106256038+0.21149267870244876*I	0.0015373133388488591-0.0057934521369190665*I	-0.0015777950927052978+0.041971864165027996*I	0.0016788428059920258-0.004277566351901882*I	-0.0017280798061733665+0.017849847519433856*I	0.0018056845996785222-0.0033561174961254598*I	-0.0018239150321710954+0.009838079845275441*I	0.0018812372413407076-0.0026877601957585426*I	-0.0019081783866120676+0.006194538488192596*I	0.0019314719899205955-0.0021839436862143525*I	-0.0019213627352818465+0.004203329301713786*I	0.0019344817153765538-0.001766131479142822*I	-0.0019212363781822156+0.0030075022537514135*I	0.0019014348546673157-0.0014417143467591988*I	-0.0018601512018238064+0.0021992138306082738*I	0.0018255599881668457-0.0011489034499662784*I	-0.0017730811743322016+0.0016462888105227519*I	0.0017150527494671716-0.0009290799688587454*I	-0.001639743126277115+0.00123526629840412*I	0.0015669919343494782-0.0007193270821255202*I	-0.0014798534444806783+0.0009260418428390741*I	0.0013823892078968023-0.0005684905508385799*I	-0.0012779777847533695+0.0006868864804226923*I	0.0011794384237680995-0.00041809054390271023*I	-0.0010648666167088437+0.0005014256320041005*I	0.0009378217912467513-0.00031282541100371346*I	-0.0008090328660664724+0.00034222894759213966*I	0.000686264887113971-0.00020204020273464774*I	-0.0005579239292880327+0.00022022194209588995*I	0.0004212955513409465-0.00012701702127099922*I	-0.00027655286001498566+0.0001034114236113187*I	0.00013456456453375787-0.000030471634592515414*I
0.00015297563206214702-0.0005932678110403856*I	-0.0003109063585133633+0.005886267464424143*I	0.0004803863786821519-0.0018592938902437343*I	-0.0006107483372726315+0.015371175505136848*I	0.0007800371456235216-0.003306456125095938*I	-0.0009081702631958919+0.04060068288044282*I	0.001081896359448497-0.005317794879566739*I	-0.0011668356728325355+0.21105669814195782*I	-0.4986180232130484-0.009811034902462013*I	0.0035737815431633674-0.6372277249537677*I	-0.49839139498619345-0.010028851519206867*I	-0.001622963168430328+0.21182292694415616*I	0.0017702625887758908-0.005965622574984124*I	-0.0018142910021795244+0.042219682510323084*I	0.0019038390329094647-0.004420334371375182*I	-0.0019411909742410353+0.018035308367877746*I	0.002025255789375903-0.0034690146164799355*I	-0.0020451285330381993+0.0099886135467476*I	0.002084447622010539-0.0027772114972650116*I	-0.002095318947407276+0.006295521707606875*I	0.0021178739139368174-0.0022509031376017436*I	-0.002103802414854449+0.004295181771828183*I	0.0021029311883630267-0.001824659706386418*I	-0.0020713619317446657+0.0030588862150301922*I	0.002035999419186712-0.0014721859813478899*I	-0.001986578508270594+0.0022512412929090726*I	0.0019438415020141414-0.001186920609438812*I	-0.0018720125640406696+0.0016712468589285883*I	0.0017936201611935436-0.0009371436988857235*I	-0.0017037115022961265+0.0012562900845044882*I	0.0016153384578156823-0.0007406609889160832*I	-0.001514473694224101+0.0009347048257802264*I	0.0014044346506722515-0.0005608585633619922*I	-0.0012779777847883506+0.0006868864804459507*I	0.0011573929809823877-0.00042572253136625673*I	-0.0010302463669362794+0.0004927626490717367*I	0.0008894752677634469-0.00029149150421298897*I	-0.0007450644900675083+0.00032120516148939816*I	0.0006076974754011462-0.00019397647267922446*I	-0.00045899253956682376+0.00019526389371187313*I	0.00030301403751688575-0.00008899986182147717*I	-0.00015012555358947586+0.000051383961280388486*I
