0.34168807569071075-0.7096529653581167*I	-0.35862721150161164-0.30111516296835317*I	-0.14142468980558018+0.16564884118219775*I	0.09613591864995508+0.022336249703039057*I	-0.032715493193818015-0.04964719782360785*I	-0.017758007683782977+0.03798654351660005*I	0.0365202457713874-0.006085981696295446*I	-0.02472391756204014-0.016314696188844104*I	-0.0006665889395614591+0.019132971192836117*I	0.019299567668310744-0.007366706804686611*I	-0.019985286902185206-0.005688242058457338*I	0.005805118375297971+0.010205190433827224*I	0.010561820854297695-0.005588552090476475*I	-0.016790544878924344-0.0016894061294001352*I	0.009351280680195757+0.005009526382082389*I	0.0047766553106548815-0.0029427157961303247*I	-0.014227155106537853-0.0008260966344525464*I	0.011924406090833194+0.0019964342943987854*I
-0.3586272115016125-0.30111516296834767*I	0.20026338588514536-0.5440041241759057*I	-0.2624912928516352-0.27877891326530985*I	-0.17414018299938971+0.11600164335857996*I	0.07837791096617659+0.060322793219632374*I	0.003804752577575822-0.055733179519899534*I	-0.04248192524582917+0.021671847327763*I	0.035853656831816946+0.013046989496548032*I	-0.005424349893731736-0.02368140299352997*I	-0.020651875841759648+0.013444729134371133*I	0.0251046860435955+0.002838483629142435*I	-0.009423466047889378-0.011276794148915945*I	-0.01098542650365214+0.008515784304439363*I	0.01991310153445053-0.0005790257083972322*I	-0.012013889568285356-0.0046321219255325286*I	-0.00487587442634229+0.004183429747638023*I	0.01670106140148305-0.0009462815017241607*I	-0.014227155106537694-0.000826096634452018*I
-0.14142468980559136+0.16564884118221612*I	-0.2624912928516459-0.27877891326530546*I	0.16754789269133818-0.5936513219995332*I	-0.28024930053542324-0.24079236974872315*I	-0.13761993722800303+0.1099156616622929*I	0.0536539934041315+0.044008097030807256*I	0.0031381636379995363-0.03660020832705009*I	-0.023182357577515453+0.01430514052307396*I	0.015868369929641808+0.007358747438077516*I	0.00038076848155750576-0.013476212559704232*I	-0.010090054987471866+0.007856177043919773*I	0.008314141164660636+0.0011490774997702097*I	-0.00007218536771678823-0.006267267766834615*I	-0.006208771193005501+0.005573068508294308*I	0.0056859464279219365-0.0014051223428500174*I	-0.00008948347745474719-0.0026356876311251377*I	-0.004875874426348787+0.0041834297476404676*I	0.004776655310649906-0.0029427157961214433*I
0.09613591864995749+0.022336249703064706*I	-0.17414018299939568+0.11600164335859459*I	-0.2802493005354287-0.24079236974872834*I	0.2040681384627243-0.599737303695826*I	-0.30497321809746325-0.25710706593755295*I	-0.13828652616757917+0.12904863285514023*I	0.07295356107243026+0.03664139022612073*I	-0.01684712326417983-0.04228845038551812*I	-0.017377239202215167+0.02451033095690022*I	0.026430190783927276+0.0017701953476193938*I	-0.01640977639738453-0.015165618689081*I	-0.000738774307286149+0.012865703426010469*I	0.0130907964753223-0.0017936382963700207*I	-0.01429934047423697-0.007093364401300853*I	0.005715634897844379+0.00756950280268702*I	0.005685946427934088-0.0014051223428496722*I	-0.012013889568293235-0.004632121925513542*I	0.009351280680172998+0.00500952638210481*I
-0.032715493193796616-0.04964719782359063*I	0.07837791096619114+0.06032279321965663*I	-0.13761993722800028+0.10991566166229615*I	-0.3049732180974658-0.25710706593756943*I	0.20340154952315828-0.5806043325029886*I	-0.2856736504291597-0.2644737727422327*I	-0.15827181306976892+0.12336039079668679*I	0.07875867944772472+0.04684658065994962*I	-0.006285302409893646-0.04787700247598147*I	-0.03416778408116776+0.022820924827509977*I	0.03578147146410005+0.006779721729697839*I	-0.01163312108672751-0.018108334485209224*I	-0.01496592941382719+0.012039606791562591*I	0.025015202566141138+0.0002027959980168139*I	-0.01429934047423026-0.007093364401316279*I	-0.006208771192980911+0.005573068508294131*I	0.01991310153445041-0.0005790257083749081*I	-0.016790544878962275-0.0016894061293768763*I
-0.017758007683778908+0.03798654351660159*I	0.003804752577591646-0.055733179519894496*I	0.05365399340414077+0.04400809703080222*I	-0.13828652616758622+0.12904863285512536*I	-0.2856736504291667-0.264473772742242*I	0.1834162626209761-0.5862925745614145*I	-0.2798685320538595-0.2542685823083921*I	-0.14770999221547226+0.11777183870620421*I	0.06196813456878414+0.04515717453054809*I	0.0030659782702817454-0.042867476093903414*I	-0.029391128770513513+0.019878209031374716*I	0.021554316357564537+0.005953625095255266*I	0.00029128500409858135-0.01611190019080983*I	-0.014965929413825529+0.012039606791546103*I	0.013090796475301245-0.0017936382963814994*I	-0.00007218536772061329-0.006267267766843807*I	-0.01098542650364734+0.008515784304433633*I	0.010561820854279296-0.00558855209047052*I
0.03652024577138857-0.006085981696301174*I	-0.04248192524581832+0.021671847327743486*I	0.0031381636380045314-0.0366002083270693*I	0.07295356107243073+0.03664139022612662*I	-0.15827181306976293+0.12336039079669799*I	-0.2798685320538611-0.25426858230840105*I	0.19397808347526868-0.5918811266519107*I	-0.29665907693279897-0.25595798843780576*I	-0.1383587115352945+0.12278136508830104*I	0.06674478987944044+0.04221445873442928*I	-0.011161176836247568-0.04369357272835506*I	-0.017466722679676257+0.021874643325770656*I	0.021554316357585326+0.005953625095241114*I	-0.011633121086725935-0.018108334485212693*I	-0.0007387743073159793+0.012865703426020447*I	0.008314141164638012+0.0011490774997622959*I	-0.009423466047885807-0.011276794148935787*I	0.005805118375309653+0.010205190433820833*I
-0.024723917562037775-0.01631469618884944*I	0.035853656831821935+0.013046989496533387*I	-0.02318235757751121+0.014305140523073969*I	-0.016847123264163835-0.04228845038550141*I	0.07875867944775042+0.046846580659954666*I	-0.14770999221546977+0.11777183870619151*I	-0.29665907693281873-0.25595798843782336*I	0.20332936415543756-0.5868716002698113*I	-0.29188242162214006-0.2589007042339068*I	-0.15258586664182228+0.12195526845385214*I	0.07866919597027389+0.04421089302881893*I	-0.011161176836237026-0.043693572728359865*I	-0.029391128770508056+0.01987820903137063*I	0.035781471464096666+0.006779721729701996*I	-0.016409776397384085-0.015165618689074267*I	-0.01009005498747323+0.007856177043925341*I	0.025104686043591527+0.002838483629145263*I	-0.019985286902182736-0.00568824205845906*I
-0.000666588939593836+0.019132971192825983*I	-0.005424349893743602-0.023681402993531567*I	0.015868369929651495+0.007358747438092783*I	-0.017377239202200648+0.024510330956902707*I	-0.00628530240987607-0.04787700247599485*I	0.06196813456878779+0.045157174530547274*I	-0.1383587115353119+0.12278136508828934*I	-0.291882421622158-0.25890070423393213*I	0.18910220904892236-0.5876976969042614*I	-0.2799580155313069-0.256904269939526*I	-0.15258586664182539+0.12195526845384128*I	0.06674478987943062+0.042214458734421714*I	0.003065978270270421-0.04286747609391036*I	-0.03416778408116437+0.022820924827500276*I	0.026430190783936283+0.0017701953476209446*I	0.0003807684815607948-0.013476212559690032*I	-0.02065187584176706+0.013444729134384301*I	0.019299567668295763-0.007366706804680771*I
0.019299567668286187-0.0073667068046977535*I	-0.02065187584177021+0.013444729134368547*I	0.00038076848156699903-0.013476212559710234*I	0.02643019078393824+0.001770195347608014*I	-0.034167784081166656+0.022820924827515472*I	0.0030659782702771848-0.04286747609389281*I	0.06674478987944278+0.04221445873442137*I	-0.15258586664182847+0.12195526845383832*I	-0.2799580155313275-0.25690426993953325*I	0.1891022090489093-0.5876976969042722*I	-0.29188242162215156-0.25890070423393213*I	-0.13835871153530327+0.12278136508828694*I	0.0619681345687865+0.04515717453053766*I	-0.006285302409885132-0.047877002475990825*I	-0.01737723920222134+0.024510330956911755*I	0.015868369929633988+0.007358747438090951*I	-0.005424349893727382-0.02368140299352176*I	-0.0006665889395586055+0.019132971192851192*I
