0.26440103203754467-0.7611377784584085*I	0.41520423345918467+0.239678874007595*I	-0.09315460297958654+0.1892624144890074*I	-0.07749147584079329+0.014594793745049817*I	-0.04685702340314191-0.02168312351782374*I	-0.012810268565194403-0.03616864928615117*I	0.012810019834062344-0.025832715310442702*I	0.02216549042952691-0.009137240603074933*I	0.016425491284202964+0.00917532563445353*I	0.0040684084626937305+0.01583604690842119*I	-0.006500357311352374+0.01224713859382584*I	-0.01087439303164869+0.004416958897557372*I	-0.009049219718412159-0.0061845924561503415*I	-0.0020815700733789596-0.010235776903445069*I	0.005792527777548647-0.0069423498538640155*I	0.006913277276328516-0.0015771758672992612*I	0.0038725419558468944+0.004180623347661695*I	0.0012202365720010116+0.0068115806513320545*I	-0.0027111210475503976+0.005503622532386021*I	-0.005949392776011429+0.0006307485666427948*I	-0.004332045772603748-0.0045889951132946135*I	0.0020169607168779745-0.005066374613015819*I	0.003753452386582559-0.0027813206399460557*I	0.0014804384152506023-0.0007420125286084658*I	0.0026154388353644724+0.003313579471351328*I	-0.00007795265611292164+0.0051585568834487*I	-0.0035670198942906657+0.0021799929031755547*I	-0.001551796188261011-0.0011199148802576967*I	-0.0009571423688427154-0.002882468287650574*I	-0.00036323158596628417-0.0023920475310598*I	0.0028415658880384335-0.003147175156525772*I	0.002787535897303594+0.000016365987241790908*I	-0.0011441041260301847+0.0052339297890682535*I	-0.0014100071623126442+0.0024353658117694326*I	0.00039973866892796517-0.0005148459904476075*I	-0.001696850958518194+0.0001746282864747516*I	-0.001189864181630064-0.0016393935853190743*I	0.0015188265983246004-0.0039454656059926*I	0.001515617414133667-0.0015216552904404655*I	0.0007968701557670354+0.002458984956355261*I	-0.0006383848529935719+0.00268856270159104*I	-0.0014221175060376067+0.0017964555352948056*I	9.803862282690848*^-6+0.0005599549205165433*I	0.00010033957791681671-0.0015802794329878402*I	-0.00034055168684975825-0.001978676601274961*I	0.0010047299032296339-0.0020240691715645407*I	0.0001853123647838685-0.0013093181306146583*I	-0.00011367261516655491+0.0022676732992799858*I	0.0000365927690289172+0.003252433096827093*I	-0.001103598778182973+0.0007819948005749847*I
0.4152042334591877+0.2396788740075969*I	0.17124642905795964-0.5718753639694222*I	0.33771275761837066+0.2542736677526473*I	-0.140011626382698+0.167579290971208*I	-0.09030174440600204-0.021573855541110392*I	-0.03404700356907862-0.04751583882827197*I	0.009355221864339434-0.04530588988921917*I	0.0292355111182434-0.016657389676001368*I	0.02623389889223465+0.0066988063053495025*I	0.00992513397285909+0.021422464228289882*I	-0.00680598456896027+0.020253005805969504*I	-0.015549577029759244+0.006062546137681883*I	-0.012955963105038062-0.005818818005899843*I	-0.0032566919408651847-0.013126942309998432*I	0.0048317072029409195-0.011812952770754954*I	0.009665069733426358-0.0027617265062007046*I	0.008133513848320147+0.0052344047840300265*I	0.0011614209082892123+0.009684245880052707*I	-0.004729156204022702+0.007442329217969466*I	-0.007043166820131684+0.0009146274190949379*I	-0.003932432059149784-0.004435626046363139*I	-0.0005785933860168835-0.007370315753253157*I	0.0034973991321443788-0.005808387141635761*I	0.006368891221925568+0.0005322588314273079*I	0.0014024857591506085+0.004416544354827126*I	-0.0009515810589409073+0.005493572374533518*I	-0.001629748844355775+0.004038642003192795*I	-0.004524162263152455-0.000702475384469723*I	-0.001915027774200416-0.0035119624113477176*I	0.0018844235191687988-0.006029643444150802*I	0.0024243043113509593-0.0023756815438063577*I	0.0016974617620030346+0.0020867546325157036*I	0.0013775287349911112+0.0024517317990129313*I	-0.0007443654570890409+0.004719083798640552*I	-0.003106858120845357+0.0026099940982438103*I	-0.0007901255127092375-0.0021542395757893334*I	-0.0001780243601699778-0.0037708373194993475*I	0.00032575323248283336-0.0031610488757804144*I	0.002315696754103454-0.0014864806496172405*I	0.0008772325611380472+0.001166907411155442*I	-0.0006252473502720627+0.004255440491634762*I	-0.0006285809907098887+0.003248517622113992*I	-0.0013217779281307228+0.00021617610230745862*I	-0.00033074782454786325-0.0014187216807639389*I	0.0011050694811204735-0.00360434860455997*I	-0.0001552393220321407-0.0032879947318710527*I	0.0008910572880373385+0.00024360412772221745*I	0.00022190513381401773+0.0019431149661927765*I	-0.0012172713933402723+0.003049668099849123*I	0.00003659276902556234+0.003252433096845368*I
-0.09315460297956983+0.18926241448901254*I	0.3377127576183921+0.25427366775265253*I	0.12438940565482577-0.5935584874872311*I	0.3249024890531729+0.2181050184664803*I	-0.12720160654866547+0.14174657566074728*I	-0.06813625397645252-0.030711096144164143*I	-0.01762151228487277-0.038340513193814256*I	0.013423630327021178-0.029469842980815786*I	0.022735153806917433-0.004410251082157675*I	0.015359505860570992+0.011115765202902873*I	0.0008759142544495527+0.015237871772131739*I	-0.008887554642359958+0.010017228902520652*I	-0.009757049252200223-0.0008798037161683068*I	-0.006042685828708249-0.007395993873200035*I	0.0006158500150019833-0.008946318962349405*I	0.0060519437749375704-0.005001372119415773*I	0.006953948685859365+0.002741896026193221*I	0.0021841210722925285+0.005865153350665461*I	-0.003170624864287709+0.005095250766752898*I	-0.002712195487146429+0.0023759546049582337*I	-0.003289714433554935-0.0018666932208419719*I	-0.002451993643887678-0.005177638574996463*I	0.0020368454493315384-0.004056736281873394*I	0.003419446476032388-0.0006498302581903891*I	0.0028018713276358105+0.002712251734587013*I	-0.00014931042909512558+0.0032966294745726764*I	-0.0019087234278057778+0.0026111040868874087*I	-0.001992980430306594+0.001646594472127469*I	-0.0016825963751124552-0.0038496505409800026*I	0.0008725081230869561-0.0034955964241038828*I	0.000740319393147251-0.00079571365510849*I	0.0010142971490463624+0.000059684267963970206*I	0.0020972004309296978+0.0015719086420987742*I	-0.00031932222354182283+0.0026263600854786744*I	-0.0019342296387190542+0.0030796902132993968*I	-0.0015880315224953213-0.0013354715077392866*I	0.0007254919014043216-0.0036758948662183317*I	0.0006188457956002527-0.001311852363158209*I	-0.00031263162050621494-0.0004724861741681519*I	0.0008935792480573821+0.0003099748856614082*I	0.00088703642342241+0.0017268623316595646*I	-0.0005249077723508906+0.0026751610586588583*I	-0.0009691326775600388+0.001269841020848385*I	-0.00031704802490504076-0.001807893069268763*I	-0.00014543545975302755-0.002728039811363245*I	0.0009913968659467632-0.0013366753052826911*I	-0.0001186465530241958-0.00003556163506811543*I	-0.00021254149011826025+0.001025598928297507*I	0.0002219051338189768+0.0019431149662313676*I	-0.00011367261517804939+0.0022676732992534167*I
-0.07749147584080524+0.014594793745026568*I	-0.1400116263827199+0.16757929097119087*I	0.324902489053203+0.21810501846649472*I	0.13719942548887062-0.619391202797672*I	0.3470679794827236+0.2089677778634321*I	-0.1107761152644596+0.1509219012951906*I	-0.06406784551378478-0.014875049235763771*I	-0.024121869596196038-0.026093374599970506*I	0.0025492372953654125-0.025052884083263977*I	0.013685934088492032-0.010594843538312849*I	0.01327793578719049+0.0008799882994604665*I	0.006668442032006527+0.008295521918278237*I	-0.001974277366027287+0.008440053035211087*I	-0.005884507296347934+0.003300819631497155*I	-0.004822449256707426-0.0005844132218681952*I	-0.00209527103256538-0.003442696429962439*I	0.00010255099891696064-0.0043706235527749375*I	0.0026219029132809393-0.0018470990871139045*I	0.004201081789177327+0.0007987787376579653*I	0.0005828275222725971+0.0023139301268285417*I	-0.001231757071876142+0.0016339420763350084*I	-0.0006742755982138224+0.0014468862505026226*I	-0.002529946299998845-0.00001908169154924697*I	-0.0015301744449419878-0.0018767433787005789*I	0.001867650287773047-0.0017697451384380547*I	0.001844728958771746-0.00017021655306234042*I	-0.0005125420150425858+0.0009045819435162604*I	0.0009328424602364076-0.0005360710696407759*I	0.0007945554669647518+0.0016629604593593355*I	-0.0028267005011194768+0.0013842792480779843*I	-0.0005374990392118409-0.001060230612304431*I	0.0011400580620548786-0.0013105596455573125*I	-0.0006825538094681707+0.00023431255441888464*I	0.0009073362492964527-0.0000674849432223547*I	0.0011995043747963542-0.0013191055204984088*I	-0.0004186122245963621+0.0015580349228480545*I	-0.000791161366729523+0.0011235134486258604*I	0.00008710704841775871-0.0009873321646210536*I	-0.0008032717104459722+0.0004846031721169335*I	-0.00030282775820785314+0.00008746874634546949*I	0.0009939188259613827-0.0012703045473112587*I	0.0005464847365706682-0.00025181426961660703*I	0.00047982213087805706+0.0006510918870959601*I	-0.0007838203127606119-0.000039477109762795846*I	-0.00043072064008050216+0.00045978023000206944*I	-0.00010884269074347587+0.0005243932854445072*I	-0.00011220191220426002-0.0005546805046803391*I	-0.00011864655303354112-0.0000355616350589022*I	0.000891057288044447+0.00024360412769800234*I	0.00018531236480821177-0.001309318130596535*I
-0.04685702340312583-0.021683123517798306*I	-0.09030174440600673-0.021573855541102586*I	-0.12720160654866572+0.14174657566073326*I	0.3470679794827271+0.20896777786342566*I	0.15362491677309825-0.6102158771632276*I	0.3511363879453929+0.22480382477183525*I	-0.11727647257579854+0.163169039889027*I	-0.07494223854541257-0.010458090338186662*I	-0.03317108931465412-0.03227796705613305*I	0.00046766722199413727-0.035288660986716534*I	0.019478461866065735-0.0175371933921591*I	0.020191213063508805-0.0006971875678482572*I	0.010540983987852727+0.012476145265934763*I	-0.0007540407940183013+0.015251633686534307*I	-0.008595628343904104+0.008804442163903439*I	-0.010771842032748285+0.00004633534476956109*I	-0.0064273168051320615-0.00803169154326717*I	0.002119511715800953-0.009436998165784277*I	0.006375355299835706-0.004628419727040447*I	0.005681520204436148+0.00005676620902747965*I	0.003198266357638603+0.0056275095981632274*I	-0.0013097097279866849+0.006792498959807211*I	-0.004241295492505351+0.0036268791536805127*I	-0.00408174248824971-0.001138996571815355*I	-0.0024873168138179256-0.004759211666341213*I	0.001504418701843536-0.0041617926695069*I	0.004686294846800786-0.0033173917095825913*I	0.0022749938822424634+0.0009209479307461651*I	-0.0002112616657811053+0.004697858719438684*I	-0.0006154516953238221+0.0040983262711345135*I	-0.002426961832223715+0.0008694332576095308*I	-0.0022343499977252263-0.0008856023258166308*I	-0.00004980611957441452-0.0029499532308670602*I	0.0008362727888627118-0.0037111530515758478*I	0.0024229536634329833-0.001589140233685116*I	0.001996374530564491+0.0011398794358783765*I	-0.001056997077602049+0.0042465976244270166*I	-0.0022132788727572683+0.0029199689839276826*I	0.00009691091069021942-0.00042737724410962975*I	-0.0007029321325313069-0.001095676260865435*I	-0.000643379445041414-0.0018912078549225212*I	0.001998648729186839-0.003294373718882795*I	0.0007317971013635316-0.0015611324002383635*I	0.0003661495156819081+0.002918765186377477*I	-0.0007472275437221363+0.0032129559870600756*I	-0.0015343194182582754+0.0012417750305922354*I	-0.00010884269072281667+0.0005243932854461554*I	0.0009913968659517342-0.0013366753052656251*I	-0.00015523932204889203-0.0032879947318849947*I	0.0010047299032106176-0.002024069171574907*I
-0.012810268565223808-0.03616864928616398*I	-0.03404700356907618-0.047515838828264*I	-0.06813625397645152-0.030711096144152846*I	-0.1107761152644578+0.1509219012951761*I	0.35113638794540847+0.22480382477183894*I	0.14712455946174643-0.5979687385693855*I	0.3402619949137483+0.22922078366939355*I	-0.12632569229422214+0.15698444743286677*I	-0.0770238086187926-0.020693867241636462*I	-0.027378561537077843-0.03922031690998378*I	0.007380944498289499-0.03686583685402352*I	0.02335100382192771-0.013356570044500405*I	0.021411449635520306+0.006114393083494071*I	0.007829862940295328+0.017979767798318714*I	-0.006703433570054931+0.015882382253173725*I	-0.012927674116481548+0.004215447050593474*I	-0.008754881315867852-0.005020039268235676*I	-0.0026738644185639753-0.010813012183189924*I	0.003599950131062577-0.010179010694402543*I	0.008990794135198318-0.0013148402557061779*I	0.005603567548318911+0.005215323092462521*I	-0.0003687535366555275+0.007807502501373229*I	-0.0028615059162372903+0.00567258407953644*I	-0.005198437861370323+0.0007444108660289622*I	-0.004444974074178178-0.003531044102867552*I	0.0003542490742049077-0.007906386822858371*I	0.0042919545991222255-0.004145426682296497*I	0.003542190720797826+0.0019165380794888623*I	0.0008649867199288711+0.0033563137425421203*I	0.0001884770031357211+0.004183012728978107*I	-0.002312302653843274+0.004272954557605067*I	-0.0036168260138478817-0.0007699603276821508*I	-0.0007155233993965865-0.004831067931839671*I	0.0014658112945649439-0.004471608521330396*I	0.0016331429446224202-0.0012521680951847287*I	0.0017845688104180966+0.0010994224679229576*I	0.000574257024544237+0.0029363349711361056*I	-0.0010471932153151477+0.004806552544966068*I	-0.0021129392948328763+0.0013396895509264065*I	-0.00024364077615996474-0.0024060538453863933*I	0.00030179777067545203-0.003119745432417943*I	-0.0004580670802553577-0.0032005259855348296*I	0.0018849761140337258-0.0010267004196186156*I	0.0007683898703900638+0.0016913006965929218*I	-0.0007374492624912668+0.0037007599869607376*I	-0.0007472275437294246+0.0032129559870662026*I	-0.00043072064008711444+0.00045978022999546583*I	-0.00014543545974330367-0.0027280398113648276*I	0.0011050694811177585-0.003604348604551651*I	-0.0003405516868399425-0.001978676601274119*I
0.012810019834036004-0.025832715310458904*I	0.009355221864350855-0.0453058898892075*I	-0.017621512284879886-0.03834051319381806*I	-0.06406784551377949-0.014875049235760144*I	-0.11727647257579905+0.16316903988902284*I	0.3402619949137699+0.22922078366940463*I	0.1380753397433328-0.6041533310255465*I	0.3381804248403393+0.21898500676594268*I	-0.1205331645166398+0.15004209757902542*I	-0.07011053134247383-0.022271043108957916*I	-0.023506019581243487-0.03503969356232127*I	0.008601181070319916-0.030054256202684756*I	0.02063988277436442-0.007852947512105486*I	0.015462056859479637+0.006745141650113256*I	0.003497817167715554+0.013390772685033575*I	-0.004686472853156824+0.01081600764017574*I	-0.00917422172992778+0.0014341264106428383*I	-0.007274442900610649-0.005762051796853423*I	-0.00005842558319431754-0.007499432711849588*I	0.003521997474946112-0.00502045381096329*I	0.005423774240891585+0.0008651526474999292*I	0.004051771360089236+0.004095408212214807*I	-0.001325895905511315+0.0049250342137048585*I	-0.0032247375021998946+0.00328053654846848*I	-0.0023568719733355467-0.0024027642904912642*I	-0.0016574381768959998-0.0035146781156327037*I	-0.0007898550517946762-0.0026724570337959713*I	0.0028819474367998196-0.0017100608704946662*I	0.0039419293897297964+0.0014016920890308605*I	-0.0008318642385897083+0.00353094202900617*I	-0.0010013871785095037+0.0025436191436598353*I	-0.0007934760554984766+0.00032748895160533215*I	-0.002101208599721747-0.0022916156181309443*I	0.00008134675636188647-0.0023720829754561227*I	0.0008274264415657905-0.001783045819733277*I	0.00021102543860905367+0.0005442874400875745*I	0.0017943726727043213+0.0016593773884332824*I	0.0006745966024410365+0.0013560555381558694*I	-0.0013877449021598056+0.0028278759436931354*I	-0.0011082093916325523-0.0006843796206283917*I	-0.000058328411336640105-0.003715371976005848*I	0.00018812515551820674-0.0008520721331425849*I	-0.00042147431125238234+0.000051907111276742286*I	0.0007813773358486504-0.0002447056190294855*I	0.0007683898703997864+0.001691300696615203*I	0.0003661495157000691+0.0029187651863670596*I	-0.0007838203127767719-0.000039477109779911156*I	-0.00031704802491266644-0.001807893069264882*I	-0.0003307478245376327-0.0014187216807503697*I	0.00010033957791315322-0.001580279432988638*I
0.022165490429574625-0.009137240603025672*I	0.029235511118242217-0.0166573896760234*I	0.013423630326999942-0.029469842980819887*I	-0.02412186959618827-0.026093374599955827*I	-0.07494223854543651-0.010458090338202778*I	-0.12632569229422852+0.15698444743284892*I	0.3381804248403866+0.21898500676597357*I	0.14386786752089584-0.6110956808793994*I	0.34509370211667684+0.21740783089861412*I	-0.11666062256081598+0.15422272092670683*I	-0.06889029477045122-0.015459462457618358*I	-0.02621714062878968-0.02953607102994574*I	0.002651788294273813-0.029423507636055054*I	0.016307837001779582-0.012441942625383149*I	0.017479017576368893+0.001678767037097547*I	0.007251269554280377+0.010609452045080958*I	-0.003206034437892039+0.010073995111572063*I	-0.006558782894558829+0.004747705881995351*I	-0.007352395556741551-0.0006034949134210237*I	-0.003625445477490887-0.005319439808663455*I	0.001970201286711204-0.006140368691197917*I	0.004466631872035659-0.00201731564017868*I	0.0036885397741267248+0.001703360681153611*I	0.0015156699825215362+0.0017778590571963248*I	-0.000437201604906173+0.0032969025356994414*I	-0.003500976099353286+0.0028311654985687692*I	-0.003067445339200581-0.0010793123038401362*I	-0.0003901163828705596-0.0031873030242472985*I	0.0011850964782837525-0.0015354325840383606*I	0.0027520652080645297-0.0002377014962881863*I	0.0006869623597688325-0.0004145235769661292*I	0.0005142302356268094+0.001021963853193474*I	3.394100255087152*^-6+0.00278647390798694*I	-0.0027395934527083966+0.00039694708346071553*I	-0.0013407707496660942-0.000575627440179612*I	0.0008372303038287045-0.0012230908992254535*I	0.0003113650165211824-0.0010359919928788531*I	0.0014538209858701876-0.0003192992128458817*I	0.0016793265056591225-0.0006680136334099421*I	-0.0012024325373511265+0.0015185578130868724*I	-0.001221882006808606+0.0015832936786407553*I	-0.000021735642330279434-0.00046293887919747495*I	-0.0009154736226577334-0.00007007733253566453*I	-0.0004214743112297233+0.00005190711128440095*I	0.001884976114016332-0.001026700419638136*I	0.000731797101363403-0.0015611324002157445*I	0.00047982213086930376+0.0006510918871244798*I	-0.0009691326775491907+0.001269841020823936*I	-0.0013217779281316363+0.0002161761022835126*I	9.803862286908991*^-6+0.0005599549205318509*I
0.01642549128420122+0.009175325634427935*I	0.026233898892230604+0.006698806305356265*I	0.022735153806923748-0.004410251082169257*I	0.0025492372953513543-0.025052884083248548*I	-0.033171089314625736-0.0322779670561231*I	-0.07702380861881093-0.020693867241642093*I	-0.120533164516657+0.15004209757900258*I	0.3450937021167041+0.21740783089864296*I	0.14774040947672873-0.6069150575317263*I	0.34631393868869637+0.22421941154996305*I	-0.11937174360834549+0.1597263434590703*I	-0.07483968754652297-0.014828713890979476*I	-0.030549186401366786-0.03412506614322785*I	0.004668749011175904-0.034489882249046575*I	0.020061289388346264-0.015223263265362698*I	0.018959455991623176+0.0009367545084986047*I	0.009866708389639298+0.01392303151644191*I	-0.0032839870940208167+0.015232551994992667*I	-0.010125802788843409+0.006927698785173262*I	-0.008904191744969333-0.001723409793643304*I	-0.004582587846356794-0.008201908096308117*I	0.0016069697007454775-0.008532416222312624*I	0.007308197760064086-0.00516449079667085*I	0.006476075671435415+0.0017197266684045056*I	0.0003715658565007376+0.0070117888462335335*I	-0.0018472087672114473+0.005732268347478494*I	-0.0031012374304388315+0.0023163195081522814*I	-0.004764296297723574-0.0009046840173882404*I	-0.001579980564508333-0.004826696609586315*I	0.002703923076633308-0.0054808981899954045*I	0.004267682622202549-0.0017593567867392932*I	0.0014838325155096907+0.0020444613793636447*I	-0.00012415461735452066+0.0037105265548145264*I	-0.0014187234057887088+0.004582929443278946*I	-0.0027297895904280496+0.0009569020039618402*I	-0.0012404311717371334-0.0021559068731685045*I	0.0004966786169915821-0.0032017675004661003*I	0.001316094919717497-0.0030600611644809902*I	0.00163913335066869-0.0016286173434436062*I	0.001565653890502494+0.0015996596658706774*I	-0.001165839768344439+0.004770990909889547*I	-0.002325480784974516+0.0023652884792306466*I	-0.00002173564232468172-0.0004629388791672404*I	0.00018812515551737603-0.0008520721331407158*I	-0.00045806708027288035-0.0032005259855484094*I	0.0019986487292047096-0.0032943737188993027*I	0.0005464847365705444-0.0002518142696022905*I	-0.0005249077723611448+0.0026751610586589203*I	-0.0006285809907027028+0.0032485176221226544*I	-0.001422117506039036+0.0017964555352808027*I
0.004068408462701841+0.015836046908411096*I	0.00992513397285599+0.02142246422827865*I	0.015359505860579912+0.011115765202921731*I	0.013685934088496733-0.010594843538325481*I	0.0004676672219733812-0.03528866098670721*I	-0.027378561537066616-0.03922031690997752*I	-0.07011053134249742-0.02227104310895688*I	-0.11666062256079067+0.15422272092668038*I	0.346313938688698+0.22421941154997863*I	0.1450292884291848-0.6014114349993561*I	0.3403645459126674+0.22485016011661457*I	-0.12370378938095344+0.1551373483457851*I	-0.07282272682961331-0.019895088504008986*I	-0.026795734014804118-0.03690638678317074*I	0.006149187426421056-0.03523189477765508*I	0.022676728223709454-0.011909683794006382*I	0.0188815033355252+0.006095311391928159*I	0.006299688495346423+0.01610302441962633*I	-0.004835783282277568+0.014112637114757206*I	-0.011082945157711086+0.004045230497529145*I	-0.009267423330903482-0.004115457324751572*I	-0.0017410219583510118-0.01134908325281269*I	0.004394505598056754-0.008516050235057285*I	0.006164093634065104+0.00006943899237679277*I	0.005066068509098659+0.004155092480187424*I	0.0007713045254252065+0.006496942855803272*I	-0.0035440597257220302+0.005906896633941125*I	-0.004291101612076229+0.0006769259228084013*I	-0.003245469699396652-0.0048501496233606944*I	-0.00006436315037231205-0.006348351900032948*I	0.003500793232411562-0.003021913233645086*I	0.003629297769192798+0.0009292059148823682*I	0.00006171500947477886+0.003840916914644342*I	-0.00011435075506508785+0.0042704814753126786*I	-0.0013183838278755184+0.0030026500102928134*I	-0.003070341277273941-0.0010217745972986795*I	-0.00023570126853054724-0.0041799760447297244*I	0.0006819909818047732-0.004511085631092838*I	0.0012024223045426273-0.0007923878651914437*I	0.0016757261196946782+0.001623815753360571*I	0.0004620551123202655+0.0023816544664706503*I	-0.001165839768345709+0.004770990909898962*I	-0.0012218820067918259+0.0015832936786340994*I	-0.00005832841134730406-0.003715371975995336*I	0.00030179777067430874-0.00311974543241805*I	-0.0006433794450712275-0.0018912078549327385*I	0.0009939188260161477-0.0012703045473253399*I	0.000887036423403939+0.0017268623316684614*I	-0.0006252473502880472+0.00425544049164903*I	-0.0006383848529869337+0.0026885627015908525*I
