-0.02025617749128256-0.004399314739334873*I	0.0033058205928300894-0.005680547134935634*I	0.02283455004337263+0.0061636519596618014*I	-0.007861553342761186+0.013172972136138137*I	-0.029795877526036636-0.010904970654976523*I	0.016437905458545708-0.026680419411836253*I	0.04922356658706814+0.02397716304081367*I	-0.04001522014462696+0.07030652045673895*I	-0.15579703930120825-0.044004053687955846*I	-0.05119508438342033-0.300525452952523*I	0.36272924712733057-0.4453126438898556*I	-0.05086188368459995-0.3072710266454031*I	-0.15482003492209193-0.043496706326952427*I	-0.04048052060434284+0.07726811159340148*I	0.047211426297597135+0.02294154706786943*I	0.01720178354199732-0.03405886374437841*I	-0.026589122131887105-0.009212168472026596*I	-0.009111038782012793+0.021284877682498933*I	0.018184011211210854+0.003643777688891585*I	0.005343276640095611-0.014941331710139201*I	-0.013696691098056197-0.0007253654122718619*I	-0.003288436137979452+0.011092311827880886*I	0.010961326886326492-0.0009927128462227947*I	0.002067293357121316-0.008419817321972034*I	-0.00917160385236354+0.0021153509548962716*I	-0.0013224449178138508+0.006442237334926519*I	0.007931703815263268-0.0028255735147199707*I	0.0008430670994194153-0.004812522264848227*I	-0.007058876277163894+0.003332893711640416*I	-0.0005034670294158223+0.003452337358176159*I	0.006494531132032111-0.003652697903125705*I	0.00029505469383359133-0.0022306811318120834*I	-0.006127081238059926+0.003848101313265094*I	-0.00013122461977090554+0.001092931488156908*I	0.0059561450012006745-0.003944591820224108*I
-0.005414799374864287+0.01869849994365559*I	-0.00443803452649247-0.002789454269977555*I	0.006695558867790988-0.020542601791837284*I	0.010046030149682725+0.006386652158819646*I	-0.009967995480223452+0.02524136094216637*I	-0.01920713792671435-0.012396775707995116*I	0.0176955323977681-0.03659987549426689*I	0.04027827691729534+0.02637879152710982*I	-0.04071094507942267+0.07850017441140066*I	-0.14810665259851774-0.04706917625147628*I	-0.050861883684611586-0.307271026645422*I	0.35601586480374997-0.4417401739653619*I	-0.050964659908317916-0.3017575157705371*I	-0.1488638899208782-0.04744129814719957*I	-0.04050896900038147+0.07284753220662013*I	0.04184158238190909+0.02716177027676328*I	0.017294862156775684-0.030636902671521755*I	-0.021657896464493304-0.013647845124912641*I	-0.009213835570454704+0.01877424221782806*I	0.013575893471808776+0.008227740817344517*I	0.005432183829720763-0.01328673525074532*I	-0.009294850604959456-0.005392027585584657*I	-0.0033475060177725743+0.010278682621677257*I	0.006646539112385537+0.0037252114242615404*I	0.0020672933571270736-0.008419817321965348*I	-0.004856816078419922-0.0026025733155600724*I	-0.0012633750380344965+0.007255866541172886*I	0.003529863322146727+0.0018410886586151002*I	0.0007541599097838506-0.006467118724247804*I	-0.0024507585377572276-0.001251069416814681*I	-0.00040067024096284516+0.0059629728228541646*I	0.0015633054646469707+0.0007829787497390095*I	0.00020197607906920486-0.005652642204731428*I	-0.0007572373223463175-0.0003721218956940284*I	-0.00010277622370322148+0.005513510874903163*I
0.015818142964772578+0.0016098604693462334*I	-0.002025061099923707+0.0038364452867281863*I	-0.017226554420198527-0.0025664540708573527*I	0.0045891167303109956-0.008474212985848805*I	0.020634769748979574+0.00489484710576792*I	-0.008710368541024544+0.015321904859708286*I	-0.02815242759649903-0.009995147221720973*I	0.01699980746297314-0.028406221539620472*I	0.047968663619994016+0.02331366896358261*I	-0.04037774438059558+0.07175460071850233*I	-0.15482003492206545-0.043496706326977115*I	-0.050964659908289286-0.3017575157705423*I	0.3619720098049981-0.4456847657855856*I	-0.0509931083043327-0.3061780951572874*I	-0.15423373383654765-0.04322107493827261*I	-0.040415890385584824+0.0762694932795099*I	0.04677280804931774+0.022726093623913937*I	0.01719206536834303-0.03314753813615433*I	-0.02626601420388931-0.00906388199642324*I	-0.009124928380825034+0.020428838677250493*I	0.01797773396490818+0.00356107864404962*I	0.0053731139499294065-0.014100364456942875*I	-0.013609638378898394-0.0006741033151079362*I	-0.0033475060177656866+0.010278682621664568*I	0.010961326886325711-0.000992712846218136*I	0.002126363236898693-0.007606188115741743*I	-0.009258656571545598+0.0020640888577532846*I	-0.0013522822276790638+0.005601270081749857*I	0.008137981061540518-0.0027428744698674537*I	0.00085695669821911-0.003956483259599635*I	-0.00738198420516095+0.003184607236019673*I	-0.0004937488557441655+0.002541011749904842*I	0.006933149380343859-0.003437244459245642*I	0.00023042447511898657-0.0012320628180022297*I	-0.00671338232356028+0.003572469924521232*I
0.0033897382749221577-0.014862054656911802*I	0.003029623071040173+0.0018328606684813707*I	-0.004131503237428518+0.015904834092721164*I	-0.006637814820926371-0.004058259123908144*I	0.005846743669482744-0.018393669068297643*I	0.01168948007916248+0.007296475592055972*I	-0.009406093475854273+0.02351555881436537*I	-0.020462040893832613-0.013060269785242211*I	0.017333008161775416-0.035151795232512065*I	0.041255281296430545+0.02688613888809163*I	-0.04048052060428327+0.07726811159339492*I	-0.14886388992082467-0.04744129814718192*I	-0.050993108304310024-0.30617809515726624*I	0.35660216588932686-0.4414645425766314*I	-0.05090002968953342-0.30275613408437957*I	-0.1493025081691303-0.047656751591113024*I	-0.04051868717400189+0.07375885781488305*I	0.04216469030994227+0.027310056752406452*I	0.01728097255799125-0.031492941676732486*I	-0.021864173710777368-0.013730544169720435*I	-0.009183998260608207+0.01961520947105516*I	0.013662946190976343+0.008279002914531335*I	0.005373113949940349-0.01410036445695884*I	-0.00929485060495443-0.005392027585604178*I	-0.003288436137986735+0.011092311827866715*I	0.006559486393209315+0.0036739493270790484*I	0.0020374560472553134-0.009260784575174642*I	-0.004650538832163869-0.002519874270735394*I	-0.0012494854392582724+0.008111905546401057*I	0.00320675539413106+0.001692802182990184*I	0.0007638780834358849-0.00737844433250774*I	-0.0020121402894713266-0.0010356159729207385*I	-0.0004653004597067812+0.006961591136665973*I	0.0009770043791222666+0.0005073473609853212*I	0.0003332006988209235-0.006745573692900769*I
-0.012788519893724974+0.00022300019915799297*I	0.0012832961374254132-0.002793665850890449*I	0.013618362670320057+0.0003410556154529379*I	-0.002873876298246137+0.005985378010294762*I	-0.015583104490728842-0.0016566306375914034*I	0.005151018734660187-0.010200015113609772*I	0.019379866781822283+0.004231353028557463*I	-0.009072892777069384+0.016769985121485934*I	-0.027175423217414896-0.00948779986073032*I	0.017230231938066373-0.0296382843576214*I	0.04721142629763966+0.022941547067886665*I	-0.04050896900034374+0.07284753220667468*I	-0.15423373383653144-0.04322107493822742*I	-0.05090002968953423-0.30275613408437174*I	0.36153339155672726-0.44590021922949835*I	-0.05100282647796754-0.30526676954903537*I	-0.15391062590851834-0.0430727884626492*I	-0.04042977998435847+0.0754134542742735*I	0.04656653080305272+0.02264339457907647*I	0.01722190267820366-0.03230657088295263*I	-0.02617896148471401-0.009012619899250063*I	-0.00918399826059963+0.019615209471039372*I	0.017977733964916247+0.00356107864404414*I	0.005432183829714009-0.01328673525073991*I	-0.01369669109806867-0.0007253654122870043*I	-0.0033773433276194456+0.009437715368450362*I	0.01116760413259824-0.000910013801397722*I	0.002140252835672576-0.006750149110507985*I	-0.009581764499574178+0.0019158023821485794*I	-0.0013425640540276576+0.004689944473529306*I	0.008576599309839499-0.0025274210259128627*I	0.000792326479480908-0.0029578649457111346*I	-0.007968285290691829+0.0029089758473414273*I	-0.0003625242359946931+0.0014480802617921763*I	0.0076903867026962835-0.0030651225635220797*I
-0.0021064421374708984+0.01206838880602488*I	-0.002199780294410973-0.0012688048538656703*I	0.0025409230766395407-0.012713121933311745*I	0.004673073000552291+0.0027426841017764757*I	-0.0035696012330278123+0.014179031964991167*I	-0.00789271778803047-0.004721753201078898*I	0.005484219433471937-0.016945588806479735*I	0.012666484458257583+0.00780382295307097*I	-0.009175669000763926+0.022283495996368693*I	-0.02121927821619981-0.013432391680947555*I	0.017201783541995246-0.034058863744352366*I	0.04184158238191078+0.02716177027682959*I	-0.04041589038558843+0.07626949327954828*I	-0.14930250816914617-0.047656751591125736*I	-0.05100282647798543-0.30526676954905946*I	0.3569252738173164-0.4413162561010589*I	-0.05091391928834597-0.3036121730896632*I	-0.14950878541542512-0.047739450635994135*I	-0.04048884986415872+0.0745998250680423*I	0.042251743029107544+0.027361318849543854*I	0.017221902678213413-0.03230657088296735*I	-0.021864173710765454-0.01373054416973601*I	-0.009124928380815685+0.020428838677267948*I	0.013575893471806709+0.008227740817386907*I	0.005343276640083717-0.014941331710120501*I	-0.00908857335867749-0.005309328540732738*I	-0.003274546539201133+0.011948350833135344*I	0.006236378465188228+0.003525662851496474*I	0.002047174220906044-0.010172110183376269*I	-0.004211920583862004-0.0023044208267643898*I	-0.0013141156579824327+0.009110523860299953*I	0.002620454308612779+0.0014171707943186527*I	0.0008951027031907574-0.0084713758206058*I	-0.0012549029671095572-0.0006634940771729847*I	-0.0006957249348042982+0.008193653954693103*I
0.010588739599318693-0.0014918050530306195*I	-0.0008488151982524232+0.002148932723595812*I	-0.011145069964174126+0.0011328236324527744*I	0.0018451981418708984-0.0045194679786210515*I	0.01236345970326878-0.000322438461718899*I	-0.0032364005341990777+0.007433458272114457*I	-0.01460610011158209-0.0011492832765671057*I	0.005381443209795062-0.011432077931598138*I	0.018622629459496085+0.003859231132851842*I	-0.009204117396813918+0.01786291660963568*I	-0.026589122131914094-0.009212168472007554*I	0.01729486215676338-0.030636902671486114*I	0.046772808049308535+0.022726093623920054*I	-0.04051868717403221+0.07375885781485386*I	-0.15391062590855512-0.04307278846267957*I	-0.05091391928836137-0.3036121730896708*I	0.36132711431041176-0.4459829182743853*I	-0.05097298916814948-0.3044258022958768*I	-0.15382357318937578-0.04302152636550328*I	-0.040488849864147275+0.07459982506805575*I	0.046566530803070605+0.022643394579077585*I	0.01728097255801513-0.031492941676740493*I	-0.02626601420385819-0.009063881996409801*I	-0.009213835570432283+0.018774242217871027*I	0.018184011211207274+0.0036437776889360622*I	0.0054460734285036-0.012430696245431706*I	-0.014019799026090345-0.0008736518878360126*I	-0.0033676251539682778+0.00852638976026172*I	0.011606222380899603-0.0006945603574313548*I	0.002075622616941208-0.005751530796628677*I	-0.010168065585108944+0.00164017099343875*I	-0.0012113394342939201+0.0035970129853714794*I	0.009333836632182567-0.0021552991302275105*I	0.0005619020043751234-0.001725802127728451*I	-0.008945289669808232+0.0024016284863374593*I
0.0012576269391952211-0.009919456082428542*I	0.00164344992951848+0.0009098234332886549*I	-0.0015445401330574792+0.010342586678284695*I	-0.003454683261482403-0.0019322989310496957*I	0.002178398840680013-0.011265041671508833*I	0.005650077379694183+0.003250031462784916*I	-0.0033391767578992513+0.01294696914699512*I	-0.008649955110355064-0.005093875096781777*I	0.005352994813745069-0.01585265731832244*I	0.013252785543785625+0.008079454341802732*I	-0.00911103878203744+0.021284877682510556*I	-0.021657896464498085-0.013647845124912865*I	0.01719206536834224-0.033147538136173216*I	0.042164690309915334+0.027310056752383915*I	-0.040429779984397285+0.07541345427426872*I	-0.14950878541544077-0.04773945063598282*I	-0.05097298916813952-0.3044258022958669*I	0.35701232653647846-0.44126499400388186*I	-0.050972989168133476-0.30442580229585*I	-0.14950878541541426-0.04773945063595647*I	-0.04042977998434895+0.07541345427429351*I	0.04216469030996843+0.027310056752403757*I	0.017192065368387372-0.0331475381361547*I	-0.021657896464458266-0.013647845124893603*I	-0.009111038782005879+0.021284877682527795*I	0.013252785543798488+0.008079454341813744*I	0.0053529948137373065-0.015852657318316407*I	-0.008649955110372802-0.005093875096775875*I	-0.003339176757922923+0.012946969147000257*I	0.00565007737965451+0.003250031462777167*I	0.0021783988406207243-0.011265041671538039*I	-0.003454683261547475-0.0019322989310897945*I	-0.001544540133113042+0.010342586678257297*I	0.001643449929478304+0.0009098234332854165*I	0.0012576269391732509-0.009919456082420175*I
-0.008945289669810718+0.0024016284863239415*I	0.0005619020043667793-0.0017258021277382094*I	0.00933383663217857-0.002155299130223633*I	-0.001211339434276834+0.003597012985380341*I	-0.010168065585077678+0.0016401709934398135*I	0.0020756226169578846-0.0057515307966337454*I	0.011606222380898102-0.0006945603574312413*I	-0.0033676251539683107+0.00852638976027185*I	-0.01401979902607858-0.0008736518878284877*I	0.005446073428510113-0.012430696245442838*I	0.018184011211193757+0.0036437776889026306*I	-0.009213835570457232+0.018774242217829855*I	-0.026266014203882422-0.00906388199643783*I	0.0172809725579844-0.03149294167674578*I	0.04656653080303375+0.022643394579085444*I	-0.040488849864168+0.07459982506806513*I	-0.15382357318936152-0.04302152636549269*I	-0.05097298916811342-0.3044258022958521*I	0.36132711431044273-0.44598291827434877*I	-0.05091391928833839-0.3036121730896307*I	-0.15391062590852772-0.04307278846264621*I	-0.04051868717399916+0.07375885781487272*I	0.046772808049338935+0.02272609362391916*I	0.01729486215679173-0.030636902671501563*I	-0.02658912213187863-0.009212168472021621*I	-0.00920411739677714+0.017862916609637722*I	0.018622629459514373+0.003859231132867133*I	0.005381443209787357-0.011432077931586121*I	-0.01460610011160306-0.0011492832765673297*I	-0.0032364005342227996+0.007433458272108841*I	0.012363459703237654-0.00032243846172497973*I	0.0018451981418220915-0.0045194679786284215*I	-0.01114506996423648+0.001132823632446291*I	-0.0008488151983087559+0.002148932723594598*I	0.010588739599286578-0.0014918050530279836*I
-0.0006957249348078873+0.00819365395468997*I	-0.0012549029671282358-0.0006634940771949912*I	0.000895102703158847-0.008471375820656773*I	0.002620454308588964+0.001417170794251091*I	-0.0013141156579895986+0.009110523860245716*I	-0.004211920583864506-0.0023044208267834335*I	0.002047174220893283-0.010172110183366353*I	0.006236378465173272+0.0035256628515110753*I	-0.0032745465392042907+0.011948350833141738*I	-0.00908857335867082-0.0053093285407351766*I	0.005343276640087053-0.01494133171012839*I	0.013575893471804393+0.008227740817374977*I	-0.00912492838081757+0.020428838677255447*I	-0.021864173710765104-0.013730544169743546*I	0.017221902678209323-0.032306570882964965*I	0.04225174302910143+0.02736131884955767*I	-0.040488849864158225+0.07459982506806526*I	-0.1495087854154161-0.04773945063596983*I	-0.05091391928833878-0.30361217308964766*I	0.3569252738173142-0.4413162561010569*I	-0.05100282647799603-0.3052667695490639*I	-0.14930250816916413-0.04765675159112859*I	-0.04041589038561057+0.07626949327954312*I	0.04184158238189426+0.027161770276816252*I	0.0172017835419995-0.034058863744365654*I	-0.021219278216174895-0.013432391680950052*I	-0.009175669000733968+0.02228349599637283*I	0.0126664844582781+0.0078038229530701785*I	0.005484219433488872-0.01694558880648552*I	-0.007892717788004388-0.004721753201077101*I	-0.003569601232994879+0.01417903196500303*I	0.004673073000575652+0.002742684101790681*I	0.0025409230766468044-0.012713121933301893*I	-0.002199780294413522-0.0012688048538594698*I	-0.0021064421374740183+0.012068388806028493*I
0.007690386702704392-0.0030651225635157315*I	-0.00036252423598845835+0.001448080261774089*I	-0.007968285290696906+0.0029089758472848554*I	0.0007923264794661635-0.0029578649457802737*I	0.008576599309825626-0.00252742102595638*I	-0.0013425640540300008+0.0046899444735223955*I	-0.009581764499572489+0.00191580238215824*I	0.0021402528356685713-0.006750149110502182*I	0.011167604132592124-0.0009100138013982833*I	-0.0033773433276158855+0.009437715368455618*I	-0.01369669109805326-0.0007253654122643368*I	0.0054321838297283044-0.013286735250706977*I	0.01797773396492161+0.0035610786440617823*I	-0.009183998260593254+0.019615209471026355*I	-0.026178961484699823-0.009012619899276752*I	0.01722190267821027-0.03230657088296097*I	0.046566530803030394+0.02264339457909171*I	-0.040429779984404876+0.07541345427428171*I	-0.15391062590856674-0.04307278846266858*I	-0.05100282647800451-0.30526676954907195*I	0.3615333915566943-0.44590021922953044*I	-0.05090002968957432-0.3027561340843889*I	-0.15423373383657907-0.04322107493823027*I	-0.040508969000388736+0.07284753220668266*I	0.04721142629760476+0.022941547067898676*I	0.01723023193804955-0.029638284357616507*I	-0.027175423217407187-0.009487799860734818*I	-0.009072892777040787+0.016769985121481156*I	0.019379866781861033+0.004231353028559966*I	0.005151018734706901-0.010200015113601657*I	-0.015583104490666341-0.0016566306375808398*I	-0.0028738762981673723+0.005985378010306587*I	0.013618362670397358+0.00034105561546238624*I	0.001283296137477886-0.002793665850887162*I	-0.012788519893702485+0.00022300019915668517*I
0.00033320069881614457-0.006745573692903262*I	0.0009770043791291155+0.0005073473609848903*I	-0.00046530045969010573+0.006961591136675402*I	-0.0020121402894663705-0.001035615972898585*I	0.0007638780834220976-0.007378444332483082*I	0.0032067553941166694+0.0016928021830017277*I	-0.0012494854392577446+0.008111905546401118*I	-0.0046505388321597075-0.002519874270738917*I	0.002037456047249433-0.009260784575177811*I	0.006559486393204937+0.003673949327080854*I	-0.0032884361379737206+0.011092311827884664*I	-0.009294850604930722-0.005392027585570829*I	0.005373113949956977-0.014100364456933545*I	0.013662946190987695+0.00827900291452942*I	-0.009183998260588943+0.019615209471036253*I	-0.021864173710760146-0.013730544169728812*I	0.017280972557977-0.03149294167672719*I	0.0421646903098896+0.027310056752404457*I	-0.040518687174062665+0.07375885781486731*I	-0.14930250816917098-0.04765675159112821*I	-0.0509000296895582-0.30275613408438296*I	0.3566021658893036-0.4414645425766293*I	-0.05099310830433291-0.30617809515726174*I	-0.1488638899208491-0.047441298147168506*I	-0.04048052060431753+0.07726811159341519*I	0.04125528129639011+0.026886138888108282*I	0.017333008161749767-0.03515179523250317*I	-0.020462040893831204-0.013060269785232764*I	-0.00940609347583989+0.023515558814379004*I	0.011689480079177568+0.0072964755920684144*I	0.005846743669514061-0.018393669068283946*I	-0.006637814820864346-0.004058259123892147*I	-0.00413150323736004+0.01590483409273043*I	0.00302962307107945+0.0018328606684732147*I	0.0033897382749303595-0.014862054656926402*I
-0.0067133823235884455+0.0035724699245070885*I	0.00023042447509337004-0.0012320628179915112*I	0.006933149380334859-0.0034372444591915237*I	-0.0004937488557577195+0.0025410117499704964*I	-0.007381984205194564+0.0031846072360540807*I	0.0008569566981822708-0.0039564832596006745*I	0.008137981061523893-0.002742874469879268*I	-0.0013522822276843564+0.005601270081742311*I	-0.009258656571562981+0.0020640888577469745*I	0.0021263632368721023-0.0076061881157485365*I	0.010961326886318477-0.000992712846220712*I	-0.0033475060177399494+0.010278682621669671*I	-0.013609638378858433-0.0006741033150948937*I	0.005373113949960924-0.014100364456921827*I	0.017977733964929615+0.003561078644074791*I	-0.00912492838080636+0.020428838677266224*I	-0.02626601420387333-0.009063881996423438*I	0.017192065368348376-0.033147538136155584*I	0.04677280804931292+0.022726093623928887*I	-0.04041589038559481+0.07626949327954367*I	-0.15423373383655462-0.04322107493823666*I	-0.0509931083043298-0.30617809515726413*I	0.361972009805013-0.44568476578557503*I	-0.050964659908272515-0.30175751577053744*I	-0.15482003492206164-0.04349670632697221*I	-0.04037774438061209+0.07175460071851182*I	0.04796866361996883+0.023313668963598003*I	0.016999807462953428-0.02840622153960562*I	-0.02815242759651203-0.009995147221714547*I	-0.008710368541036264+0.015321904859708867*I	0.020634769748972125+0.004894847105770127*I	0.004589116730313297-0.008474212985841521*I	-0.01722655442019798-0.002566454070856956*I	-0.002025061099935536+0.003836445286715356*I	0.015818142964756587+0.0016098604693317864*I
-0.00010277622371927749+0.0055135108749017085*I	-0.0007572373223780222-0.0003721218956848091*I	0.00020197607902586984-0.005652642204718884*I	0.0015633054646007523+0.0007829787497298971*I	-0.00040067024100447224+0.005962972822822472*I	-0.002450758537787088-0.0012510694168413362*I	0.0007541599097644945-0.006467118724257081*I	0.0035298633221270926+0.0018410886586098308*I	-0.0012633750380653067+0.007255866541164347*I	-0.004856816078458819-0.0026025733155648706*I	0.002067293357101097-0.008419817321966375*I	0.006646539112392706+0.003725211424258917*I	-0.003347506017736089+0.010278682621683483*I	-0.009294850604921974-0.005392027585553487*I	0.0054321838297372-0.013286735250702862*I	0.013575893471814355+0.008227740817365364*I	-0.009213835570433766+0.01877424221782312*I	-0.021657896464448975-0.013647845124911693*I	0.01729486215682114-0.030636902671497112*I	0.041841582381935125+0.02716177027679483*I	-0.04050896900037208+0.07284753220663896*I	-0.14886388992086985-0.047441298147189045*I	-0.050964659908300285-0.3017575157705285*I	0.3560158648037758-0.4417401739653617*I	-0.050861883684582825-0.30727102664543265*I	-0.14810665259849645-0.04706917625148696*I	-0.04071094507941877+0.07850017441139431*I	0.04027827691728705+0.026378791527096004*I	0.01769553239776405-0.03659987549429299*I	-0.01920713792670938-0.012396775708024927*I	-0.009967995480226473+0.02524136094213704*I	0.010046030149653625+0.006386652158788996*I	0.00669555886774955-0.020542601791861875*I	-0.004438034526520399-0.002789454269984493*I	-0.005414799374872381+0.018698499943660324*I
0.005956145001223118-0.003944591820206828*I	-0.0001312246197636382+0.0010929314881557453*I	-0.006127081238086555+0.0038481013132213335*I	0.0002950546937979384-0.002230681131881499*I	0.006494531132017938-0.003652697903181923*I	-0.0005034670294142138+0.0034523373581512654*I	-0.0070588762771725535+0.0033328937116349757*I	0.0008430670993965045-0.004812522264847391*I	0.007931703815241858-0.002825573514714695*I	-0.0013224449178282193+0.006442237334936238*I	-0.00917160385237779+0.0021153509549058864*I	0.0020672933571091712-0.008419817321962189*I	0.010961326886329403-0.000992712846206625*I	-0.0032884361379616677+0.011092311827901075*I	-0.013696691098041662-0.0007253654122600982*I	0.0053432766400960474-0.014941331710141552*I	0.018184011211209664+0.003643777688886513*I	-0.00911103878199859+0.021284877682498378*I	-0.026589122131859124-0.009212168472030465*I	0.017201783542027733-0.034058863744395824*I	0.04721142629761922+0.022941547067844983*I	-0.04048052060433617+0.07726811159338338*I	-0.15482003492210195-0.043496706326963584*I	-0.05086188368461147-0.3072710266454156*I	0.36272924712733684-0.445312643889872*I	-0.05119508438339529-0.3005254529525448*I	-0.1557970393011855-0.044004053687987585*I	-0.04001522014461573+0.07030652045669449*I	0.04922356658708465+0.023977163040765477*I	0.016437905458575885-0.026680419411879472*I	-0.029795877526016402-0.010904970655018581*I	-0.007861553342769657+0.013172972136093886*I	0.022834550043355068+0.00616365195963158*I	0.0033058205928330714-0.005680547134939381*I	-0.02025617749126507-0.004399314739324894*I
-0.000028448396044751447-0.004420579386747751*I	0.0005863010855176484+0.00027563138870107635*I	-0.00003814600498324255+0.004514892561003758*I	-0.0011958555706605577-0.0005875753396729825*I	0.00019225790539309577-0.004741316596537142*I	0.0018864133926341441+0.0009312652252998497*I	-0.0004145598397817562+0.00510693381755406*I	-0.0026570357840571754-0.0013337684617001804*I	0.0007839972196347961-0.005626151471082501*I	0.003616916041325809+0.0018923507557521415*I	-0.0013224449178161353+0.006442237334934125*I	-0.004856816078439539-0.0026025733155680404*I	0.0021263632368822218-0.0076061881157461824*I	0.006559486393206431+0.003673949327095695*I	-0.003377343327605634+0.009437715368477125*I	-0.009088573358652296-0.005309328540724199*I	0.0054460734285158695-0.01243069624544714*I	0.013252785543776385+0.008079454341794738*I	-0.009204117396814898+0.017862916609631272*I	-0.021219278216183232-0.013432391680951705*I	0.017230231938076053-0.02963828435762736*I	0.04125528129641323+0.026886138888087*I	-0.040377744380620216+0.07175460071849905*I	-0.1481066525985178-0.04706917625148315*I	-0.051195084383402464-0.3005254529525341*I	0.35503886042466803-0.44224752132636364*I	-0.05049935944858047-0.3087191069072259*I	-0.1468517496313905-0.0464056821743043*I	-0.04127284708381475+0.08022597653911566*I	0.03863482698776984+0.02546896809378246*I	0.018544347596033683-0.03874880821790765*I	-0.017007357632310156-0.011127970854169831*I	-0.01125129161768133+0.028035026793007147*I	0.007016407078614491+0.004553791490273642*I	0.008720619967709564-0.024379047078612007*I
-0.005369843915715283+0.004220223208915562*I	0.00006463021871831863-0.000998618313889457*I	0.0055175267529240166-0.004160045264181381*I	-0.00014094279340571924+0.0020042570963645793*I	-0.005803973310055856+0.0039963877888280815*I	0.0002811650950192905-0.003086720137119933*I	0.006288253885745498-0.003735396948029678*I	-0.00047362971955163154+0.004293304611320386*I	-0.006971823557986408+0.003384155808767175*I	0.0007839972196343417-0.005626151471085707*I	0.00793170381525919-0.002825573514722953*I	-0.0012633750380410004+0.007255866541153488*I	-0.009258656571560693+0.0020640888577430454*I	0.002037456047236321-0.009260784575163092*I	0.011167604132598128-0.0009100138013674805*I	-0.0032745465391711627+0.01194835083316658*I	-0.014019799026062645-0.0008736518878216813*I	0.0053529948137218415-0.01585265731831594*I	0.018622629459470602+0.00385923113287928*I	-0.009175669000748742+0.022283495996412963*I	-0.02717542321737266-0.00948779986069526*I	0.01733300816180057-0.03515179523250335*I	0.047968663619997375+0.023313668963569557*I	-0.04071094507940883+0.07850017441138199*I	-0.15579703930117347-0.04400405368797071*I	-0.050499359448567205-0.30871910690720794*I	0.36398415009447876-0.44464914981266773*I	-0.05175698638777575-0.29879965082478266*I	-0.15744048923070875-0.04491387712126001*I	-0.03916640494636351+0.06815758773311005*I	0.051423346881467276+0.025245967894647506*I	0.015154609321106885-0.02388675356097871*I	-0.032825500597070685-0.012737831323508215*I	-0.005836492242826619+0.0093365268493537*I	0.027272584569864422+0.008953106229611069*I
0.00009307861475720083+0.003421961072859366*I	-0.00043861824831893767-0.0002154534439703609*I	-0.00003816656971700129-0.0035092537785352913*I	0.0009094090135149033+0.0004239178643173198*I	-0.00005203560379014649+0.0036588535557884015*I	-0.0014021328169474825-0.0006702743844906033*I	0.0002220952152530456-0.003900349343340617*I	0.001973466111817688+0.0009825273224506016*I	-0.0004736297195573608+0.004293304611328627*I	-0.002657035784060248-0.0013337684616999894*I	0.0008430670994091961-0.004812522264859277*I	0.003529863322145931+0.0018410886585966343*I	-0.0013522822276810943+0.005601270081740853*I	-0.004650538832167966-0.0025198742707276565*I	0.002140252835675889-0.006750149110491416*I	0.006236378465205965+0.003525662851512835*I	-0.0033676251539389752+0.008526389760271922*I	-0.008649955110343808-0.005093875096765069*I	0.0053814432098107925-0.011432077931560094*I	0.012666484458302187+0.0078038229531181185*I	-0.009072892777013631+0.016769985121525242*I	-0.020462040893799736-0.013060269785219911*I	0.016999807462982998-0.02840622153961647*I	0.040278276917312415+0.02637879152710082*I	-0.04001522014459039+0.07030652045672771*I	-0.14685174963136782-0.04640568217426961*I	-0.051756986387762105-0.29879965082477267*I	0.3533954104951657-0.4431573447596274*I	-0.0496505442503175-0.3108680396307838*I	-0.14465196933700614-0.0451368773203941*I	-0.04255614322128993+0.08301964239003166*I	0.035605203916701106+0.02363610742530676*I	0.020569408695950593-0.04258525350461821*I	-0.012569323105834165-0.008338516584147266*I	-0.01455711221054612+0.03371557392798291*I
0.004931225667399612-0.004435676652893057*I	-9.718173667782741*^-6+0.0009113256082019374*I	-0.00504673598771297+0.004368509684519074*I	0.000050740619910359826-0.0018546573191135232*I	0.005311249506627112-0.004242744308997564*I	-0.00011110548355354997+0.0028452243495715353*I	-0.005716920590868205+0.00404764988599491*I	0.0002220952152581695-0.0039003493433237826*I	0.0062882538857524485-0.0037353969480026284*I	-0.0004145598397767538+0.005106933817568958*I	-0.007058876277167509+0.0033328937116263793*I	0.0007541599097752699-0.006467118724274392*I	0.008137981061542543-0.0027428744698842333*I	-0.0012494854392393153+0.008111905546400351*I	-0.009581764499556568+0.0019158023821440858*I	0.0020471742209114056-0.010172110183389682*I	0.011606222380918605-0.0006945603574383043*I	-0.003339176757868367+0.012946969147010065*I	-0.014606100111530202-0.0011492832765511336*I	0.005484219433540262-0.016945588806471956*I	0.019379866781878512+0.004231353028574666*I	-0.00940609347583343+0.023515558814399165*I	-0.02815242759650119-0.009995147221693826*I	0.017695532397775975-0.0365998754942673*I	0.04922356658709408+0.02397716304080532*I	-0.041272847083803396+0.0802259765391577*I	-0.15744048923069387-0.04491387712124632*I	-0.049650544250311894-0.310868039630795*I	0.3661839303888639-0.4433803449587798*I	-0.05304028252524441-0.2960059849738762*I	-0.16047011230177033-0.04674673778974542*I	-0.03714134384643676+0.064321142446386*I	0.05586138140795495+0.028035422164662777*I	0.011848788728249494-0.018206206425996137*I	-0.03984190767568707-0.01729162281376581*I
