0.013085469365232557+0.0035455644245356343*I	0.019272913544919234+0.007639229163215646*I	0.014564546133012257+0.011569496879829994*I	-0.00029809643864638107+0.012883862562627411*I	-0.01969058711845974+0.008067101635504862*I	-0.03458865412086953-0.0058413938430060645*I	-0.03483971320390262-0.029427839477622984*I	-0.010628095415461386-0.05979444648470884*I	0.04967687660487917-0.09081338660828532*I	0.17208158841356422-0.11481257236148577*I	0.442539352802605-0.12511342778597848*I	0.17200885521459613-0.11842257542562155*I	0.04994751542134797-0.0961661241042853*I	-0.009584144163878644-0.06406117624631079*I	-0.033095465033959846-0.030218653581236408*I	-0.03295299780582603-0.002452638090558121*I	-0.01940313625322258+0.014161831826210811*I	-0.0022624301151000685+0.018587994541999085*I	0.01059873723535651+0.013589207492166345*I	0.015033075996160753+0.004187264105270737*I	0.011233238764315161-0.004462232824622994*I	0.0027833567261457705-0.008903955007163273*I	-0.005431765742927222-0.008269233410196399*I	-0.009532378113521976-0.004017745043278832*I	-0.008195260265090442+0.001176869827867909*I	-0.0028761731557310974+0.0048051581792173705*I	0.00324640224299023+0.005556200527882597*I	0.00699489559922597+0.0036427297295271444*I	0.006725352619153815+0.00041169617574998886*I	0.002972079839958359-0.0024600618642327994*I	-0.002021890095030894-0.0037603952984251927*I	-0.005570569565501555-0.0031836511032960805*I	-0.0059311109263519-0.0012946876560381267*I	-0.0031214153565843742+0.0008765064828131973*I	0.0011995178327944874+0.0023603609115702127*I	0.004674999261109227+0.0026425604476203735*I	0.005501371451854244+0.001788156949444308*I	0.0033396127581913496+0.0003038468035815336*I	-0.0005621511289858523-0.0011431610546027303*I	-0.004070707167279212-0.0020026742116317094*I	-0.005310127094754864-0.0020128560639146526*I	-0.003645203344701432-0.0012375313911620553*I
0.010668397619605835-0.004214458558055989*I	0.01692963961471624-0.004730523534081885*I	0.015775576275130522-0.00007997364780245849*I	0.006643986131670867+0.0077947975715953735*I	-0.008149538667612002+0.01399641818581584*I	-0.02368980449726628+0.012625959317556876*I	-0.033312709034335364-0.0005744947994972998*I	-0.029584517234011964-0.02602376671744336*I	-0.004461867019950471-0.05952101176761928*I	0.05358609743620013-0.09327909425067249*I	0.172008855214596-0.11842257542562158*I	0.4389007707877528-0.12800045763959136*I	0.16695931126963612-0.1193527368401775*I	0.046165928804931436-0.09500827347207852*I	-0.010268384186951848-0.061672589775769754*I	-0.030553044959858718-0.02789196696896907*I	-0.028701545568357446-0.0012498174868227387*I	-0.015735836014774133+0.01386151155607598*I	-0.0010405967176163493+0.017151100315700808*I	0.008868145282610804+0.011837787589289158*I	0.011387872651458712+0.0029497327141086637*I	0.007653703622304912-0.004723668985660459*I	0.0011360195060835933-0.008232203601334566*I	-0.0043510900156067895-0.007099218130749465*I	-0.006373510425519592-0.0029140446318007456*I	-0.004674157758350742+0.001781501219647771*I	-0.0008565466297391645+0.004755285352715187*I	0.002726135240347694+0.004970553857801465*I	0.004248024926492722+0.002806837179275331*I	0.0032333058748597156-0.0003563225382462147*I	0.0005956588300091497-0.002910216386207109*I	-0.002021890095031209-0.003760395298425727*I	-0.0031941485555528563-0.002733496581322758*I	-0.002439064182057994-0.0005266689420426831*I	-0.00037454468385092607+0.0017123990330645494*I	0.0017197848354375388+0.0029460075816511735*I	0.0026553727351179292+0.0026924332741226024*I	0.0019802689451150685+0.0011835255576645948*I	0.00018074507018918978-0.000799853607896403*I	-0.0016428268563064312-0.00231317633404958*I	-0.002423369947217501-0.002674425617460408*I	-0.0017305919527452523-0.0017514199028772148*I
0.003844170249483731-0.008276087958617505*I	0.007171060349817197-0.011933661369074072*I	0.009009079613374915-0.008505222842316485*I	0.007924134046164901+0.0010325819753859871*I	0.002644768752864269+0.012353655253647393*I	-0.006873593581078007+0.019263317229324575*I	-0.01843460852737584+0.016030032077736435*I	-0.02714648063882463-0.00030106008240785107*I	-0.025675296402691075-0.028489474359830652*I	-0.004534600218918672-0.06313101483175514*I	0.049947515421347954-0.09616612410428549*I	0.16695931126963617-0.11935273684017761*I	0.4351191841713365-0.1268426070073847*I	0.16627507124656285-0.11696415036963664*I	0.04870834887903259-0.09268158685981134*I	-0.0060169319494832825-0.060469769172034456*I	-0.026885744721410244-0.028192287239103962*I	-0.027479712170873697-0.002686711713121028*I	-0.017466427967519772+0.012110091653198835*I	-0.004685800062318332+0.01591356892453885*I	0.0052886101406006145+0.011576351428251822*I	0.009740535431396564+0.0036214841199374917*I	0.008734379349625359-0.0035536537062134522*I	0.004294887194085991-0.007128503189856465*I	-0.0008299875088670675-0.006494586738969633*I	-0.004353883899527605-0.002963917458302979*I	-0.005194424760993198+0.0011958545495666076*I	-0.0036034173024723074+0.003919392802463391*I	-0.0007659115039462968+0.004202535143805344*I	0.001871603916543608+0.002356682657301158*I	0.0032333058748594662-0.0003563225382465831*I	0.002972079839957887-0.002460061864233626*I	0.0014701566492627159-0.0029923765844301646*I	-0.00044727788281939316-0.0018976040310713356*I	-0.001918797179414913+0.00005897772803831262*I	-0.0023941712098421715+0.0017622718595668107*I	-0.0018013176713015603+0.002341376189871524*I	-0.0005034949528841395+0.0015887328626447846*I	0.0008995932177945807+0.000013510278217915892*I	0.0018280822902509801-0.001471605013724909*I	0.0019367082857032374-0.0020517401730119735*I	0.0012218333974839599-0.0014368942262982548*I
-0.0034973372697886048-0.0077192028110180805*I	-0.004076389751857538-0.012050787266852105*I	-0.0006803818791483576-0.010821105745885634*I	0.005009862234568341-0.003946365160264487*I	0.009200079132698885+0.006299481018894698*I	0.007899964722754652+0.015757728013826924*I	-0.0007073651855673487+0.019536751946414015*I	-0.01452538769605504+0.01356432443534914*I	-0.027219213837792897-0.00391106314654367*I	-0.02931387841754332-0.03137650421344357*I	-0.009584144163878589-0.06406117624631108*I	0.046165928804931484-0.09500827347207878*I	0.166275071246563-0.11696415036963667*I	0.4376616042454376-0.12451592039511751*I	0.1705265234840315-0.11576132976590137*I	0.052375649117481014-0.09298190712994629*I	-0.004795098551999555-0.06190666339833282*I	-0.02861633667415591-0.029943707141981114*I	-0.031124915515575686-0.003924243104282973*I	-0.02104596310952995+0.011848655492161577*I	-0.006333137282380451+0.01658532033036778*I	0.006369285867921097+0.01274636670769893*I	0.012899403119399005+0.004725184531415656*I	0.012255481856365132-0.002949022314433617*I	0.006314513720078026-0.007178376016358748*I	-0.001350254511509463-0.007080233409050876*I	-0.007100754572260683-0.0037998100085548346*I	-0.008686471505287117+0.0004278358355704885*I	-0.005979838312421364+0.003469238280489307*I	-0.0007659115039464997+0.00420253514380514*I	0.004248024926492374+0.0028068371792748497*I	0.006725352619153405+0.00041169617574918416*I	0.005718950512691358-0.0016241693139820437*I	0.0019904236519058087-0.0024067299143490676*I	-0.0024669044088106123-0.001847731204569019*I	-0.005439899686153965-0.0005456536637412915*I	-0.005553038897844169+0.0006585714480890697*I	-0.00288199339862196+0.0011713609104249832*I	0.0011438422671777462+0.0009169814568164771*I	0.004479128359804338+0.0002749464392557487*I	0.00547328563495251-0.0002340736225625563*I	0.0036673002384485275-0.0003003202701346419*I
-0.007920560001341257-0.0037746993082346096*I	-0.011348779498754144-0.006606647187829656*I	-0.008075607130664082-0.007491929584800135*I	0.0005955632073856564-0.005554206702376966*I	0.010265058204458746-0.0005422924000850062*I	0.015366307528209566+0.006572915735984074*I	0.011809185554075464+0.013292020371439596*I	-0.0007800983845356179+0.015926748882278196*I	-0.018163969710907273+0.010677294581736283*I	-0.032268757782752816-0.0048412245610995166*I	-0.033095465033959784-0.030218653581236737*I	-0.01026838418695179-0.06167258977577005*I	0.0487083488790326-0.09268158685981151*I	0.17052652348403155-0.1157613297659015*I	0.441328904483886-0.12481624066525263*I	0.17174835688151524-0.11719822399219977*I	0.050645057164735253-0.09473332703282347*I	-0.008440301896701616-0.0631441947894948*I	-0.03219587181616612-0.03020514330301834*I	-0.03277225273563782-0.0032524916984539463*I	-0.019965287382209478+0.013018670771608797*I	-0.0031742695943779756+0.017689020741846036*I	0.009890388374660936+0.013350998099478805*I	0.014919029645391118+0.004675311704913337*I	0.011735214853722812-0.00353466898451495*I	0.0035676430473450117-0.008014268566610716*I	-0.004842301255803345-0.007848252123047081*I	-0.009477175582209724-0.0042499645305289265*I	-0.008686471505287324+0.0004278358355703764*I	-0.003603417302472608+0.003919392802463176*I	0.0027261352403474197+0.004970553857801135*I	0.006994895599225818+0.003642729729526653*I	0.007245619621796472+0.000997342845830446*I	0.003699323986700121-0.001574296487479638*I	-0.0015306788548332482-0.003011361306128643*I	-0.0056257720968125955-0.002951431616046753*I	-0.006520575413474324-0.0017156689431877961*I	-0.0039057016777822176-0.00001317995773913619*I	0.0006975417433878815+0.0014327970714629872*I	0.004789045611879362+0.002154512847979039*I	0.0062097203125497+0.002026366342133271*I	0.004251452237468591+0.0012028206037358118*I
-0.007851442228965558+0.0011125556231884029*I	-0.011919777380147833+0.0007841583738173246*I	-0.01007283441222015-0.0013397481443210406*I	-0.0028204111607736766-0.00408785682462071*I	0.006761791602896353-0.005280771985287638*I	0.014174279035779596-0.0030080000424723696*I	0.01529357432924135+0.002962912671848246*I	0.008170603539223295+0.010404990517826746*I	-0.005829642329495463+0.01499658746772238*I	-0.02194555632732368+0.011835145213943188*I	-0.032952997805825945-0.00245263809055836*I	-0.030553044959858673-0.027891966968969315*I	-0.006016931949483297-0.06046976917203463*I	0.05237564911748092-0.09298190712994638*I	0.17174835688151502-0.11719822399219983*I	0.43959831253113985-0.12656766056812974*I	0.16810315353681302-0.11843575538336164*I	0.04706552202272491-0.09499476319386059*I	-0.010087639116763827-0.06247244338366564*I	-0.0311151960888457-0.029035128023571034*I	-0.02961338504763537-0.002148791286975608*I	-0.01644418487546961+0.013623302163388728*I	-0.0011546430683857995+0.017639147915343732*I	0.00937012137201869+0.012765351429397422*I	0.012172158972658168+0.003839419154661263*I	0.008243168109428977-0.004302687698511284*I	0.0011912220373959954-0.008464423088584925*I	-0.004842301255803562-0.007848252123047234*I	-0.0071007545722610085-0.0037998100085550077*I	-0.0051944247609934675+0.0011958545495665102*I	-0.0008565466297392342+0.00475528535271517*I	0.0032464022429904153+0.005556200527882584*I	0.004975269073234517+0.003692602556029189*I	0.0037245171150573626+0.00039271145405091754*I	0.0005404562986980978-0.002677996898957401*I	-0.002611354582153625-0.004181376585575217*I	-0.0039784348767506325-0.0036231830218750117*I	-0.0029410402714644423-0.0014542327821497859*I	-0.00026049833308053875+0.0012243514334235061*I	0.002428133696133314+0.003184216974340641*I	0.0035672122143955054+0.003591407074277543*I	0.00254242007410121+0.0023266866122679973*I
-0.003999217378806635+0.004558857682051909*I	-0.006575497142431656+0.006379454666696971*I	-0.006664581410257513+0.004188231133996692*I	-0.003906606016709489-0.0010663134272317725*I	0.001088809670547206-0.006553564467008129*I	0.006689058403928237-0.008890775049423498*I	0.010535697020927562-0.005895029896085215*I	0.010244030384281629+0.002032751257292485*I	0.004389016922806959+0.011562841150033733*I	-0.00651388235256858+0.01738517393826364*I	-0.01940313625322256+0.014161831826210742*I	-0.028701545568357464-0.0012498174868228265*I	-0.0268857447214103-0.02819228723910404*I	-0.004795098551999648-0.06190666339833286*I	0.05064505716473518-0.09473332703282356*I	0.16810315353681307-0.11843575538336167*I	0.43601877738913-0.12682909672916678*I	0.16645581631675077-0.11776400397753252*I	0.04814619775004532-0.09382474791441327*I	-0.006928771428761436-0.06136874297218724*I	-0.027594093582105877-0.028430496631791022*I	-0.027593758521643176-0.002198664113477838*I	-0.01696445187811178+0.013037655493307385*I	-0.0039015137411186557+0.016803255365091623*I	0.005878074627724932+0.011997332715400983*I	0.00979573796270919+0.003389264632686921*I	0.008243168109428748-0.0043026876985115745*I	0.003567643047344647-0.00801426856661108*I	-0.0013502545115097937-0.0070802334090510925*I	-0.004353883899527732-0.0029639174583029194*I	-0.00467415775835056+0.0017815012196481029*I	-0.002876173155730615+0.0048051581792178475*I	-0.00027470026374876345+0.004951569136103134*I	0.0018164013852324308+0.002588902144551415*I	0.0026438413877369247-0.0007773038253957568*I	0.0021877935187600067-0.003349748304785816*I	0.0009681805598562235-0.003919940424537362*I	-0.00033323153204895683-0.0023856516307124757*I	-0.0012104483187189794+0.0002971871207278348*I	-0.0014823317305643429+0.002661245659722039*I	-0.0012391665423151217+0.003484537244475426*I	-0.0006842400230730501+0.0023885864705417733*I
0.0012759450865338106+0.005266899043508543*I	0.001255978591083542+0.007962930442231224*I	-0.0004092687469211423+0.006652889383786187*I	-0.002755360578936725+0.0017225234916092283*I	-0.0039793392156776235-0.0046763164913676694*I	-0.0025497723443047736-0.009440594320620995*I	0.0016395144589686295-0.009820936463979272*I	0.006754110404511362-0.004737179263878231*I	0.00955979036120861+0.004421337727833762*I	0.0069314369969081715+0.013889527762301332*I	-0.002262430115100029+0.01858799454199925*I	-0.015735836014774157+0.013861511556076114*I	-0.027479712170873766-0.0026867117131209213*I	-0.028616336674156032-0.029943707141981028*I	-0.008440301896701757-0.06314419478949469*I	0.047065522022724834-0.09499476319386056*I	0.1664558163167507-0.1177640039775325*I	0.43709945311645-0.12565908144971946*I	0.16961468400475302-0.11666030356605403*I	0.05166730025678503-0.09322011652263316*I	-0.00490914490276932-0.06141861579868937*I	-0.028114360584748074-0.029016143301872268*I	-0.030340629194376002-0.0030345566637298774*I	-0.02045649862240549+0.012269636779310953*I	-0.006277934751067581+0.016353100843117217*I	0.005878074627724728+0.011997332715400572*I	0.012172158972657814+0.0038394191546606234*I	0.011735214853722446-0.003534668984515545*I	0.006314513720077823-0.0071783760163590445*I	-0.0008299875088669881-0.006494586738969481*I	-0.006373510425519195-0.0029140446318001805*I	-0.008195260265089802+0.001176869827868719*I	-0.006035040843732754+0.0037014577677400894*I	-0.0013553759910692545+0.0037815538566564003*I	0.003463738605294281+0.0019171507387228564*I	0.006223376529746712-0.0005158676643581057*I	0.00583299686346163-0.0021122169136235*I	0.002698772512601655-0.0021685205216599337*I	-0.0015550649295327638-0.0009487574044140775*I	-0.004877748557167394+0.0005975073908625456*I	-0.00573378396803287+0.0014584250559862434*I	-0.003781586616416311+0.001157850632207424*I
0.005255195969890072+0.0034040727601793*I	0.0074421734820441544+0.005540333760597717*I	0.005165199422404153+0.005497222799843718*I	-0.0004820019458894042+0.00304288631965025*I	-0.006393942593788741-0.0011645063620036756*I	-0.009028883160637179-0.005606477905923471*I	-0.006331358960720865-0.008282743688414026*I	0.0009552744358957387-0.007432349993438007*I	0.009296530478612666-0.0024104926516106285*I	0.013811242598677219+0.00562415833156938*I	0.010598737235356601+0.013589207492166716*I	-0.0010405967176163261+0.017151100315701186*I	-0.01746642796751983+0.012110091653199151*I	-0.0311249155155758-0.003924243104282715*I	-0.03219587181616627-0.03020514330301815*I	-0.010087639116763953-0.06247244338366556*I	0.04814619775004522-0.09382474791441323*I	0.16961468400475305-0.1166603035660541*I	0.44062055562318997-0.1250544500579394*I	0.17163431053074518-0.1167101763925561*I	0.0511470332541428-0.09380576319271429*I	-0.00765601557550215-0.062254508348941286*I	-0.031606407329041734-0.02978416201586857*I	-0.03271705020432489-0.0034847111857042334*I	-0.020456498622405662+0.012269636779310523*I	-0.0039015137411189576+0.01680325536509083*I	0.00937012137201838+0.012765351429396481*I	0.014919029645390929+0.004675311704912528*I	0.012255481856365172-0.0029490223144340334*I	0.004294887194086288-0.007128503189856355*I	-0.004351090015606281-0.00709921813074887*I	-0.00953237811352136-0.004017745043277928*I	-0.009275935992410311+6.854548421971203*^-6*I	-0.004387703623670924+0.003029706361911464*I	0.002224159150940498+0.004042990017693914*I	0.007108941949995857+0.003154682129884973*I	0.007953968482492088+0.001235552238519092*I	0.004611163465977777-0.0006753226873253282*I	-0.0009685277258467916-0.0018682002515254133*I	-0.005806517167001303-0.0021515780081500127*I	-0.007420168631268584-0.0017291792214055416*I	-0.005049543944959816-0.0009301614145555692*I
0.006166228395510236+0.00027343471708915333*I	0.009164416801210506+0.0009383651177917536*I	0.007369440283075708+0.0019303306964617451*I	0.0015266174075519938+0.0026101929462307902*I	-0.005531545890849019+0.0021127249050944354*I	-0.010175529210204816-6.655729796719274*^-6*I	-0.009713123183709996-0.0032178914353822225*I	-0.0037889388866194735-0.005956057076146467*I	0.005206726673364401-0.006229529389702445*I	0.012963830717061099-0.0027108129217453232*I	0.015033075996160907+0.00418726410527122*I	0.00886814528261089+0.011837787589289672*I	-0.0046858000623183375+0.01591356892453931*I	-0.021045963109530025+0.011848655492161977*I	-0.032772252735637934-0.003252491698453655*I	-0.031115196088845803-0.029035128023570864*I	-0.0069287714287615204-0.06136874297218716*I	0.051667300256784995-0.09322011652263316*I	0.1716343105307451-0.11671017639255615*I	0.44010028862054745-0.12564009672802046*I	0.16888743985801224-0.11754606894280797*I	0.04765498650984908-0.09457378190671048*I	-0.010032436585451075-0.06270466287091551*I	-0.03160640732904195-0.02978416201586891*I	-0.03034062919437627-0.003034556663730578*I	-0.016964451878112023+0.013037655493306393*I	-0.0011546430683858806+0.017639147915342636*I	0.009890388374661064+0.013350998099477863*I	0.01289940311939935+0.004725184531415095*I	0.008734379349625848-0.003553653706213517*I	0.001136019506084109-0.008232203601334157*I	-0.00543176574292678-0.00826923341019564*I	-0.007885040893459512-0.00468949644910657*I	-0.005696400850400537+0.00026829070945944694*I	-0.000742500278969341+0.004267237753073501*I	0.003954751103685863+0.0057944099205709835*I	0.005887108552511966+0.004591576356182978*I	0.004286668244043593+0.0015358725086534253*I	0.0003597112285091843-0.0018781432910614422*I	-0.003510947799948026-0.0041948868637936496*I	-0.005122277143928282-0.004540164478691931*I	-0.0036385820148522904-0.00288702985361302*I
0.003909220831320344-0.0024657076423875587*I	0.006093495196541634-0.0033365683470468485*I	0.00552583478635818-0.0019486647358212003*I	0.002319896338115958+0.001000169281905915*I	-0.0022549692088641425+0.0037680435784377404*I	-0.006215785913921829+0.004501311375635674*I	-0.007633109136103369+0.002320030882470824*I	-0.005461670946241265-0.002015070831646708*I	-0.00012163864817098798-0.00625637734628124*I	0.00642856007084809-0.007666423616000716*I	0.011233238764315362-0.0044622328246225135*I	0.011387872651458852+0.0029497327141091937*I	0.005288610140600684+0.01157635142825233*I	-0.006333137282380427+0.016585320330368213*I	-0.019965287382209467+0.013018670771609134*I	-0.02961338504763536-0.0021487912869753937*I	-0.027594093582105843-0.028430496631790893*I	-0.0049091449027692715-0.06141861579868932*I	0.05114703325414282-0.09380576319271426*I	0.16888743985801222-0.11754606894280795*I	0.4366082418762538-0.1264081154420166*I	0.16651101884806327-0.11799622346478207*I	0.047654986509848785-0.09457378190671072*I	-0.007656015575502548-0.062254508348941744*I	-0.028114360584748373-0.029016143301872983*I	-0.02759375852164325-0.0021986641134787597*I	-0.01644418487546938+0.013623302163387719*I	-0.003174269594377487+0.017689020741845096*I	0.006369285867921725+0.012746366707698251*I	0.009740535431397176+0.00362148411993718*I	0.007653703622305374-0.004723668985660361*I	0.002783356726146007-0.008903955007162822*I	-0.0018522306009169508-0.008007797249158151*I	-0.004239837548757876-0.0034519650579445016*I	-0.003965808897655135+0.0020197106123365388*I	-0.0019643336764532176+0.005704131979371497*I	0.0002874508652373511+0.006094730190705268*I	0.0016356563150433327+0.003388755752446775*I	0.0017442481699422988-0.0007908141036149211*I	0.0010439512515821427-0.00426672976160347*I	0.00027063881646821635-0.005352737496001216*I	-0.00007273319896849525-0.0036100030641364102*I
-0.00007273319896866893-0.0036100030641360173*I	0.00027063881646790475-0.005352737496000541*I	0.0010439512515817621-0.004266729761602698*I	0.0017442481699419415-0.0007908141036142558*I	0.0016356563150430943+0.003388755752447164*I	0.00028745086523730283+0.006094730190705292*I	-0.001964333676453058+0.0057041319793711825*I	-0.0039658088976548215+0.0020197106123360027*I	-0.0042398375487575244-0.0034519650579450754*I	-0.00185223060091671-0.008007797249158566*I	0.002783356726146015-0.008903955007162912*I	0.007653703622305108-0.00472366898566003*I	0.0097405354313967+0.003621484119937922*I	0.006369285867921202+0.012746366707699314*I	-0.003174269594377876+0.017689020741846334*I	-0.01644418487546949+0.013623302163388936*I	-0.027593758521643023-0.002198664113477729*I	-0.02811436058474791-0.029016143301872216*I	-0.007656015575502022-0.06225450834894127*I	0.047654986509849166-0.09457378190671056*I	0.1665110188480633-0.11799622346478214*I	0.43660824187625363-0.12640811544201672*I	0.16888743985801172-0.11754606894280822*I	0.05114703325414229-0.09380576319271465*I	-0.004909144902769578-0.06141861579868985*I	-0.027594093582105766-0.028430496631791636*I	-0.029613385047634888-0.002148791286976355*I	-0.01996528738220873+0.013018670771608006*I	-0.006333137282379659+0.01658532033036707*I	0.005288610140601271+0.011576351428251303*I	0.011387872651459099+0.0029497327141084616*I	0.011233238764315248-0.004462232824622852*I	0.006428560070847703-0.007666423616000671*I	-0.00012163864817148297-0.006256377346280937*I	-0.005461670946241695-0.00201507083164637*I	-0.00763310913610361+0.0023200308824709403*I	-0.006215785913921846+0.004501311375635373*I	-0.002254969208863972+0.003768043578436949*I	0.002319896338116234+0.0010001692819047356*I	0.0055258347863584726-0.001948664735822521*I	0.006093495196541869-0.003336568347047988*I	0.0039092208313204705-0.0024657076423882213*I
-0.0036385820148524877-0.0028870298536129956*I	-0.005122277143928625-0.00454016447869189*I	-0.0035109477999484264-0.004194886863793609*I	0.0003597112285088238-0.0018781432910614435*I	0.004286668244043351+0.0015358725086533215*I	0.005887108552511878+0.004591576356182703*I	0.0039547511036858995+0.005794409920570494*I	-0.0007425002789692474+0.004267237753072801*I	-0.005696400850400477+0.0002682907094586246*I	-0.007885040893459568-0.004689496449107363*I	-0.005431765742926976-0.008269233410196218*I	0.0011360195060838123-0.008232203601334328*I	0.008734379349625546-0.003553653706213192*I	0.012899403119399177+0.004725184531415893*I	0.009890388374661125+0.013350998099479*I	-0.0011546430683855749+0.017639147915343874*I	-0.01696445187811153+0.013037655493307472*I	-0.030340629194375766-0.003034556663729843*I	-0.03160640732904154-0.029784162015868598*I	-0.010032436585450971-0.06270466287091556*I	0.04765498650984882-0.09457378190671079*I	0.16888743985801172-0.11754606894280828*I	0.44010028862054684-0.12564009672802068*I	0.17163431053074452-0.11671017639255625*I	0.05166730025678477-0.0932201165226333*I	-0.006928771428761289-0.06136874297218742*I	-0.03111519608884518-0.029035128023571357*I	-0.03277225273563708-0.0032524916984544502*I	-0.02104596310952918+0.011848655492160977*I	-0.00468580006231771+0.01591356892453828*I	0.008868145282611178+0.011837787589288794*I	0.015033075996160838+0.004187264105270665*I	0.012963830717060764-0.002710812921745506*I	0.0052067266733639385-0.006229529389702346*I	-0.0037889388866199063-0.005956057076146307*I	-0.009713123183710289-0.0032178914353822733*I	-0.010175529210204926-6.6557297971946855*^-6*I	-0.0055315458908489655+0.0021127249050934584*I	0.0015266174075521505+0.0026101929462294176*I	0.007369440283075894+0.0019303306964602413*I	0.009164416801210664+0.0009383651177904709*I	0.006166228395510327+0.00027343471708841455*I
-0.005049543944959991-0.0009301614145558789*I	-0.007420168631268875-0.0017291792214060727*I	-0.005806517167001631-0.0021515780081506324*I	-0.0009685277258470727-0.001868200251526011*I	0.004611163465977579-0.0006753226873258588*I	0.007953968482491965+0.0012355522385185825*I	0.00710894194999575+0.0031546821298843834*I	0.002224159150940332+0.004042990017693156*I	-0.004387703623671198+0.0030297063619105194*I	-0.009275935992410677+6.85454842094941*^-6*I	-0.009532378113521759-0.004017745043278831*I	-0.004351090015606592-0.007099218130749427*I	0.004294887194086182-0.0071285031898564045*I	0.012255481856365335-0.00294902231443356*I	0.014919029645391354+0.004675311704913393*I	0.009370121372018968+0.012765351429397472*I	-0.003901513741118346+0.01680325536509166*I	-0.020456498622405176+0.012269636779310984*I	-0.03271705020432469-0.00348471118570424*I	-0.03160640732904185-0.029784162015868965*I	-0.007656015575502555-0.06225450834894181*I	0.051147033254142216-0.09380576319271478*I	0.17163431053074446-0.11671017639255636*I	0.4406205556231892-0.12505445005793936*I	0.16961468400475282-0.11666030356605389*I	0.04814619775004532-0.09382474791441307*I	-0.010087639116763546-0.06247244338366558*I	-0.03219587181616569-0.030205143303018447*I	-0.031124915515575165-0.003924243104283297*I	-0.017466427967519293+0.01211009165319843*I	-0.0010405967176159775+0.017151100315700503*I	0.010598737235356707+0.013589207492166236*I	0.013811242598677097+0.005624158331569164*I	0.009296530478612381-0.0024104926516106454*I	0.0009552744358953841-0.007432349993437987*I	-0.006331358960721193-0.008282743688414187*I	-0.009028883160637399-0.005606477905923973*I	-0.006393942593788818-0.0011645063620045702*I	-0.0004820019458893487+0.003042886319649058*I	0.005165199422404289+0.005497222799842452*I	0.007442173482044303+0.005540333760596655*I	0.005255195969890165+0.003404072760178692*I
-0.003781586616416427+0.001157850632206912*I	-0.0057337839680330575+0.0014584250559853654*I	-0.0048777485571675884+0.0005975073908615308*I	-0.0015550649295329206-0.000948757404415017*I	0.002698772512601532-0.002168520521660685*I	0.00583299686346149-0.0021122169136240884*I	0.006223376529746474-0.0005158676643586584*I	0.0034637386052938967+0.0019171507387221935*I	-0.0013553759910697755+0.0037815538566555494*I	-0.006035040843733322+0.0037014577677391093*I	-0.008195260265090282+0.001176869827867778*I	-0.006373510425519438-0.002914044631800863*I	-0.000829987508866909-0.0064945867389697345*I	0.006314513720078212-0.007178376016358839*I	0.01173521485372304-0.0035346689845150115*I	0.01217215897265845+0.0038394191546612362*I	0.005878074627725227+0.011997332715400984*I	-0.006277934751067312+0.01635310084311723*I	-0.020456498622405485+0.012269636779310528*I	-0.030340629194376228-0.0030345566637306246*I	-0.028114360584748456-0.029016143301873076*I	-0.004909144902769756-0.061418615798690006*I	0.0516673002567846-0.0932201165226335*I	0.1696146840047527-0.11666030356605392*I	0.4370994531164499-0.12565908144971905*I	0.16645581631675052-0.11776400397753191*I	0.04706552202272483-0.0949947631938601*I	-0.008440301896701625-0.06314419478949441*I	-0.02861633667415579-0.02994370714198103*I	-0.02747971217087344-0.0026867117131210943*I	-0.015735836014773796+0.013861511556075897*I	-0.0022624301150997485+0.018587994541999085*I	0.006931436996908297+0.013889527762301252*I	0.009559790361208543+0.00442133772783374*I	0.006754110404511106-0.004737179263878281*I	0.00163951445896829-0.009820936463979458*I	-0.002549772344305076-0.009440594320621384*I	-0.003979339215677788-0.004676316491368257*I	-0.0027553605789367103+0.0017225234916085144*I	-0.00040926874692098775+0.006652889383785471*I	0.0012559785910837419+0.007962930442230653*I	0.0012759450865339461+0.0052668990435082216*I
