0.41072389615715155-0.05053212340747961*I	0.18606182337794305-0.08417922551989233*I	0.07101670062612889-0.09114452785825132*I	0.0031744678876758454-0.07240617220261575*I	-0.030659641723640288-0.038530483775929436*I	-0.036271696188936255-0.00433657136046937*I	-0.02299410399798805+0.01782974867610483*I	-0.003272318623627558+0.022965651912807826*I	0.011714136784218888+0.014330302152265486*I	0.016087460785253284+0.0004335010764742144*I	0.010557903504333084-0.009957154364687635*I	0.0005563691050805532-0.012078878306284718*I	-0.007476659126656933-0.0066943396058616374*I	-0.009566261111187108+0.0014787147949101502*I	-0.005766360343255486+0.007124394011836326*I	0.000652951187969427+0.007404106462618761*I	0.005570409612482041+0.0031251019567200065*I	0.006426187834342518-0.00234902133320246*I	0.003382585232765247-0.005488389648602665*I	-0.0012006369017130629-0.004723190890630732*I	-0.004433164568409048-0.001101608398474027*I	-0.004613876428969077+0.0027131556676071628*I	-0.0020375660007415698+0.00429339722995448*I	0.0014390551892336618+0.0029215028029581456*I	0.0036642146987266267-0.00016808378219677162*I	0.0034685468567433224-0.0027906341443756063*I	0.0012272147515980261-0.0033010829952849273*I	-0.0015285302200716809-0.0015889222195135087*I	-0.003121261125453645+0.0010022130860104848*I	-0.0027152919305198273+0.0026806059722851703*I	-0.0007214388111877371+0.0024138666410245175*I	0.0015539532212872616+0.0005431389871743483*I	0.002743573381885861-0.0015487722470460363*I	0.0022179058177190917-0.0024310602289367273*I	0.00039626547101588794-0.0015840891323211205*I	-0.0015679932418158095+0.0003070999763054301*I	-0.0025027214265021447+0.001882582012501782*I	-0.0018989780942816326+0.002065371984827579*I	-0.0001744184850635555+0.0007852758433910353*I	0.0016087189275205325-0.0010102050029002088*I	0.00238510130163965-0.0020413693460915247*I	0.0017083516200472489-0.001592271803877645*I
0.18606182337794305-0.08417922551989233*I	0.48174059678328074-0.1416766512657309*I	0.18923629126561892-0.15658539772250804*I	0.040357058902488585-0.1296750116341807*I	-0.03309722830126044-0.07674274356308514*I	-0.053653745721628315-0.020700735099824587*I	-0.03954401481256386+0.018629080552338494*I	-0.011279967213769228+0.032160050828370326*I	0.0128151421616256+0.023399152989282055*I	0.02227204028855187+0.00437314778757786*I	0.016643829890333743-0.011645377229810515*I	0.003081244377676107-0.016651493970549318*I	-0.009009892006106579-0.010600163511374636*I	-0.01324301946991243+0.0004300544059746106*I	-0.008913309923217694+0.008882821257528843*I	-0.00019595073077348046+0.01024949596855626*I	0.00707913902231189+0.005055085129416219*I	0.008952994845247222-0.0023632876918827516*I	0.005225550932629378-0.007072212223833299*I	-0.0010505793356438734-0.006589998047076794*I	-0.005814513330682211-0.0020100352230236498*I	-0.006470730569150691+0.00319178883148041*I	-0.003174821239735485+0.005634658470565321*I	0.0016266486979849952+0.004125313447757774*I	0.004907602045976948+0.0001308686585826464*I	0.004891429450324646-0.003469166777481565*I	0.0019400166366716706-0.004379556363888971*I	-0.0018940463738555675-0.002298869909274295*I	-0.004243822150591452+0.0010916837527718125*I	-0.003842699936641347+0.0034160797270351615*I	-0.0011613387092325633+0.0032237449594596785*I	0.0020221345706980965+0.0008650943939786249*I	0.003771859039006313-0.0018879212417622754*I	0.0031398388529017243-0.0031328613793671196*I	0.000649912575903287-0.0021239602526313362*I	-0.0021064559554862176+0.0002984928801805527*I	-0.0034669713360973822+0.002372471961132856*I	-0.0026771399115656422+0.002667857855892656*I	-0.0002902591667610593+0.0010551669819272302*I	0.0022106828165761104-0.0012560935027005904*I	0.003317070547567779-0.002602476806777914*I	0.002385101301639645-0.0020413693460915516*I
0.0710167006261289-0.09114452785825136*I	0.18923629126561906-0.1565853977225081*I	0.45108095505964046-0.18020713504166042*I	0.15296459507668267-0.1609219690829775*I	0.017362954904500533-0.11184526295807597*I	-0.03636954692488805-0.053777091650277206*I	-0.041939608937409646-0.006370432947559009*I	-0.023456554027310873+0.01906258162881278*I	-0.000722063709436435+0.02220289646368276*I	0.013371511266705903+0.011320274682997348*I	0.014795381161894782-0.0023211918182838524*I	0.007077568779146553-0.010166662434900515*I	-0.002685115965579405-0.009527099958713179*I	-0.008356940818137168-0.0031960570487560604*I	-0.007672609857430449+0.0035551563626944342*I	-0.0024871220888753047+0.006533799924326188*I	0.003186634501991592+0.004761106319953385*I	0.005878502120598626+0.00033189423878525075*I	0.004519830276837979-0.0034648960903570386*I	0.0006116745036601304-0.004359056556226383*I	-0.0030881453363856026-0.0022966008171224975*I	-0.004375458141448704+0.0009114675799344289*I	-0.0028065158704242187+0.0030237050492837154*I	0.000293725617007706+0.002844024326189924*I	0.002853863449582941+0.000824230452473154*I	0.0033790718259052647-0.0014580535609305082*I	0.001770168324871083-0.0024669536914707153*I	-0.0007752752938480265-0.001698950391603437*I	-0.0026154851850431803+0.00011499673175060097*I	-0.0026898689293041278+0.0016348227399465554*I	-0.0010991265547555047+0.001867307479989515*I	0.001056567108486446+0.0007926847305232846*I	0.0024184000417138904-0.0007189947383422875*I	0.002203865797190455-0.0015808212654568193*I	0.0006371174263996108-0.0012502793668655082*I	-0.0012490655183782372-0.00005858826780408901*I	-0.002280874440549631+0.0010837687235711756*I	-0.0018582524085767242+0.0013622669582322455*I	-0.00029203860992591907+0.0006264885098008097*I	0.001418092453286205-0.0005371048219506269*I	0.0022106828165760943-0.0012560935027007005*I	0.0016087189275205166-0.0010102050029003032*I
0.0031744678876758645-0.0724061722026157*I	0.04035705890248861-0.12967501163418071*I	0.1529645950766826-0.16092196908297748*I	0.4280868510616525-0.16237738636555565*I	0.1496922764530549-0.1379563171701697*I	0.02907709168871913-0.0975149608058103*I	-0.020282086139635225-0.05334359057380288*I	-0.031381705433077035-0.01632758731224651*I	-0.022900184922230754+0.00698370332252813*I	-0.0081987228360937+0.015508556857821059*I	0.003805250155518628+0.012798989477907313*I	0.009029020818639242+0.004803202193552202*I	0.007730519967115978-0.0027625559722820507*I	0.002885293646902593-0.0064019980019934565*I	-0.0019307529837948073-0.0055450783819587755*I	-0.004290024624665465-0.001933233285908482*I	-0.003687758990588696+0.001810609033695173*I	-0.0012465300664177812+0.003659497921479012*I	0.0012646256916292774+0.003045049906392031*I	0.002482264276096198+0.0008285011395970915*I	0.0020507296928936147-0.0014375537532684544*I	0.0005760693623408525-0.0024646845993192765*I	-0.0009069112847055567-0.0018791665644409495*I	-0.0015793011188263428-0.000277377946000788*I	-0.0012348046030640541+0.001255102106676951*I	-0.000267397675870673+0.001826443538484204*I	0.0006637798953855757+0.0012225524113552103*I	0.0010487295136835367-0.000053087050445661085*I	0.0007786779274393977-0.001155811404428537*I	0.00012808819684274512-0.0014337755152948617*I	-0.0004719631115850906-0.0007962374889896183*I	-0.0007028610837397485+0.00028321834766883465*I	-0.0005114261333294933+0.001099784706828932*I	-0.00008432138478830173+0.0011635872741594135*I	0.00030488770290889325+0.0004845507193703802*I	0.00046269894133621687-0.00046500352347506415*I	0.0003596534091424822-0.0010687932707049582*I	0.00010422686109016204-0.0009576006225209375*I	-0.00014990078852941365-0.00023000484564582454*I	-0.000292038609925925+0.0006264885098005672*I	-0.00029025916676107285+0.0010551669819269236*I	-0.0001744184850635669+0.0007852758433908322*I
-0.030659641723640243-0.03853048377592945*I	-0.03309722830126038-0.07674274356308515*I	0.017362954904500547-0.111845262958076*I	0.1496922764530551-0.13795631717016965*I	0.4398009878458711-0.14804708421329005*I	0.16577973723830777-0.13752281609369515*I	0.03963499519305165-0.10747211517049773*I	-0.019725717034555248-0.06542246888008735*I	-0.038858364559734446-0.023021926918108143*I	-0.032466446033418105+0.008462418117438112*I	-0.013965083179349256+0.022632950869657074*I	0.00445820134348811+0.020203095940525696*I	0.014599430431121331+0.00792830415027184*I	0.014156707801458415-0.0051115773054848015*I	0.006267878879667587-0.011890387650596348*I	-0.0031313898855082653-0.01026826927258972*I	-0.00872318919307495-0.0030348416843827813*I	-0.00830163541955815+0.004523764701301985*I	-0.003284096067159604+0.007952895151433105*I	0.002703680880862809+0.005966552709349861*I	0.00614647897482276+0.000660417357400203*I	0.005519276549636878-0.004228187897643894*I	0.001803284113938785-0.005765767594603756*I	-0.002435441504777336-0.00346808878395382*I	-0.004700562244280035+0.0007248351400104046*I	-0.003950096533583831+0.003935708078962794*I	-0.0009888364870582625+0.004240310179509327*I	0.0022177331166730254+0.0017656913985301204*I	0.0037923028955695395-0.001601859297491131*I	0.00299658374515852-0.003586871633364681*I	0.000524353667858546-0.0030178646476154473*I	-0.0020399563534010496-0.0004891375126838177*I	-0.0032055825102420164+0.0021658003601706935*I	-0.00241040422761115+0.003165156691656229*I	-0.0002587398698517685+0.001948863117549848*I	0.0019136066304295861-0.0005256542835306093*I	0.002847800242976025-0.002506372869567364*I	0.002068005029189822-0.0026610650745832144*I	0.00010422686109016953-0.0009576006225213078*I	-0.001858252408576705+0.0013622669582316752*I	-0.0026771399115656158+0.002667857855892105*I	-0.001898978094281613+0.002065371984827246*I
-0.03627169618893621-0.004336571360469389*I	-0.053653745721628295-0.020700735099824633*I	-0.03636954692488803-0.053777091650277234*I	0.029077091688719216-0.09751496080581032*I	0.1657797372383079-0.13752281609369518*I	0.4503588913502033-0.15800423857797707*I	0.1663361063433877-0.1496016943999796*I	0.032158336066394184-0.11416645477635923*I	-0.02929197814574264-0.06394375408517736*I	-0.044624724902989965-0.015897532906272147*I	-0.03181349484544857+0.01586652458005642*I	-0.008394673566867013+0.02575805282637662*I	0.010884389177830701+0.017854074607322898*I	0.01798201566388643+0.0024399145016689894*I	0.012956070899744985-0.009834768196115623*I	0.00183471431125804-0.012991996049070439*I	-0.007745266314477812-0.0075551136049827*I	-0.010760755193816826+0.0012585555455714617*I	-0.006862580230324576+0.007445267504259872*I	0.00038011863156710876+0.007784811369236192*I	0.00617222773760629+0.003175918564974368*I	0.007373693726420921-0.0026406656378842974*I	0.003990746329565252-0.005817110117156723*I	-0.0013179770115148617-0.004763554508592477*I	-0.005150733435297167-0.0007874828116678896*I	-0.005422001055467728+0.00313870178103555*I	-0.002396143312296468+0.004478847066137631*I	0.001754736894827716+0.002691537932463693*I	0.0044356389343921864-0.0006653688304062188*I	0.004188568366585411-0.0031859484298118698*I	0.0014285905033426152-0.0032797716570589427*I	-0.0019783677586437194-0.0011352826351135482*I	-0.0039389344476827605+0.0015762344721435787*I	-0.0033800009953055695+0.0029510762035612247*I	-0.0008016853000905438+0.0021549516887552802*I	0.002126361431787978-0.00009250622854247975*I	0.0036219582504768938-0.0021179260874089334*I	0.002847800242976012-0.002506372869567792*I	0.00035965340914250317-0.00106879327070572*I	-0.0022808744405495626+0.0010837687235702809*I	-0.0034669713360972894+0.002372471961132073*I	-0.002502721426502079+0.001882582012501329*I
-0.022994103997988034+0.017829748676104828*I	-0.03954401481256385+0.018629080552338508*I	-0.04193960893740962-0.0063704329475589615*I	-0.020282086139635162-0.05334359057380278*I	0.039634995193051664-0.10747211517049769*I	0.16633610634338758-0.14960169439997956*I	0.4428822322235457-0.16469857818383876*I	0.1567698452322001-0.14812297960506948*I	0.026391975723138592-0.10704206076452322*I	-0.028639026957773057-0.05653964762255905*I	-0.03905431529050761-0.012772430949552618*I	-0.025387307011105763+0.013517503246853583*I	-0.005012088334101694+0.020269663177773768*I	0.009683752276117435+0.013130883716692153*I	0.01354885109547696+0.001338306103195052*I	0.008342194470775414-0.007121612528508359*I	-0.00020285168948390295-0.00869859881911593*I	-0.006306211125244263-0.004633610802024579*I	-0.007096540495090035+0.0010904717633747091*I	-0.0033940333735808814+0.004654633359884452*I	0.0016073333831655658+0.004483728373951714*I	0.0046436975175349685+0.0015869963454615613*I	0.004252432600967482-0.0016384525518729645*I	0.0012754543990454975-0.0031365041448707183*I	-0.0020394158227025998-0.0023496878675672776*I	-0.0035967802140099187-0.00024434382449308443*I	-0.0026784276735818597+0.001589929533989765*I	-0.00017823749457735873+0.002047786837201025*I	0.0021510023658436+0.0011074488001426351*I	0.0028676456925763308-0.00035826885410076984*I	0.0016858469400831899-0.00130336641731016*I	-0.00047038759093909134-0.001214399672231607*I	-0.0021527862437073107-0.00035000679172297503*I	-0.0023302155201622154+0.0005660294692427197*I	-0.0009948996936658822+0.0009097068574689791*I	0.0009066663199567245+0.000562679884877006*I	0.002126361431787944-0.00009250622854287793*I	0.00191360663042955-0.0005256542835313956*I	0.0004626989413362338-0.0004650035234761172*I	-0.0012490655183781502-0.00005858826780519671*I	-0.0021064559554860966+0.0002984928801796332*I	-0.0015679932418157234+0.00030709997630491053*I
-0.0032723186236275964+0.022965651912807864*I	-0.011279967213769292+0.03216005082837042*I	-0.023456554027310884+0.019062581628812886*I	-0.03138170543307701-0.016327587312246414*I	-0.01972571703455519-0.06542246888008738*I	0.032158336066394226-0.11416645477635919*I	0.1567698452322002-0.14812297960506957*I	0.43711587188029044-0.15757418417200267*I	0.15742279642016985-0.14071887314245116*I	0.0319623853356211-0.10391695880780366*I	-0.02221283912343007-0.058888668955761905*I	-0.03567173005774204-0.01826082059815552*I	-0.026587943912818827+0.008794312356222824*I	-0.009445252902511022+0.019168054779299875*I	0.005069875847147927+0.015844039384299544*I	0.011511285094735008+0.005631703333149777*I	0.009781249660008927-0.004200109725549991*I	0.0034613630092428993-0.008866682601312457*I	-0.002837664268500473-0.007424244946399835*I	-0.0058693257434913855-0.0022106112319096776*I	-0.00492256359365196+0.003065711140371699*I	-0.001513927742287629+0.0054859414599631*I	0.0019284055870153838+0.004267602317747644*I	0.003530993789779814+0.0007754140891523189*I	0.0028294076203327213-0.0025933651576958627*I	0.0007041575591831892-0.0038984601146131023*I	-0.0013788743962908929-0.002675404053429854*I	-0.002282162202566025+5.84040166842923*^-6*I	-0.0017462307363932275+0.002354886813506138*I	-0.000351719060658613+0.002990030812644026*I	0.0009686675982946326+0.0017071031307263375*I	0.0015114284550195895-0.0005180905739196924*I	0.001138331336581434-0.0022246046751324593*I	0.00023231505793236165-0.0023913761378151427*I	-0.0006218639001149434-0.0010262423346354536*I	-0.0009948996936658936+0.0009097068574686767*I	-0.0008016853000905952+0.002154951688754633*I	-0.0002587398698518352+0.0019488631175488954*I	0.0003048877029088548+0.00048455071936924797*I	0.0006371174263996236-0.0012502793668666295*I	0.0006499125759033346-0.0021239602526322366*I	0.00039626547101592925-0.0015840891323216212*I
0.011714136784218843+0.014330302152265571*I	0.012815142161625536+0.02339915298928221*I	-0.000722063709436463+0.022202896463682904*I	-0.0229001849222307+0.006983703322528244*I	-0.038858364559734314-0.023021926918108074*I	-0.029291978145742536-0.06394375408517738*I	0.026391975723138734-0.10704206076452324*I	0.15742279642016993-0.14071887314245116*I	0.44268628149277284-0.1544490822152832*I	0.16384898425451286-0.14306789447565402*I	0.03534497056838676-0.10940534845640663*I	-0.023413476025142974-0.06361185984639278*I	-0.04010489462615125-0.01936242899662946*I	-0.031201820341788228+0.0115074680238302*I	-0.011482818903252926+0.023461452009254632*I	0.006508931036381431+0.018765542187257993*I	0.015175499793461781+0.005463619550953363*I	0.013249796516752711-0.00699074386992513*I	0.004688577760841585-0.012167765596596752*I	-0.004366194488571457-0.009013167165912526*I	-0.00899058686894446-0.0012083981458982315*I	-0.007637855524171425+0.005746317112657849*I	-0.0022353665534752196+0.00789980810098847*I	0.003482358808302636+0.004810741304922595*I	0.0062745671716655845-0.0007733581578934383*I	0.0050473134380517115-0.005024425386632636*I	0.0011004230301989869-0.005482549246934539*I	-0.002946867638106788-0.0023683040771249313*I	-0.004784883629068262+0.001888422414169577*I	-0.003645208830674954+0.004420258798333003*I	-0.0005261375457222513+0.003775306656034312*I	0.002577386525815119+0.000696898127825395*I	0.0038965297566592454-0.0025594599200118614*I	0.002846682956628734-0.003816876479010569*I	0.00023231505793242562-0.002391376137815355*I	-0.002330215520162159+0.0005660294692422652*I	-0.0033800009953055764+0.002951076203560532*I	-0.0024104042276112403+0.0031651566916553538*I	-0.00008432138478846037+0.0011635872741584605*I	0.0022038657971902697-0.001580821265457713*I	0.0031398388529015617-0.0031328613793678143*I	0.002217905817718999-0.0024310602289371068*I
0.016087460785253232+0.0004335010764742697*I	0.02227204028855185+0.004373147787577955*I	0.013371511266705922+0.011320274682997436*I	-0.008198722836093601+0.015508556857821144*I	-0.03246644603341796+0.008462418117438185*I	-0.04462472490298979-0.015897532906272074*I	-0.028639026957772915-0.056539647622558996*I	0.031962385335621145-0.10391695880780365*I	0.16384898425451289-0.14306789447565402*I	0.44606886672553847-0.15993747186388615*I	0.16264834735280004-0.147791085366285*I	0.030911805999977622-0.1105069568548807*I	-0.028027352454112357-0.060898704178785526*I	-0.04214246062689313-0.015069031766674845*I	-0.029762765152554736+0.014428970826788566*I	-0.007818604204526198+0.023293368227058173*I	0.009977477893125175+0.01597490804288283*I	0.01640271454506043+0.0021625365556690603*I	0.011721266296681692-0.008579666089437821*I	0.0015673166353884895-0.011165552510585312*I	-0.0070814864190909465-0.006332561193626361*I	-0.00971202568013208+0.001205468495127175*I	-0.006083902302884206+0.006289456099832863*I	0.0005082068284105312+0.006351035853942799*I	0.00570026462602162+0.002379681075985902*I	0.006670832642681402-0.0023574472902148256*I	0.003479320196235842-0.004717325410327721*I	-0.0014022983963032356-0.0035999672344334587*I	-0.004845845732388532-0.0003029320922981744*I	-0.004959302114131957+0.0026736982575597482*I	-0.002036489903154548+0.0034100537954319765*I	0.001858963755917334+0.0017339373099421126*I	0.004285738145862392-0.0008953736760526928*I	0.0038965297566593577-0.00255945992001201*I	0.0011383313365816385-0.0022246046751327763*I	-0.0021527862437070973-0.0003500067917234361*I	-0.003938934447682652+0.001576234472143023*I	-0.0032055825102421066+0.0021658003601701093*I	-0.000511426133329806+0.0010997847068283835*I	0.002418400041713431-0.0007189947383427426*I	0.0037718590390058595-0.0018879212417625994*I	0.0027435733818855805-0.0015487722470462037*I
