0.048649372514817574-0.8451598087414046*I	-0.49735079471599497-0.04223224490310649*I	-0.003735457857687343+0.17430496393901798*I	0.0046794795633675465-0.015857879649862357*I	-0.005375025668068651+0.02773312251172885*I	0.005807344359261491-0.008316843967494651*I	-0.005942583117259321+0.009699655727644821*I	0.0058157826682721575-0.0038091627364565334*I	-0.005448746935320621+0.003292503566733141*I	0.004863830180092724-0.0006994642241721358*I	-0.0040986669442603044-0.000011372032053327532*I	0.003235246553900845+0.0012926087866832413*I	-0.0023334864651835176-0.001725793041194768*I	0.0014326717256265822+0.002238099020917724*I	-0.0005931816748564298-0.002306826204106554*I	-0.00013005484544508907+0.002304098402921617*I	0.000712851380092122-0.0020378634788718406*I	-0.001122686689076547+0.0017081348400418601*I	0.0013517714210574106-0.0012676740068119838*I	-0.0014315350790977427+0.0008129167490887977*I	0.0013623283778622678-0.0003244663502403352*I	-0.0011473336204306677-0.00012566365369096015*I	0.0008547303674727898+0.0004975215822862793*I	-0.0005314651308815954-0.0007752938297519562*I	0.00017939510056042254+0.0009913902396939504*I	0.00015364056694681342-0.0011045654786443217*I	-0.00041017209302598675+0.0010871575145020055*I	0.0005965759088973958-0.0009850962158886463*I	-0.000714142297760713+0.0008387981486114336*I	0.0007291597584091251-0.0006234873598891165*I	-0.0006485600932766419+0.00034921951416146*I	0.0005100115097678225-0.00007868675865360391*I	-0.00032868588870742547-0.00016435789846614272*I	0.00012167610168541565+0.000397175960551059*I	0.00008361448800642519-0.0005965765547521977*I	-0.000268079241310194+0.0007232781482371912*I	0.00040680489454071936-0.0007818526506098714*I	-0.0004788267881200213+0.0007840147378554963*I	0.00048419858806686406-0.0007193536873449922*I	-0.00042972344064215934+0.0005928249932296642*I	0.00032536249188319964-0.0004248154037721013*I	-0.0001790035172146381+0.0002242254295605237*I
-0.4973507947160154-0.04223224490314867*I	0.04491391465714409-0.6708548448024156*I	-0.492671315152582-0.05809012455293055*I	-0.009110483525760599+0.20203808645072419*I	0.01048682392259365-0.02417472361736458*I	-0.01131760878534859+0.0374327782393787*I	0.011623127027561093-0.012126006703960846*I	-0.011391330052582735+0.012992159294411429*I	0.010679612848365902-0.004508626960654424*I	-0.009547413879560393+0.003281131534656527*I	0.008099076734020268+0.0005931445625339451*I	-0.006432153409446182-0.0017371650732356588*I	0.004667918279482629+0.003530707807590809*I	-0.0029266681400522024-0.004032619245330569*I	0.0013026168801642483+0.004542197423844876*I	0.00011966970525662312-0.004344689682971187*I	-0.0012527415345438208+0.00401223324297056*I	0.0020646228011451766-0.0033055374856719145*I	-0.002554221768136703+0.002521051589110688*I	0.002714099798889948-0.0015921403570540993*I	-0.0025788686995267154+0.0006872530953801958*I	0.0022170587453554306+0.0001730552320035225*I	-0.001678798751247461-0.000900957483463862*I	0.0010341254680456104+0.0014889118219750049*I	-0.0003778245639532727-0.0018798593083883585*I	-0.00023077699243266792+0.0020785477541885125*I	0.0007502164758503982-0.0020896616945298334*I	-0.0011243143907811357+0.0019259556631164281*I	0.0013257356672967157-0.001608583575796487*I	-0.0013627023910486574+0.0011880176627843395*I	0.0012391712681815682-0.0007021741184946356*I	-0.0009772459819832801+0.00018486161572837254*I	0.0006316876114212298+0.00031848920187064025*I	-0.00024507140068656625-0.0007609344532374282*I	-0.00014640313958692378+0.001120454108805274*I	0.0004904193825400057-0.0013784292053524477*I	-0.0007469060294086667+0.001507292886061391*I	0.0008910034826209823-0.0015012063379741774*I	-0.0009085502287402991+0.0013768397311025742*I	0.0008095610799759207-0.0011441690911118464*I	-0.0006087269578396051+0.0008170504227900992*I	0.0003253624919203716-0.00042481540380473617*I
-0.0037354578576840416+0.1743049639389691*I	-0.4926713151526128-0.058090124552970225*I	0.03953888898908237-0.6431217222906365*I	-0.4868639707933667-0.06640696852045187*I	-0.01505306664303993+0.21173774217836394*I	0.016302606590939548-0.027983886353823966*I	-0.016766355720646917+0.04072528180613554*I	0.016486957207641397-0.012825470928129603*I	-0.015489996996821014+0.01298078726231776*I	0.013914859402249962-0.003216018173946576*I	-0.011880900344765888+0.0015553384935011068*I	0.00953174845961214+0.0028312435834441513*I	-0.007025335084282013-0.004043991277396433*I	0.004537863434056145+0.0058348062105225236*I	-0.0022138167599759485-0.006070482724135*I	0.00017993019110074945+0.006250332263905655*I	0.0014714411263091066-0.005612363689772882*I	-0.0026842766136207325+0.00482514999202171*I	0.003426951178990408-0.003630003835937891*I	-0.003701555388584914+0.0023953879354442317*I	0.0035688301664032838-0.0010946187747761526*I	-0.003110333830387221-0.00008804073439063163*I	0.002396453845909857+0.0011644454717178057*I	-0.0015251581843405229-0.002005522962073843*I	0.0006239533750201952+0.0025760693364441072*I	0.00021875134495864492-0.002864955524304775*I	-0.000944919290219672+0.0029173459028289475*I	0.0014793762342591211-0.0027131490543974976*I	-0.0017728744840513776+0.002275175177268715*I	0.0018357471770686449-0.0016872703344597826*I	-0.001691388279748785+0.0010236597643273663*I	0.0013608473698240304-0.0003049981579768607*I	-0.0008936314939917455-0.00041171493905207116*I	0.0003636083701523473+0.0010417673501206311*I	0.00016173349384946347-0.00154278710381998*I	-0.0006252299277259037+0.0019044688466847675*I	0.0009746179706094572-0.002097782892711194*I	-0.0011766294700485715+0.002100117879306033*I	0.0012163659745135014-0.0019260217417237132*I	-0.0010875537459503004+0.0016010651606606873*I	0.000809561079969514-0.001144169091128174*I	-0.00042972344064224857+0.000592824993217882*I
0.004679479563366208-0.015857879649872765*I	-0.00911048352577141+0.20203808645072754*I	-0.48686397079335425-0.06640696852045667*I	0.03359630587181388-0.6334220665630045*I	-0.48104818812510647-0.0702161312568869*I	-0.020501813578349726+0.2150302457450973*I	0.0211664367710227-0.02868335057803822*I	-0.02086502266493434+0.040713909774061544*I	0.019722203761512985-0.011532862141423923*I	-0.017823483462029832+0.01125499422116074*I	0.015347531127892946-0.00097791915301635*I	-0.012474082019578973-0.0007514877106555291*I	0.009401693614166639+0.005135341986334865*I	-0.006312483704228726-0.006081854756228394*I	0.0034151767449746694+0.007542941050557578*I	-0.000862045338881183-0.007338156730966012*I	-0.0012516048880154584+0.0070632490129554654*I	0.002833769504129407-0.005936830040055299*I	-0.0038316102340179487+0.004699486338347181*I	0.00428168154650655-0.003132482253652396*I	-0.004233020519449036+0.0016200941056596695*I	0.003748225266953564-0.00010322853509399867*I	-0.0029566932634332308-0.0011926062130091447*I	0.001986281752900011+0.0022516029861740176*I	-0.0009285822754542567-0.00299061917799872*I	-0.00009018892273421449+0.0034148674850968553*I	0.0009479111033723945-0.003488442884161395*I	-0.001593479383478144+0.003266565416994912*I	0.0019893877440371873-0.0027918358130877936*I	-0.0021015603727767714+0.0021108172788249532*I	0.0019574232787321383-0.001290094373852174*I	-0.0016077737917373138+0.0004270832095759629*I	0.0010927681285517563+0.0004182799902332151*I	-0.00048682659945538116-0.0011935675896593966*I	-0.00011521841799445778+0.0018257820879826765*I	0.0006459320818984975-0.0022621407912009213*I	-0.0010549533683592805+0.002497293839859643*I	0.0012999804625080358-0.002522598296524086*I	-0.0013556329872616857+0.002324343308878557*I	0.0012163659745327087-0.0019260217417096527*I	-0.0009085502287448099+0.0013768397310919202*I	0.000484198588048745-0.0007193536873703665*I
-0.005375025668074197+0.0277331225117436*I	0.010486823922642483-0.024174723617356782*I	-0.015053066643033722+0.21173774217838207*I	-0.48104818812506994-0.07021613125693502*I	0.028147558936488064-0.6301295629962678*I	-0.476184357944972-0.0709155954810961*I	-0.02460048052258554+0.2150188737130536*I	0.02440168332489273-0.027390741791322046*I	-0.023198509130110474+0.03898811673288718*I	0.021154875487131908-0.009294763120505341*I	-0.01841666513686368+0.008948168017001627*I	0.015217476282437189+0.0013261792499074802*I	-0.011761230639534-0.002789351189504653*I	0.008279006925076765+0.0068434768264090074*I	-0.004960712283164726-0.007349528763033806*I	0.0019836416658674436+0.00835585779963188*I	0.0005002830389419512-0.007662623081213189*I	-0.00239893850841044+0.006937585359277652*I	0.003688499871645373-0.005439308457765594*I	-0.004363075364920138+0.003924192508553336*I	0.004461076647043918-0.002141092013938203*I	-0.0040793799524899916+0.0005155286270474189*I	0.0033380531739680853+0.0009839289793847478*I	-0.002360117354525017-0.0021777024289317383*I	0.001272139455123136+0.0030904011348122026*I	-0.00019942251704098835-0.0036141065378504705*I	-0.0007387490160015844+0.0037640869992358614*I	0.0014579226131307297-0.003567129642843444*I	-0.0019221652722030483+0.003102207518535279*I	0.002111063845673569-0.0023946598525078854*I	-0.0020179458847809743+0.0015142407240283436*I	0.0016893440374389107-0.0005668162256869736*I	-0.0012009688971958096-0.00035476944101311237*I	0.0006139413404519498+0.0012022947281416997*I	-2.6280113853010162*^-6-0.0019129212770257374*I	-0.0005449418586113833+0.0024186070812009133*I	0.0009712945738009636-0.0026869561949198957*I	-0.0012339568855849778+0.0027215192694421257*I	0.001299980462524652-0.0025225982965177726*I	-0.0011766294700287236+0.002100117879312615*I	0.0008910034826298702-0.00150120633795576*I	-0.0004788267881266915+0.0007840147379048437*I
0.00580734435925622-0.008316843967509114*I	-0.011317608785333012+0.037432778239388856*I	0.01630260659090625-0.027983886353825434*I	-0.020501813578329284+0.21503024574509738*I	-0.4761843579449782-0.07091559548110547*I	0.02404889199224555-0.6301409350283559*I	-0.4729491113910439-0.06962298669442026*I	-0.026933966987791547+0.2132930806718885*I	0.025834355050484262-0.025152642770369684*I	-0.023791690804964172+0.036681290528751305*I	0.021024820641685708-0.0069906647176152725*I	-0.017703813756767238+0.006910304538141056*I	0.01409478959336718+0.00303431408994821*I	-0.010409459218474876-0.004057025196298505*I	0.0068474718460246895+0.007656393575463743*I	-0.0035983839052880803-0.007673995113297173*I	0.0008363080454455427+0.008230194145925563*I	0.0013550134064256646-0.007165101498954875*I	-0.0029304036392886544+0.006162291529501668*I	0.00386789497220701-0.004447918218089156*I	-0.004209434797968824+0.0028196270299503394*I	0.004050904554030019-0.0010539344994719574*I	-0.0034828040436030027-0.0004695675888883009*I	0.002623910876198085+0.0018227271280065358*I	-0.0016309575961612737-0.0028011897887958155*I	0.0006235793618152884+0.0034396206489749706*I	0.000310588992729369-0.0036927932965322425*I	-0.0010674349046894973+0.0035997291008023394*I	0.001579598714821871-0.0031699536822814827*I	-0.0018385507842039268+0.002505630963757469*I	0.0018429846043956154-0.0016713817043016678*I	-0.001611140990238138+0.0007323880734280756*I	0.0012105172493254393+0.00021719851222008296*I	-0.0007167703091472837-0.0010741231283758813*I	0.00018421789979471554+0.0017951197213165657*I	0.0003227344805127913-0.0023377366807818376*I	-0.0007239453758505507+0.002642832510803417*I	0.000971294573827803-0.002686956194951657*I	-0.0010549533683571904+0.002497293839866023*I	0.0009746179705879126-0.0020977828927376983*I	-0.0007469060294380386+0.0015072928861007472*I	0.0004068048945243705-0.0007818526505783201*I
-0.005942583117250778+0.009699655727645714*I	0.011623127027535882-0.012126006703966205*I	-0.01676635572066656+0.04072528180614652*I	0.02116643677101335-0.02868335057800775*I	-0.024600480522605196+0.21501887371305542*I	-0.4729491113911029-0.06962298669439053*I	0.02171540552704879-0.6318667280695482*I	-0.4715164396654679-0.06738488767348422*I	-0.02752714866262859+0.21098625446775582*I	0.02570430020507009-0.022848544367487792*I	-0.023078839424869373+0.03464342704987651*I	0.01990213395261979-0.005282529877568741*I	-0.016352042335729497+0.00564263053134154*I	0.01266325451426436+0.0038472308389912724*I	-0.009047130840612164-0.004381491546577019*I	0.00570013822556428+0.007530729921788732*I	-0.0027436535378194634-0.0071764735310291435*I	0.00030484291460542925+0.0074549003161711504*I	0.00153440850700546-0.006173711259250979*I	-0.0027767630723409993+0.005057726050885934*I	0.003457722879179481-0.003360760703581836*I	-0.0036128588890756604+0.0018345308140185219*I	0.0033367622562813157-0.0002151363508474471*I	-0.0027536442852002744-0.0010930549487418641*I	0.0019753507829168297+0.0021719466421831857*I	-0.0011209460863823746-0.0028798765474877175*I	0.0002948934731432445+0.003275262750498609*I	0.0004322650944126072-0.003295617335933097*I	-0.0009838204167328815+0.0030031525460274006*I	0.0013115194735010697-0.0024466755340777392*I	-0.001431745889671844+0.0017237783131722909*I	0.0013641578162781828-0.0008873669664145205*I	-0.0011269424021722006+0.000013034386081006338*I	0.0007807938086769321+0.0008100235054064526*I	-0.0003914078172463086-0.0014989385321698254*I	5.21438256975644*^-6+0.002019345150918512*I	0.0003227344805258119-0.0023377366807830896*I	-0.0005449418586121515+0.002418607081187855*I	0.0006459320818990944-0.002262140791197267*I	-0.0006252299277273485+0.001904468846665273*I	0.0004904193825375869-0.0013784292053647684*I	-0.0002680792413344242+0.0007232781482018737*I
0.005815782668286859-0.003809162736464923*I	-0.01139133005256955+0.012992159294384164*I	0.016486957207640374-0.012825470928116893*I	-0.02086502266489871+0.04071390977403938*I	0.02440168332490348-0.02739074179131318*I	-0.02693396698780105+0.21329308067189046*I	-0.47151643966546053-0.06738488767347049*I	0.021122223852202287-0.6341735542736471*I	-0.47164649451092655-0.06508078927056385*I	-0.026814297282534545+0.20894839098888746*I	0.024581613516003686-0.021140409527455214*I	-0.021727068003815304+0.0333757530430878*I	0.018470598873515768-0.0044696131284812585*I	-0.014989713957871954+0.005318164181083612*I	0.01151592089385322+0.0037215671853215162*I	-0.008192400473122693-0.003883969964277915*I	0.00516867309471457+0.006755436092028921*I	-0.0025642584372578166-0.006185083291314367*I	0.00045848348152855524+0.006350334837540821*I	0.0011242364139809951-0.005086553744783704*I	-0.0021801871634600204+0.004072629834964564*I	0.0027435805814366994-0.00252196255497714*I	-0.0028836991306529732+0.001211043454180875*I	0.0026882021629924513+0.00013408316332603305*I	-0.002243632775432968-0.0011717417074504706*I	0.0016466648941837185+0.00200758874370593*I	-0.000999269984712774-0.002482700586892248*I	0.0003785079611393197+0.002678686195764989*I	0.0001641858530937557-0.0025723391877601584*I	-0.000577015522200872+0.002221299895416145*I	0.0008326926853836036-0.0016626607962182017*I	-0.0009475473015835423+0.0010044246257665554*I	0.000934434375640235-0.0002945419732022623*I	-0.0008015799102792545-0.0004117810176995203*I	0.0006017902914682249+0.001034248935004606*I	-0.00039140781721813727-0.0014989385321333736*I	0.00018421789979748628+0.0017951197213404236*I	-2.628011403668553*^-6-0.0019129212770025448*I	-0.00011521841798435278+0.0018257820879958246*I	0.00016173349385217064-0.0015427871038309862*I	-0.00014640313961234626+0.0011204541087845522*I	0.00008361448797239458-0.0005965765547647149*I
-0.005448746935322521+0.003292503566733118*I	0.010679612848381455-0.004508626960631185*I	-0.015489996996809485+0.012980787262313907*I	0.01972220376154182-0.01153286214145744*I	-0.023198509130130017+0.03898811673288602*I	0.025834355050503705-0.0251526427703923*I	-0.02752714866259553+0.2109862544677142*I	-0.4716464945109105-0.06508078927056615*I	0.021835075232264984-0.6362114177524986*I	-0.4727691811999999-0.06337265443051815*I	-0.02546252586149505+0.20768071698207036*I	0.02315007843692564-0.02032749277838313*I	-0.020364739625958556+0.03305128669284013*I	0.017323265253092735-0.004595276782176075*I	-0.014134983590343955+0.005815685763333878*I	0.010984455762990649+0.0029462733555322444*I	-0.008013005372584276-0.0028925797245826527*I	0.00532231366163442+0.0056508706133973465*I	-0.0029744305302541437-0.005097925776860193*I	0.0010550593904623512+0.005365238621633127*I	0.00041009411621825654-0.004247755596154727*I	-0.0014510274050556107+0.0034491424750796723*I	0.0020950204881332478-0.0021727430408167857*I	-0.0023736876208893987+0.0011323566954559504*I	0.002359516274296485-0.000030274735150004438*I	-0.002121956673789151-0.0007745657468546851*I	0.001730279382179695+0.0014110121889622524*I	-0.0012673492259987868-0.0017594224386607467*I	0.0007853128557033244+0.0018968335451539481*I	-0.0003146409350055703-0.0017883244498559697*I	-0.0000928169341286167+0.0015019462080760081*I	0.00040296924478039-0.001069835802982682*I	-0.0006221848096897209+0.0005796092220263377*I	0.0007554308584109184-0.00007031654365185786*I	-0.0008015799102500025-0.0004117810176835208*I	0.0007807938087018765+0.0008100235054241539*I	-0.0007167703091359747-0.0010741231284185334*I	0.0006139413404191078+0.0012022947281156245*I	-0.0004868265994642446-0.0011935675896520253*I	0.00036360837013743347+0.0010417673501307853*I	-0.00024507140071123587-0.0007609344532100756*I	0.00012167610165405291+0.00039717596053713447*I
0.0048638301801245485-0.000699464224165846*I	-0.009547413879563624+0.0032811315346771377*I	0.0139148594022837-0.003216018173933407*I	-0.017823483462035113+0.011254994221138818*I	0.02115487548712551-0.009294763120521092*I	-0.023791690804950437+0.03668129052876217*I	0.02570430020505752-0.022848544367480624*I	-0.026814297282542754+0.2089483909888627*I	-0.4727691811999733-0.06337265443050079*I	0.023186846653340372-0.6374790917593032*I	-0.47420071627908983-0.06255973768147712*I	-0.02410019748364034+0.20735625063182667*I	0.022002744816474483-0.020453156432040685*I	-0.01951000925845397+0.03354880827511525*I	0.016791800122232015-0.005370570611958943*I	-0.013955588489846066+0.006807076003044966*I	0.011138096329932281+0.0018417078769511846*I	-0.008423177465565153-0.0018054222101032001*I	0.005918889570552626+0.0046657743974608725*I	-0.003688572828016695-0.004259127628210196*I	0.0017842191488375515+0.004741751261792291*I	-0.00023846597704615312-0.0038985360819924365*I	-0.0009410158952825164+0.0033704557163984307*I	0.0017663345994228064-0.0023371009392707787*I	-0.0022520115192047703+0.0015295326560520065*I	0.0024431307622998825-0.0006268512899006688*I	-0.002390035915069566-0.00005128759863293834*I	0.0021370842767040755+0.0006291595383722216*I	-0.001746176014109177-0.000975407700799926*I	0.0012695114437656107+0.001177479857789774*I	-0.0007443643756706769-0.0011954994566548717*I	0.000232545557777268+0.0010771308042964662*I	0.00022396572753681192-0.00084561037338945*I	-0.0006221848096678535+0.0005796092220181986*I	0.0009344343756529242-0.0002945419732243496*I	-0.0011269424021651082+0.000013034386085760473*I	0.001210517249340265+0.0002171985121979982*I	-0.001200968897228778-0.00035476944103852233*I	0.001092768128526176+0.00041827999023047593*I	-0.0008936314939803884-0.0004117149390514005*I	0.0006316876114475436+0.00031848920192710555*I	-0.00032868588871418043-0.00016435789848278019*I
