0.45318506042569356-0.5603864265379751*I	-0.18872064860339263-0.3864886292782525*I	-0.2135030331423173+0.06206937087415027*I	0.04791755583394849+0.10835094267892431*I	0.053238967147962946-0.051092191209574186*I	-0.04772430778711328-0.026650854320406897*I	-0.006487749411154538+0.043158681315029444*I	0.032934719266159894-0.0048088309660511246*I	-0.012949937310436786-0.026923959355259385*I	-0.015993101975211012+0.017753625379473205*I	0.018045393487985742+0.010547314488547403*I	0.0019777442597480577-0.0194356142220582*I	-0.014838684553504856+0.00237184785977645*I	0.006780269425885776+0.014410545099083877*I	0.00785828088696514-0.010024877633647417*I	-0.00990583150742018-0.006425736543620675*I	-0.0006800510835050196+0.012166477883174225*I	0.008483610732444932-0.0013976447256979182*I	-0.004348757784218444-0.009799597199055625*I	-0.004493595110201098+0.006849733390922367*I	0.006247156129491455+0.004736216222412272*I	0.00007816497404880801-0.008887007062738176*I	-0.005297830096956247+0.0008909472749408105*I	0.0030882594022115764+0.007577753569139967*I	0.0026418521514883376-0.005237094051290378*I	-0.004192747327895743-0.003921028054813241*I	0.00029537278005324283+0.007150405762341989*I	0.003372262813799258-0.0005608649684752984*I	-0.0023145845043032356-0.006373659240870773*I	-0.001430350131334751+0.00430925234510848*I	0.0028383310246927087+0.003494577795535546*I	-0.0005875385985905802-0.0061710514112384715*I	-0.0020235316625763023+0.00033822846748593634*I	0.001795606190450773+0.0057300687238081485*I	0.0005166982853576742-0.003754260148218625*I	-0.0018429893780086877-0.0033097369388626935*I	0.0008452944057034408+0.005634092261255086*I	0.0009543631383888151-0.00015445338626988823*I	-0.001412961488683345-0.00542758113684949*I	0.00026524154900159184+0.003433452941534499*I	0.001019589831492324+0.0032857778441948114*I	-0.0011124633435611827-0.005410084592125041*I
-0.18872064860340879-0.3864886292782676*I	0.23968202728335392-0.49831705566384416*I	-0.14080309276946198-0.27813768659933813*I	-0.1602640659943707+0.010977179664581655*I	0.0001932480468204108+0.0817000883585328*I	0.04675121773680724-0.00793350989452936*I	-0.014789588520931608-0.03145968528644643*I	-0.019437686721559235+0.01623472195978188*I	0.01694161729098431+0.012944794413436609*I	0.005095456177595946-0.016376644866700724*I	-0.014015357715410025-0.0016819888425845227*I	0.003206708934514854+0.012919162348303035*I	0.00875801368564964-0.005025069123017852*I	-0.006980403666516102-0.0076530297739184705*I	-0.00312556208150378+0.007984808555438453*I	0.007178229803475749+0.002141600249530514*I	-0.001422220774973758-0.00782338126930589*I	-0.005028808867716842+0.002366880684123637*I	0.003990015622254151+0.005452088665214544*I	0.001898398345275659-0.00506338097667088*I	-0.004415430136154195-0.002037273671852901*I	0.0009493260325353589+0.00562716349731959*I	0.0031664243762580353-0.001309253493628314*I	-0.002655977945476266-0.004346146776382704*I	-0.0011044879256979685+0.0036567255142990916*I	0.002937224931516775+0.0019133117110429812*I	-0.0008204845141356171-0.004481893023281271*I	-0.002019211724289121+0.0007767465214849756*I	0.001941912682443465+0.003748387376654696*I	0.0005237465203876561-0.002879081445310498*I	-0.0020178887299203865-0.0018617990661145812*I	0.0008147993621203482+0.0038328062630306327*I	0.001208067591863085-0.0004409826874078603*I	-0.001506833377219412-0.0034160316806930613*I	-0.00004738318756903775+0.002420331784989329*I	0.001361992691049252+0.0018798321130747808*I	-0.0008886262396130616-0.0034641903251033095*I	-0.0005676670829577173+0.00020651112441231675*I	0.0012196046874070538+0.003278999555238827*I	-0.00039337165718454707-0.0021418032926983654*I	-0.0008472217945451116-0.0019766316506286967*I	0.0010195898315105032+0.0032857778441760604*I
-0.21350303314233954+0.06206937087413159*I	-0.14080309276947692-0.27813768659935534*I	0.29292099443130215-0.5494092468734117*I	-0.18852740055659267-0.30478854091972446*I	-0.16675181540553394+0.05413586097962689*I	0.03312796731299364+0.07689125739248863*I	0.033801280426392376-0.03485746924977321*I	-0.030782690496119414-0.013706059906947848*I	-0.0013922932335334154+0.02678203644834204*I	0.018919361550789455-0.006490819808627246*I	-0.009743228375870945-0.014004797006944207*I	-0.007235088289519785+0.012728556256462261*I	0.011064989821485686+0.002894284714608501*I	-0.0011478178217479125-0.011450805666665976*I	-0.007660454750008921+0.004513448109258237*I	0.005358048650931566+0.006587163829748421*I	0.002829472019254274-0.007657996949528745*I	-0.005915815885160171-0.0009736478783958753*I	0.0012183472617842538+0.0071030969065134395*I	0.004068180596298647-0.0034349183975563046*I	-0.0033994317516816493-0.004172433701761731*I	-0.0013271707339355112+0.005540479897255533*I	0.0035911781840229982+0.0003900694459895017*I	-0.001026322951656698-0.0052302815484741045*I	-0.0023606051654555746+0.002804258985957716*I	0.0022677748880632646+0.003095860545844297*I	0.0006226404271789987-0.004460347529813925*I	-0.002250834645488325-0.00017264067816688585*I	0.0008191193004070944+0.0042713243170315425*I	0.0013543740838633388-0.002422664034570163*I	-0.0014997851421850775-0.0025408529778131496*I	-0.00022228253946956927+0.003868269657717281*I	0.0013314976474788009+0.00007854611485581503*I	-0.0006349217861556625-0.0037507196262213946*I	-0.0006615389715346304+0.002218060580594275*I	0.0009069799508216007+0.0022658783987320142*I	-0.000050968797603140385-0.003547749023777706*I	-0.0006233846905848118-0.000030737383590278425*I	0.00045192274853392804+0.003492288968568934*I	0.00010714134384039387-0.002131085036924103*I	-0.0003933716571786368-0.002141803292713884*I	0.0002652415490147935+0.0034334529415035713*I
0.047917555833935+0.10835094267891876*I	-0.16026406599437784+0.010977179664572987*I	-0.18852740055658676-0.3047885409197298*I	0.2864332450201583-0.5062505655583607*I	-0.155592681290405-0.30959737188577985*I	-0.17970175271594532+0.027211901624367683*I	0.01713486533778715+0.09464488277198936*I	0.05184667391438204-0.024310154761210186*I	-0.02880494623635298-0.03314167412903281*I	-0.01623097778703703+0.02915388430807478*I	0.025699630976641588+0.007919725290422577*I	-0.0018849474889373826-0.024029674640614222*I	-0.017140919796944234+0.006302819712846706*I	0.010384938737976596+0.015060762597824564*I	0.007335792910674709-0.012848450392325789*I	-0.012009212534246168-0.005286149089800255*I	0.0008644535407283984+0.013436897220642032*I	0.009076628148747892-0.0029217807271454473*I	-0.005837650911113893-0.009860654941155499*I	-0.0040794828351746045+0.007994044181451134*I	0.007156439998511754+0.004142835171595107*I	-0.0007575796001900274-0.00940952775305265*I	-0.005519918061839948+0.0016194518424327011*I	0.00388655096404251+0.007540475208353059*I	0.002345939862100685-0.005791146516894774*I	-0.00467518966977158-0.0035694002548729317*I	0.0008374247567565685+0.007405112890958065*I	0.0034609714519151387-0.0009657697342855108*I	-0.002838373244050316-0.006343692089410033*I	-0.001204412362165388+0.004609552784517229*I	0.003149980274303862+0.003307404689252698*I	-0.0009830868568362456-0.006295113126002883*I	-0.0020652719174866874+0.0005585327188760442*I	0.002176792053168965+0.005712638376107411*I	0.0003194413522351568-0.003905173012519379*I	-0.0020745004601866513-0.0032095205562996994*I	0.0011722214998582988+0.005699331340220045*I	0.0009686210338944712-0.0002619711796132771*I	-0.0017358480341599933-0.00544082197572242*I	0.0004519227485224088+0.0034922889685831014*I	0.0012196046873854652+0.00327899955523098*I	-0.0014129614886965835-0.005427581136875182*I
0.053238967147944696-0.05109219120957033*I	0.00019324804681289544+0.08170008835853154*I	-0.16675181540551925+0.05413586097962382*I	-0.15559268129038853-0.3095973718857759*I	0.2734833077097637-0.5331745249136186*I	-0.17158578326558754-0.2918437465062824*I	-0.16165635922793287+0.03775921611293802*I	0.019112609597565063+0.07520926854990906*I	0.03700798936087824-0.021938306901490116*I	-0.022024676810505055-0.018731129029994194*I	-0.00837269690010047+0.01912900667441061*I	0.015793799469228705+0.0014939887468106523*I	-0.0025649985724285258-0.011863196757406342*I	-0.008657309064496271+0.004905174987186482*I	0.006036180953770109+0.0052611653987791485*I	0.002842197800487811-0.005998717001421947*I	-0.0057620564047626156-0.0005499328674153012*I	0.0009426185147615024+0.004549890157879296*I	0.0037787980517934366-0.0020308334522167377*I	-0.0027493915088938493-0.0022829013720069456*I	-0.0014376306836894847+0.002756950130175699*I	0.00296369267060349+0.00022180711679109925*I	-0.00046220682016321745-0.0022591219906888498*I	-0.0021476552480844753+0.001058586874002267*I	0.0015719664597114188+0.0011668159675179961*I	0.0009155897307878445-0.001481894171783938*I	-0.0018368586450281377-0.00007482245934511949*I	0.0002498861581949544+0.0012340614797300426*I	0.0014374397893322701-0.0006275412667720161*I	-0.001042767053619255-0.0006136233655678956*I	-0.0006877140768227231+0.0008552926363285243*I	0.001306990896283879-2.332249600627094*^-6*I	-0.00013779245113996336-0.000661020864767504*I	-0.0011109087790871519+0.0004040793325688373*I	0.0007638305645149964+0.0002850572392214366*I	0.0005846829012643526-0.00047172007101312845*I	-0.0010549106286831167+0.00007625728788190878*I	0.00005975815630129876+0.0002892467480993217*I	0.0009686210338972561-0.0002619711795969161*I	-0.0006233846906061265-0.00003073738357862321*I	-0.0005676670829836122+0.00020651112440289807*I	0.0009543631383823082-0.00015445338628570352*I
-0.04772430778713381-0.026650854320404635*I	0.046751217736784374-0.007933509894541927*I	0.03312796731299305+0.07689125739247857*I	-0.17970175271592648+0.027211901624375975*I	-0.17158578326557838-0.2918437465062761*I	0.2915287011977763-0.5226272104250589*I	-0.1696080390057963-0.31127936072836543*I	-0.17649504378141312+0.04013106397266918*I	0.025892879023437197+0.08961981364895627*I	0.04486627024784179-0.03196318453515086*I	-0.03193050831788377-0.025156865573602083*I	-0.00905274798355857+0.03129548455761127*I	0.024277410201704066+0.00009634402112246945*I	-0.006913756356605647-0.02166279395648227*I	-0.01315090417465464+0.011754908378075609*I	0.012283337083262048+0.009997381621164498*I	0.002920362774508563-0.014885724064179357*I	-0.011059886501722566+0.00034101440751324114*I	0.004030877916990559+0.012127643727013679*I	0.0064206502032841724-0.0072679275035149385*I	-0.00694213883680534-0.006203929426831193*I	-0.0011422579036581867+0.00990735589251595*I	0.00633595548437071-0.00033905785167430414*I	-0.0027767913244933326-0.008632781231560254*I	-0.0035780053794111765+0.005367839219087834*I	0.004410297484433959+0.004661393763025811*I	0.0003280511321984152-0.007652945583028248*I	-0.0038603903076435196+0.00026340600816976526*I	0.0020454923486094225+0.006964130203591393*I	0.0019541380746821327-0.004381801414943126*I	-0.002885756431627479-0.003923360304412763*I	0.0001575803288767095+0.006489384897575557*I	0.002261354034684273-0.00015678563588309742*I	-0.0015507539397936968-0.006088602001624108*I	-0.0008456672300677185+0.0038375322741046923*I	0.0017834203960048233+0.003570835083429702*I	-0.0005277804422927656-0.005881804663116671*I	-0.0010549106286724384+0.00007625728790026134*I	0.0011722214998537083+0.005699331340230261*I	-0.00005096879762001816-0.003547749023797799*I	-0.000888626239614251-0.0034641903251175763*I	0.0008452944057155713+0.005634092261264111*I
-0.006487749411149956+0.04315868131503114*I	-0.014789588520948872-0.031459685286460995*I	0.03380128042637452-0.03485746924978721*I	0.017134865337800547+0.09464488277199111*I	-0.16165635922792215+0.037759216112935375*I	-0.16960803900580937-0.3112793607283762*I	0.276690016644272-0.520255362565331*I	-0.16282776957993872-0.29686881562930056*I	-0.16863676289445645+0.03010618633901475*I	0.01598704751605473+0.08319407710533779*I	0.04418621916437782-0.01979670665195027*I	-0.02344689758542314-0.026554510299274636*I	-0.013401505767754335+0.02149588735854406*I	0.019783815091534998+0.006946077412006015*I	-0.0006666002271228295-0.016926577734107058*I	-0.013072739200653685+0.0028679013153096867*I	0.006985506986282526+0.01088832889608894*I	0.006008622176735804-0.007307970495046217*I	-0.00841803435023009-0.004896079643788608*I	-0.00016186941092886196+0.008206615672185663*I	0.006716022983314984-0.00011752174117591287*I	-0.0035698760230186534-0.00676479439530738*I	-0.0034568424079712344+0.003533696651623251*I	0.004905605353042912+0.0039701944934030994*I	0.00006153970022460339-0.005138203436038142*I	-0.004165543977997102-0.0008032121921474218*I	0.002386765821819848+0.004999622230520194*I	0.00212365732261246-0.0019228768591985665*I	-0.003343692022279295-0.003490854140022567*I	0.0002025029706268408+0.003654393264735886*I	0.002799432480394201+0.0012522908463015704*I	-0.0019313932932327666-0.0040778136906838265*I	-0.0012553811597876244+0.0010618037607385137*I	0.002526595583692099+0.0032766673056609076*I	-0.0005311641083187093-0.0028028241574308606*I	-0.0019581305736349206-0.0015725523180267229*I	0.0017834203960203556+0.003570835083425759*I	0.0005846829012636997-0.00047172007099006123*I	-0.0020745004602059354-0.003209520556289002*I	0.0009069799508135178+0.0022658783987071903*I	0.0013619926910529866+0.0018798321130737105*I	-0.00184298937800798-0.0033097369388280723*I
0.03293471926619315-0.0048088309660483525*I	-0.01943768672155212+0.01623472195978882*I	-0.030782690496130874-0.013706059906942594*I	0.05184667391439755-0.024310154761212677*I	0.019112609597581674+0.07520926854989989*I	-0.17649504378143233+0.04013106397266177*I	-0.16282776957996153-0.2968688156293022*I	0.28454829753121935-0.5302802401989718*I	-0.1727336010873384-0.30329455217292856*I	-0.16931681397794665+0.04227266422219239*I	0.024470658248485686+0.08179643237966101*I	0.03983746138014559-0.029596303851002235*I	-0.027940492695625208-0.019704776908377554*I	-0.007154349638283068+0.02623210358092611*I	0.019861980065540116-0.0019409296507511755*I	-0.005964430324105852-0.01603563045916958*I	-0.009984479798439557+0.010445654884457213*I	0.009627359137767914+0.005651234844792299*I	0.0018158748488166672-0.011228998549882872*I	-0.00812266157020152+0.0022543261185517245*I	0.0032103934028570543+0.007645750703736318*I	0.0044014384790064896-0.0064911809820412435*I	-0.005000226154346113-0.002455542050220386*I	-0.0006185113832598258+0.007028274447163755*I	0.0043180667544550745-0.002200856917791389*I	-0.001961991962377103-0.004799974968512036*I	-0.002369937787563635+0.004926856531682265*I	0.0029034641072010173+0.0012453620823195228*I	0.00028066794464050646-0.005232613798050446*I	-0.0024983976165648234+0.0021432381212256935*I	0.0011568661090118162+0.0034999398784564054*I	0.0013864709917184017-0.004175290290551184*I	-0.0016661517442245384-0.0006443607491616863*I	-0.0002357913283050005+0.004347581604903836*I	0.001414132240124031-0.002133417286500439*I	-0.0005311641083117371-0.002802824157457302*I	-0.0008456672300743393+0.003837532274090773*I	0.0007638305645064929+0.00028505723924294264*I	0.00031944135223789863-0.003905173012495618*I	-0.0006615389715290652+0.0022180605805961*I	-0.00004738318757216576+0.002420331784998135*I	0.0005166982853503241-0.003754260148195752*I
-0.01294993731040349-0.02692395935525216*I	0.01694161729100491+0.0129447944134564*I	-0.0013922932335331817+0.026782036448358387*I	-0.028804946236341788-0.033141674129026105*I	0.03700798936089853-0.021938306901477408*I	0.02589287902343875+0.08961981364897575*I	-0.16863676289446936+0.030106186339022546*I	-0.17273360108733957-0.303294552172928*I	0.2838682464477461-0.5181137623157982*I	-0.16424999035489715-0.3046921968986133*I	-0.1736655717621695+0.03247306702313365*I	0.019977063138287225+0.08864616577055207*I	0.046084617509619265-0.024860087628628385*I	-0.02786232772160433-0.028591783971142225*I	-0.012452179735241101+0.027123050855864632*I	0.02295023946776651+0.005636823918412799*I	-0.0033225781726246104-0.02127272451044288*I	-0.014177227126358067+0.006524626829626015*I	0.009922731917813923+0.012801640607115196*I	0.0051881376626207055-0.011789863518340288*I	-0.010437246074509382-0.004119333122292026*I	0.001780043271514378+0.011955003048849241*I	0.00723976950370266-0.0029966031864936582*I	-0.005587764752937966-0.008626593461412578*I	-0.002642043045859542+0.007366502914696944*I	0.006113672944888309+0.0035292118060374403*I	-0.0014452936769998408-0.008554235116713712*I	-0.0042129271655420054+0.0016171195928526526*I	0.0037487585129046697+0.006879454343606605*I	0.00123503108301285-0.00538706718430782*I	-0.003911359105250096-0.003284343015631036*I	0.001422107658019351+0.0069333928199633256*I	0.002406060823214866-0.0008895124464034243*I	-0.002778615087765341-0.006054445341334386*I	-0.00023579132828003313+0.004347581604886575*I	0.002526595583679242+0.0032766673056439737*I	-0.0015507539398352654-0.006088602001616187*I	-0.0011109087790914657+0.0004040793325901906*I	0.002176792053199829+0.005712638376118435*I	-0.0006349217861342358-0.0037507196262183437*I	-0.0015068333772105885-0.0034160316806855283*I	0.0017956061904599713+0.00573006872381847*I
-0.01599310197517861+0.017753625379492474*I	0.005095456177611449-0.01637664486669553*I	0.018919361550774928-0.006490819808633498*I	-0.016230977787045357+0.029153884308090457*I	-0.022024676810490404-0.018731129029959454*I	0.04486627024785159-0.03196318453513395*I	0.015987047516049596+0.08319407710533253*I	-0.16931681397793977+0.04227266422219157*I	-0.16424999035487825-0.30469219689860516*I	0.27951948866355186-0.5279133595148486*I	-0.16874358546507048-0.29784246350772003*I	-0.16741841563268034+0.03720928324551211*I	0.02005522811232183+0.0797591587077928*I	0.04078678741267818-0.023969140353697446*I	-0.02477406831937172-0.021014030401997636*I	-0.009810327583772514+0.021885956804580754*I	0.018757492139833933+0.0017157958635853603*I	-0.0030272053925740018-0.014122318748120288*I	-0.010804964312537357+0.0059637618611583735*I	0.007608147413519668+0.0064279813662642595*I	0.0037577875312810364-0.007480611173229682*I	-0.0075989150498182705-0.0006247553267559213*I	0.001192504672918467+0.005783951637639032*I	0.005216237841107281-0.0026583747189728156*I	-0.003792158562499836-0.0028965247375982214*I	-0.0021253447604884903+0.0036122427664702717*I	0.004270683566896556+0.00021947486718745964*I	-0.0005999992713043242-0.002920142855429098*I	-0.0032585640271690524+0.0014626662065963117*I	0.0023357970242262084+0.0014518732067430402*I	0.0015002726320281954-0.001953614242800894*I	-0.0028917692737530196+1.4348285361989219*^-6*I	0.00030964431447569373+0.0015233082278199605*I	0.0024060608232490868-0.0008895124463954218*I	-0.0016661517441924633-0.0006443607491696773*I	-0.0012553811597973594+0.0010618037607398546*I	0.0022613540346563188-0.0001567856358587155*I	-0.00013779245114841523-0.0006610208647524831*I	-0.002065271917477022+0.0005585327188609096*I	0.0013314976474924777+0.0000785461148462098*I	0.0012080675918779912-0.0004409826873776571*I	-0.0020235316625645725+0.00033822846752731416*I
