0.519400735513377-0.3554986377683334*I	0.030583347523380232-0.3635382187884079*I	-0.1796777050197776-0.10032405678711695*I	-0.08057381020646345+0.0893812419316874*I	0.05626019252185008+0.05692996352895511*I	0.044259551795063704-0.03792024262130746*I	-0.0301554715221744-0.03450062817111891*I	-0.02974237056657804+0.021802819246138184*I	0.019262585214640793+0.024111068452482124*I	0.022139554996384907-0.014029884767009457*I	-0.01348350796339635-0.01815239898835673*I	-0.017543749499288056+0.009589414558818257*I	0.009990358453535473+0.01431475818247151*I	0.014510379186791334-0.006780329707560215*I	-0.007685406795553627-0.011644039949788253*I	-0.012370358771683257+0.004878462873570822*I	0.006086511754823211+0.009681552774057144*I	0.010808238603751878-0.003519446693755908*I	-0.004917693528847148-0.008166770607277567*I	-0.009630368485103217+0.002521873632719522*I	0.004023721455096788+0.006966435277115226*I	0.008706380090767766-0.0017616666328463672*I	-0.0033349244572144815-0.00598447467972536*I	-0.007982233309251083+0.0011670017268342607*I	0.0027789496005628704+0.005154706597607149*I	0.007397309626415526-0.000701568410338149*I	-0.002327835708108929-0.004445898418971479*I	-0.006925396499370559+0.0003269867452090816*I	0.0019527268493147976+0.0038234651295544885*I	0.00654550977026359-0.000026556361338989506*I	-0.0016271590319620085-0.0032690391801437927*I	-0.00622859680548946-0.00021402099292551399*I	0.001350304344315192+0.002770971874038658*I	0.005970359065668139+0.0004111420504787412*I	-0.001112425460213761-0.002312304029595664*I	-0.005770649813492817-0.0005702759254045337*I	0.0008920309443154047+0.0018822444971543627*I	0.005610636820537933+0.0006925226371419636*I	-0.0006873637769902926-0.0014785743315274555*I	-0.005479323628145364-0.0007848624083869702*I	0.0005079804504533898+0.0010967575928068649*I	0.005391005174724753+0.0008563034841475431*I	-0.00033444524118957385-0.000723112502090425*I	-0.005335151955034791-0.00090098060401408*I	0.0001622688217726926+0.00035780165944706725*I	0.005302000744595041+0.000920560463294349*I
0.030583347523382418-0.36353821878840736*I	0.33972303049360125-0.45582269455545255*I	-0.049990462683081084-0.2741569768567263*I	-0.1234175124979234-0.04339409325816785*I	-0.03631425841139192+0.051460999310377474*I	0.02610472099968573+0.022429335357836533*I	0.014517181228495733-0.016117423375167448*I	-0.010892886307523903-0.010389559718633843*I	-0.007602815570182041+0.007772934479132195*I	0.005779077251256758+0.005958669464127653*I	0.004595805497107813-0.004440470208189199*I	-0.003493149509853923-0.003837640805880307*I	-0.003033370312494407+0.002809084851265781*I	0.0023049516579814865+0.0026707182326888377*I	0.002140020415107685-0.0019018668339899239*I	-0.0015988950407309897-0.0019624871757360236*I	-0.0015621201679347763+0.0013590161798090782*I	0.0011688182259678849+0.0015147821667731533*I	0.001177870118638025-0.0009975730610443227*I	-0.0008939720737578411-0.0012003353301695346*I	-0.0009239883943361227+0.0007602069998699335*I	0.0006887969978869983+0.0009819605973901276*I	0.0007241467815222782-0.0005946649060114655*I	-0.0005559748566485898-0.0008297680821184479*I	-0.0005849236828363484+0.00046543331649600043*I	0.0004511138924497843+0.0007088081786353815*I	0.0004719131270392679-0.0003745816651312526*I	-0.0003751088587986778-0.0006224332894207987*I	-0.00037988672910859437+0.0003004303838674283*I	0.00032556781735347887+0.0005544259494107346*I	0.00031691296477494974-0.00024057735426313465*I	-0.0002768546876476911-0.0004980673061042794*I	-0.00025823773982482984+0.00019712105755310556*I	0.00023787888409500105+0.00045866784444227566*I	0.0001997092521671108-0.00015913387492671284*I	-0.00022039451590558532-0.0004300595324414068*I	-0.00016001299295866742+0.00012224671173895253*I	0.0002046671673244467+0.00040367016562907487*I	0.00013131319239236341-0.00009233977124420593*I	-0.00017938332653870612-0.0003818167387214444*I	-0.00008831845342365479+0.00007144107575980686*I	0.000173535209261636+0.0003736450907167477*I	0.00005585321969088492-0.00004467711986647667*I	-0.0001721764194119307-0.0003653108426451505*I	-0.000033151210432463286+0.000019579859277092232*I	0.00016226882177820795+0.0003578016594446173*I
-0.17967770501977195-0.10032405678711794*I	-0.049990462683075346-0.2741569768567266*I	0.3959832230154573-0.39889273102650674*I	-0.005730910888008314-0.31207721947803924*I	-0.1535729840200841-0.07789472142928677*I	-0.06605662897795427+0.07326381855651762*I	0.04536730621434064+0.046540403810320666*I	0.03665673622489331-0.03014730814217434*I	-0.024376394270906623-0.02854195870698773*I	-0.025146565069455368+0.017362349037953487*I	0.015769435704804838+0.02027342764660535*I	0.019106184683905698-0.011220799915738815*I	-0.011178556305407901-0.01548168075565914*I	-0.015403729084181196+0.007687547724837598*I	0.00839146341280139+0.012352271006738975*I	0.012948259018855067-0.005421313527754866*I	-0.006516588569588281-0.010129257783022098*I	-0.011192488653054139+0.003880889812517933*I	0.0051925396810497+0.008481217443875698*I	0.009884250209399877-0.0027592396938997004*I	-0.004228896530968767-0.00718481000989682*I	-0.008906221703580798+0.0019272087267056374*I	0.003467746598452704+0.006136667194997*I	0.008121456407935105-0.001296233316351456*I	-0.0028838105647648413-0.0052756665010908884*I	-0.00751032018221685+0.0007924200617042492*I	0.002403840741755404+0.004532273308186867*I	0.007017422897298041-0.00040113802647442405*I	-0.002002267890760602-0.003891472469566669*I	-0.0066084835345962935+0.00008640939094269268*I	0.001675872161668489+0.0033253978234508096*I	0.006287272030439339+0.00017056469621605405*I	-0.0013892801478691246-0.002810371335699722*I	-0.006028887553328616-0.0003731548678504333*I	0.0011299098283990752+0.002340912341598492*I	0.005810346072697688+0.000533388762217657*I	-0.0009077582928976165-0.0019086338639662636*I	-0.005639336621103103-0.0006626156966460488*I	0.0007126476177775484+0.0015004277584366554*I	0.005522318367115069+0.0007639637129033552*I	-0.0005138285677294359-0.001104929240811407*I	-0.005423470408455891-0.0008295395282533248*I	0.0003358040310418744+0.0007314467501639625*I	0.005357853964297314+0.000875883343426299*I	-0.00017217641940114623-0.0003653108426474556*I	-0.005335151955023483-0.0009009806040178751*I
-0.08057381020645767+0.08938124193168084*I	-0.12341751249791691-0.0433940932581714*I	-0.005730910888005664-0.312077219478037*I	0.3658277514932905-0.4333933591976228*I	-0.035473281454577094-0.29027440023189616*I	-0.13431039880543547-0.05378365297680245*I	-0.0439170739815647+0.0592339337895075*I	0.031883798250945554+0.028388004821961573*I	0.019112986725604825-0.02055789358335728*I	-0.014386035817371062-0.014227200524511784*I	-0.010636185882663973+0.010582019330403269*I	0.008084028909248113+0.00862938769682471*I	0.006735825912215383-0.006342337042171051*I	-0.005092044550593068-0.005800127981613698*I	-0.004595490480437417+0.00416810103107069*I	0.0034737698839442674+0.004185500399455439*I	0.0033178905337383205-0.002899439895040148*I	-0.002492867114503729-0.0031628225059138248*I	-0.002486108562289755+0.0021192231796657527*I	0.0018576152238409685+0.002496742764149565*I	0.0019020169001551007-0.001592237967063238*I	-0.0014499469304073153-0.0020301034122896856*I	-0.0015089120771750245+0.001225640316363942*I	0.0011399108903305131+0.001690768776021591*I	0.001196059908552203-0.0009692465711441977*I	-0.0009310837154587832-0.0014522013715364854*I	-0.0009648104119564664+0.0007658637003657728*I	0.0007766817097953759+0.0012632341280439017*I	0.0007888260918117028-0.0006151590193989183*I	-0.0006519635464457561-0.0011205005955274574*I	-0.0006381244689330579+0.0004975514414209207*I	0.0005634467014472082+0.0010130937938543924*I	0.000516622216938615-0.0003997112291871902*I	-0.0004972492035599593-0.0009281268385405494*I	-0.0004182507327927827+0.00031936776929812806*I	0.0004425460514117325+0.0008623380100754424*I	0.0003310224445575548-0.0002514736461687052*I	-0.0003997778424406852-0.000811876271159839*I	-0.00024833144637692296+0.00019368778750324247*I	0.0003782023765907568+0.000777315256349608*I	0.0001871664120875097-0.00013701689110846003*I	-0.0003515597459454743-0.000747127581363795*I	-0.0001214696638487269+0.00009102093504165277*I	0.00033580403105055637+0.0007314467501658735*I	0.00005585321970353133-0.0000446771198649081*I	-0.00033444524118098604-0.0007231125020903279*I
0.05626019252185345+0.05692996352894616*I	-0.03631425841139004+0.051460999310371514*I	-0.15357298402008632-0.0778947214292839*I	-0.035473281454580105-0.29027440023189144*I	0.3850903367079325-0.4092822907451374*I	-0.013333726458193598-0.3043042849989067*I	-0.1477939067688349-0.07193605196516244*I	-0.06146082348085913+0.06882334834832256*I	0.041874156704472205+0.04270276300443454*I	0.0336233659123872-0.027338223290909687*I	-0.02207144261293337-0.0258712404742936*I	-0.02300654465435672+0.015460482203969101*I	0.01417054066406066+0.018310940470866507*I	0.01754406451595638-0.00986178373594107*I	-0.010009738079451127-0.013966898588896916*I	-0.014225858965551782+0.0066899746637894605*I	0.007497491339033023+0.011151935676569589*I	0.012024270624506879-0.0046611065278861375*I	-0.005827791571708349-0.009147297185634107*I	-0.010468341871530442+0.0032862249065065833*I	0.004636564824404847+0.0076514493617584325*I	0.009299326526560585-0.0022938063774057154*I	-0.0037777826385309086-0.0064760018312672515*I	-0.008434308576557527+0.0015526270615690934*I	0.0030926377396399587+0.005514233905575258*I	0.007741569678817829-0.0009958029324812876*I	-0.002558242747413333-0.0047212405516767275*I	-0.007193407217438443+0.0005518427074435342*I	0.0021269860541120564+0.004034206002084122*I	0.006759185157473636-0.00020401696892041212*I	-0.0017643890066696862-0.0034328046251244143*I	-0.006408774282434443-0.00007272448398457833*I	0.0014554776457594302+0.0028953382910104093*I	0.006127259037479898+0.0002928114079600217*I	-0.001184612980541835-0.0024067011700623143*I	-0.005897574360928422-0.0004654946390870632*I	0.000950526501872542+0.0019590956028806643*I	0.005722027619287077+0.0006048298379787686*I	-0.0007342230836251886-0.0015349887732465256*I	-0.005583483401403609-0.0007072928165068516*I	0.0005404711983741322+0.001135116915797323*I	0.0054891671566923905+0.0007835435721846362*I	-0.0003515597459410208-0.00074712758136333*I	-0.005423470408448075-0.0008295395282494063*I	0.00017353520926546157+0.0003736450907235458*I	0.005391005174723863+0.0008563034841530316*I
0.044259551795065646-0.03792024262130991*I	0.026104720999683417+0.022429335357833306*I	-0.06605662897796252+0.07326381855651688*I	-0.13431039880544182-0.053783652976799594*I	-0.013333726458194323-0.30430428499890355*I	0.3716068287445366-0.42743468973349796*I	-0.03087747595748116-0.2947148704400896*I	-0.1378035483153-0.05762129378268695*I	-0.04695044429406897+0.06204301864077152*I	0.034188749908915975+0.031058723054653393*I	0.021253007140699-0.02245976041734288*I	-0.015984930858118248-0.016189687700250855*I	-0.012198306050615544+0.011941035510200275*I	0.009252847135202124+0.010144169863584908*I	0.007913696030843369-0.007339910103220956*I	-0.005986016624359976-0.007000463311783169*I	-0.005519478874782642+0.0049283080309411205*I	0.00416256688182623+0.0051674609968469995*I	0.0040420373152634985-0.003494104801045493*I	-0.003048841971144663-0.003992590588023661*I	-0.003071032245121657+0.0025846564961654493*I	0.0023087291162873806+0.0032055509427810483*I	0.0023739300271857365-0.001966819632200787*I	-0.0018250557892138997-0.0026525367017137414*I	-0.0018887988062860081+0.001526070700231332*I	0.0014654787076892812+0.002245194725433154*I	0.0015129728733387574-0.0012098239254062873*I	-0.0012079384030940113-0.001950268677638869*I	-0.0012230481517746877+0.0009629847579215498*I	0.0010145605938884515+0.0017219019724886463*I	0.0009885353439716468-0.0007742928943246187*I	-0.0008723580623577838-0.0015505601279699416*I	-0.0007981374618930193+0.000619798153158092*I	0.0007681138687769216+0.0014167639594840893*I	0.0006479354093419128-0.0004920510004271982*I	-0.0006766325300843624-0.0013099435772571872*I	-0.0005065691862014012+0.00039080884505991574*I	0.0006160812606869102+0.0012359831007922692*I	0.00038687566425873695-0.0002961507660333856*I	-0.0005719542618464301-0.0011771871138008556*I	-0.0002814826568062416+0.00021326764678353144*I	0.0005404711983713595+0.0011351169157941539*I	0.0001871664120892617-0.00013701689111038658*I	-0.0005138285677262165-0.0011049292408095285*I	-0.00008831845342631359+0.00007144107576497854*I	0.0005079804504474923+0.0010967575928115144*I
-0.030155471522170543-0.034500628171113115*I	0.014517181228495268-0.016117423375165876*I	0.045367306214333755+0.046540403810315364*I	-0.043917073981568355+0.059233933789503986*I	-0.14779390676883022-0.07193605196515873*I	-0.030877475957474778-0.2947148704400842*I	0.38159718719808056-0.41311993155102095*I	-0.01636709677068075-0.3014952001476396*I	-0.14548895511084564-0.06926533373246563*I	-0.05932080306574806+0.06692148151434073*I	0.04027526166373723+0.040740275828697554*I	0.03206124574444287-0.025979207111111714*I	-0.020902624386976567-0.024356458307532355*I	-0.021828674535728485+0.014462909142920515*I	0.013276568590294226+0.0171106051406975*I	0.016620076121612364-0.00910157673607374*I	-0.009320941081569991-0.01298493799151292*I	-0.013501712184031393+0.006095309757774054*I	0.006941516482385416+0.01032216759445197*I	0.01143934694167041-0.004195673211388354*I	-0.0053766776792612825-0.008438489006999679*I	-0.00999642874449365+0.0029116432413727*I	0.004261455965607907+0.007029016072336089*I	0.008919439797459332-0.0019933759935382473*I	-0.0034522148211655443-0.005921575881856557*I	-0.008117395611768205+0.0013120497073042465*I	0.0028157830520060185+0.005016166599467302*I	0.0074833319390024125-0.0007986818749322344*I	-0.0023203638633153287-0.004262572707236243*I	-0.00699369796527337+0.0003927088325181843*I	0.0019065915382032283+0.0036041464696447752*I	0.006599172164514374-0.00008177025718158457*I	-0.0015597218393411385-0.003029134459497072*I	-0.006277461090034094-0.00016506425522958907*I	0.0012760943192292905+0.0025135215522895235*I	0.00603894058406254+0.0003642524837197613*I	-0.0010110777712760979-0.002033056079346842*I	-0.00584172114123421-0.0005101717589544972*I	0.0007783500824621982+0.001593784760235222*I	0.005688876408851728+0.0006244096972540193*I	-0.0005719542618543298-0.0011771871138068848*I	-0.005583483401411832-0.0007072928165133566*I	0.0003782023765893363+0.0007773152563474654*I	0.005522318367118465+0.0007639637129040908*I	-0.00017938332653687396-0.000381816738721842*I	-0.005479323628146162-0.000784862408388574*I
-0.029742370566571228+0.021802819246143107*I	-0.010892886307520378-0.010389559718632351*I	0.0366567362248906-0.030147308142178694*I	0.031883798250946456+0.028388004821958565*I	-0.06146082348084955+0.06882334834832618*I	-0.1378035483152893-0.057621293782680785*I	-0.016367096770677443-0.30149520014763714*I	0.3739117804025311-0.42476397150080386*I	-0.02873745554236274-0.2966167372740711*I	-0.1394024433560268-0.059583780958418604*I	-0.048512564462005414+0.06340203482057401*I	0.03535756813487858+0.0325735052214143*I	0.022430877259330545-0.023457333478395893*I	-0.016878902931882694-0.01739002303042404*I	-0.013122294444957492+0.012701242510065724*I	0.009941644133084952+0.011126130460966903*I	0.008637842812362627-0.007934575009242259*I	-0.006541991481011583-0.007830231393910765*I	-0.006104402557623281+0.0053937413474282655*I	0.004613680774270283+0.005876269175474754*I	0.004513950442297076-0.003868686466180216*I	-0.0034239508299463476-0.0046150238774432285*I	-0.0034509189742283823+0.0028850868800354736*I	0.00263429693364747+0.0037599768921928586*I	0.0026908429919689863-0.0022073969864648043*I	-0.0021019104768557556-0.003150604007820798*I	-0.0021470365461094087+0.0017231917577793137*I	0.0017033575917828562+0.0027038625698693093*I	0.0017126821255047176-0.0013689578003369903*I	-0.0014283329189982924-0.002380328210080985*I	-0.0013830611447289691+0.0010852314696611115*I	0.0012192277612201544+0.002125572138118318*I	0.001119848536372945-0.0008666326655668149*I	-0.00105174138888859-0.0019323768666871565*I	-0.000886455915312984+0.0006912392289217373*I	0.0009416490780370235+0.0017904090502012034*I	0.0007037886290277886-0.00053672812029634*I	-0.0008488089495026999-0.0016752544199056618*I	-0.0005397203966415052+0.0004103887043331207*I	0.0007783500824556206+0.0015937847602305604*I	0.0003868756642485287-0.0002961507660416055*I	-0.000734223083632673-0.001534988773251563*I	-0.0002483314463774958+0.0001936877875053973*I	0.0007126476177838956+0.0015004277584410829*I	0.000131313192402025-0.00009233977124431183*I	-0.0006873637769831084-0.0014785743315306678*I
0.01926258521464811+0.02411106845247895*I	-0.007602815570179559+0.007772934479129331*I	-0.024376394270912302-0.0285419587069873*I	0.019112986725603145-0.020557893583353415*I	0.04187415670448009+0.04270276300443858*I	-0.046950444294060575+0.06204301864077332*I	-0.14548895511084625-0.06926533373246557*I	-0.028737455542367805-0.2966167372740707*I	0.37999829215734265-0.4150824187267571*I	-0.01792921693862606-0.3001361839678362*I	-0.14432013688488796-0.06775055156570126*I	-0.058142932947117865+0.06592390845328804*I	0.0393812895899747+0.03953994049851903*I	0.031137257350105495-0.0252190001112527*I	-0.020213827389087502-0.023374497710152257*I	-0.021104527754203056+0.013868244236902933*I	0.012720593733646576+0.016280837058575172*I	0.016035152438774063-0.00863614341958307*I	-0.008869827189121906-0.01227612981288453*I	-0.01302979905699152+0.005720728092638041*I	0.006566407623586671+0.00969973430503067*I	0.011059460212557558-0.003895242827519289*I	-0.005051109861915427-0.007884063057588155*I	-0.009679515779726257+0.002671065887108721*I	0.003984601277953487+0.006530948766230572*I	0.008661202057626176-0.0017962549359857919*I	-0.0032143359370809476-0.0054629080374143015*I	-0.00791768635961003+0.001152915832377581*I	0.0025953885360968697+0.004586107067025237*I	0.007323318946045918-0.000676435163194991*I	-0.0021156966959853165-0.003858902541608896*I	-0.006862384772874257+0.0003003690612744581*I	0.001727208211671081+0.003222329730927682*I	0.006510853711096012-0.000010329181414092365*I	-0.001386186630076328-0.0026554893687726557*I	-0.006221607870342759-0.0002097413750924205*I	0.001103917899814543+0.002148210709642423*I	0.006005789373624032+0.00038383234299159495*I	-0.0008488089495053815-0.0016752544199071155*I	-0.005841721141240239-0.0005101717589570669*I	0.0006160812606811528+0.0012359831007906499*I	0.005722027619284317+0.0006048298379800407*I	-0.00039977784243994016-0.000811876271155548*I	-0.005639336621097986-0.0006626156966399141*I	0.00020466716733354054+0.00040367016563536715*I	0.00561063682054575+0.0006925226371461092*I
0.022139554996390396-0.01402988476701559*I	0.0057790772512538125+0.00595866946412407*I	-0.025146565069469985+0.01736234903795673*I	-0.014386035817382127-0.014227200524506793*I	0.0336233659123888-0.02733822329090836*I	0.03418874990892064+0.031058723054652716*I	-0.059320803065750896+0.06692148151434252*I	-0.13940244335603286-0.05958378095841496*I	-0.017929216938628045-0.3001361839678336*I	0.375080598628483-0.42324918933403854*I	-0.027559585423737258-0.29761431033512115*I	-0.1402964154297909-0.06078411628859508*I	-0.049436552856342006+0.06416224182043319*I	0.03604636513277091+0.03355546581879441*I	0.02315502404086188-0.024051998384409485*I	-0.017434877788522898-0.018219791112536993*I	-0.013707218127789729+0.013166675826568346*I	0.010392758025535666+0.011834938639606838*I	0.009109755939405093-0.008309156674368393*I	-0.006917100339802535-0.008452664683325704*I	-0.006484289286724943+0.005694171731298797*I	0.004939248591622667+0.006430695124884296*I	0.004830863407062605-0.004109263820446218*I	-0.0037008055176054305-0.005113091183549482*I	-0.0037091567140620143+0.0030822079375884665*I	0.0028721758177350626+0.004218644736637949*I	0.002890552244127576-0.0023665308613851363*I	-0.002322304992769751-0.0035806635402550247*I	-0.002307049539073468+0.001845438469522015*I	0.0019080247591049262+0.0031075327354981182*I	0.001843995317895192-0.0014612975715822996*I	-0.0016077162455395053-0.0027621449488021963*I	-0.0014713795981540748+0.001156672545422116*I	0.001392762970483214+0.0024992172288371456*I	0.0011757017560678758-0.000911309785430068*I	-0.0012239178082959594-0.0022976877093301273*I	-0.0009196071257424465+0.0007108190881968378*I	0.0011039178998162838+0.0021482107096410146*I	0.0007037886290286445-0.0005367281202978333*I	-0.0010110777712781021-0.002033056079344327*I	-0.0005065691862044031+0.0003908088450668347*I	0.0009505265018715194+0.0019590956028854097*I	0.00033102244455891197-0.00025147364616980516*I	-0.000907758292895612-0.0019086338639660693*I	-0.00016001299295735164+0.0001222467117477209*I	0.0008920309443159162+0.0018822444971651577*I
