0.39150994022176144-0.03463187389227387*I	0.17729935521141163-0.05971450393942436*I	0.07785001057670038-0.06902945256513035*I	0.020140951370742084-0.06164795817045057*I	-0.013427993945964164-0.04193327158512671*I	-0.027421765161848875-0.01760275802531535*I	-0.02578106383676399+0.003289090533417275*I	-0.014530616224513303+0.015205775849430437*I	-0.0007910560521957599+0.01672954087714805*I	0.009369686823032927+0.01040638419670409*I	0.012731333481148141+0.0010913045281481213*I	0.009512150762917919-0.006361244215807282*I	0.0025969313440371727-0.009036641141355382*I	-0.004145739724538544-0.006777839472909859*I	-0.0076672446644216-0.0016990324295048354*I	-0.006909563493407711+0.003200915147277155*I	-0.0029412710553673236+0.005579473851524308*I	0.0018558547812323515+0.004731126719554032*I	0.0050667314752953635+0.0016437921802762775*I	0.005361742603431441-0.0017575242838195524*I	0.0029728912166840983-0.003702648530726501*I	-0.0006106657836767378-0.003430273187292986*I	-0.0034971458288541894-0.0014200580041466547*I	-0.00434005833384795+0.001028472190156596*I	-0.0029274234111616557+0.0025745683912287492*I	-0.00017165815472244272+0.002533695980760253*I	0.002437809247207768+0.0011476787812971744*I	0.0036105096884771555-0.0006607904539051317*I	0.0028695110309991645-0.0018618936198993737*I	0.0007229502143244118-0.0018824813422799078*I	-0.0016565273293441026-0.0008619733160482005*I	-0.003054756244667575+0.0005045315262004724*I	-0.0028196322534254806+0.0014098129730860164*I	-0.0011531025940867171+0.0013953328930803586*I	0.001033203143617408+0.0005739499163985477*I	0.0026056566188790895-0.0004887606327218357*I	0.0027846327349726574-0.0011403584828871274*I	0.001522205159660699-0.0010285979957864336*I	-0.0004970764205456579-0.0002865709507831693*I	-0.0022205648641328755+0.0005788087145251572*I	-0.002766806555609431+0.0010140477644556742*I	-0.0018684020759566582+0.0007594896978069587*I
0.17729935521141177-0.059714503939424395*I	0.4693599507984621-0.10366132645740435*I	0.19744030658215384-0.12136246210987504*I	0.06442201663073621-0.11096272415025715*I	-0.007280813791106858-0.079250716195766*I	-0.03920905778272823-0.03864418105170939*I	-0.041952381386362265-0.002396982175884907*I	-0.026572119888959845+0.020018631410565348*I	-0.005160929401480484+0.02561216004613452*I	0.011940277428952262+0.01782084540529617*I	0.01888183758595076+0.00404513998089679*I	0.015328264825185237-0.007945336613207284*I	0.005366411038379346-0.01313908368871715*I	-0.005070313320384425-0.010735673570860213*I	-0.01105530321794622-0.0035769243256326827*I	-0.010608515719788887+0.0038804414220195062*I	-0.005053708712175337+0.007932041866831224*I	0.002125460419928033+0.0072232660318006245*I	0.00721759738466375+0.0029736024357345067*I	0.008039622691979392-0.002058856350450209*I	0.004751076819754624-0.005187797471112543*I	-0.0005242546121701595-0.005122706534873177*I	-0.004950724117524741-0.0024018009971364237*I	-0.00642456924001587+0.0011545103870820449*I	-0.0045117164885703975+0.003562168170916788*I	-0.0004896141639538774+0.0037222471725258536*I	0.0034388515337547276+0.0018729055268550425*I	0.005307320278206941-0.0007142148386022853*I	0.004333459902801569-0.0025432717961851336*I	0.0012129837016550584-0.002723866935947667*I	-0.0023318060303431655-0.0013779498160795263*I	-0.004476159582769583+0.0005478396570377354*I	-0.004207858838754282+0.0018998644192807638*I	-0.0017864291098080552+0.001983762889484512*I	0.001452554024792398+0.0009065722603584826*I	0.0038178358785900994-0.0005664085664886137*I	0.004127861778539828-0.0015173586285083037*I	0.002287556314427043-0.0014269294336703346*I	-0.0006983597044721336-0.0004497892812613177*I	-0.0032638829761550514+0.000727476813672464*I	-0.004088966940089504+0.001338298412332083*I	-0.0027668065556094145+0.0010140477644556554*I
0.07785001057670038-0.06902945256513039*I	0.19744030658215367-0.12136246210987492*I	0.45593195685249754-0.14559459804253094*I	0.17001854142030476-0.1389652201351904*I	0.038640952793972075-0.10767363361683986*I	-0.021811430015620324-0.06404494034633545*I	-0.04000011383492421-0.02191464017456132*I	-0.0325826945633296+0.008009402020819166*I	-0.013840786407812047+0.021109935938713412*I	0.004351221361437125+0.019250915830327196*I	0.014537208772989177+0.00878420426394074*I	0.01473609786141204-0.002732699492013103*I	0.007661020160763581-0.009644369042712118*I	-0.0015431524550283192-0.009938168541439977*I	-0.008011584375751654-0.005156199719335853*I	-0.00919944843671378+0.0011542023939214228*I	-0.005541784244493488+0.005524233602295872*I	0.00030803389125605115+0.006174517583011754*I	0.005098351636611991+0.0035206175010741823*I	0.0066069316009868114-0.0004566707515584603*I	0.0045424768631250004-0.003478914354596893*I	0.00041101848590649926-0.00415932528095602*I	-0.00345167802333193-0.0025481381436445434*I	-0.005122382272247232+0.00013189498362368185*I	-0.003986759992808101+0.0023021891683790525*I	-0.0009012068000932115+0.0029013777170114733*I	0.002379896867045321+0.0018603535526262795*I	0.004161801748079161-9.575815425082914*^-6*I	0.0036507929488628454-0.001576188154650717*I	0.0012787036581339917-0.002038740269984896*I	-0.0016066485517704271-0.0013140539628618778*I	-0.003484908624429878+0.000017383077000629888*I	-0.003442956439152152+0.001121789573436116*I	-0.0016022022198751477+0.0014111037865587983*I	0.0009982036251646716+0.0008434044065972831*I	0.002974759184453189-0.00012202573542803998*I	0.0033207594580445484-0.0008529795172718768*I	0.0019072969144070667-0.0009385499139832533*I	-0.00047925024118227827-0.0004128816692147782*I	-0.0025667617804286977+0.00030970041654552826*I	-0.0032638829761549855+0.0007274768136723782*I	-0.0022205648641328186+0.0005788087145250854*I
0.020140951370742025-0.06164795817045059*I	0.06442201663073614-0.11096272415025711*I	0.17001854142030473-0.13896522013519025*I	0.43015089301573356-0.1423055075091137*I	0.15548792519579124-0.12375944428575973*I	0.03784989674177605-0.09094409273969159*I	-0.012441743192587793-0.05363855614963133*I	-0.027268780353776563-0.020823335646413244*I	-0.023070543800412215+0.0016481578050118123*I	-0.011243855063775366+0.012073294797357964*I	0.00020548163689820394+0.012473076357417269*I	0.006869964108567369+0.0070851718344358584*I	0.007826534368004309+0.00046821565526404486*I	0.004719749105396369-0.004064895191187776*I	0.0003127023262041969-0.005207041821885857*I	-0.002944852900456161-0.0035124075390594537*I	-0.0038377058332823327-0.000603321889897999*I	-0.0025688930278095316+0.0018215850715694773*I	-0.00030263189242095857+0.002744244395718816*I	0.0016012058077574636+0.002100559496927494*I	0.00226687326713853+0.0005718014385980206*I	0.001615053451963082-0.0009043459633683306*I	0.00023936033118389694-0.0016256293001960034*I	-0.0010138687761242179-0.0014004593623476306*I	-0.0015118725837700558-0.0005288954702817233*I	-0.0011172489618088773+0.00044029554847939406*I	-0.00017825658576873946+0.001018896374731261*I	0.0007233695377012589+0.0009983802365777486*I	0.0011070455034116033+0.0004949557107750309*I	0.0008311606954373641-0.00016637518156507216*I	0.00012560106404727476-0.0006434073769048974*I	-0.0005734454081530041-0.0007401040464636512*I	-0.0008792520055507453-0.0004713775557214678*I	-0.0006583237041794158-0.00001856890945121463*I	-0.00007999706021433349+0.0003825057907722027*I	0.0005011272046191625+0.0005568334558139625*I	0.0007541943203204854+0.0004567829790969497*I	0.0005539529024352985+0.00016106824718360325*I	0.00003889483845057848-0.00017906021617650157*I	-0.00047925024118214107-0.00041288166921496494*I	-0.0006983597044719559-0.00044978928126155585*I	-0.0004970764205455387-0.00028657095078332733*I
-0.013427993945964242-0.04193327158512668*I	-0.007280813791106967-0.07925071619576594*I	0.03864095279397198-0.1076736336168398*I	0.1554879251957912-0.12375944428575981*I	0.42935983696353724-0.12557596663196546*I	0.1648576120188237-0.11335306008905564*I	0.05058123022292356-0.08985278821154348*I	-0.002929592429670543-0.05999980036543864*I	-0.024671849009740062-0.029859976787768645*I	-0.02721628352495134-0.005129681667898105*I	-0.018911099728197354+0.01037426236785305*I	-0.006704081856509662+0.01567399150469436*I	0.003928693053200092+0.012664645685960136*I	0.00968238914923684+0.005199342374818109*I	0.00978648058069193-0.002421103010911404*I	0.005674444929635738-0.006964566105705279*I	0.000028038316227867898-0.0072150560697858265*I	-0.004448371616959325-0.004033595077190919*I	-0.006066038856664113+0.00040152706742278816*I	-0.0046426902262693545+0.0037727165858752586*I	-0.0013262176034046027+0.004675127888155983*I	0.002095215112415781+0.0031054974193579403*I	0.0040528626991706805+0.00024333281792848335*I	0.003849870019661012-0.0022864197541014875*I	0.001855642254874996-0.0032623529822473347*I	-0.0007889223694455484-0.0024113768125619546*I	-0.0027737762911528817-0.0004216777675691457*I	-0.0032330128304362393+0.0015234279009313535*I	-0.0020962627157241794+0.002408193209663339*I	-0.000046057090675097154+0.0018902886038549371*I	0.0018643638390547792+0.00040757473483303346*I	0.0027312576829263816-0.0011321680096271249*I	0.0022111873268197005-0.001880462529351096*I	0.0006429531541100433-0.0014999755515081477*I	-0.0011554001247249355-0.0003051398602345882*I	-0.002300561924347026+0.000961314505297156*I	-0.002265679350990058+0.0015708812202694003*I	-0.0011142077556359558+0.0012162726769036358*I	0.0005539529024354913+0.0001610682471833234*I	0.001907296914407375-0.0009385499139836932*I	0.002287556314427349-0.0014269294336707666*I	0.0015222051596608865-0.0010285979957866981*I
-0.02742176516184895-0.017602758025315347*I	-0.03920905778272833-0.038644181051709345*I	-0.02181143001562045-0.06404494034633537*I	0.037849896741775954-0.09094409273969158*I	0.1648576120188235-0.11335306008905549*I	0.4420911704446848-0.12448466210381719*I	0.17436976278174102-0.11971430430486284*I	0.053178161566959994-0.09888942935289884*I	-0.007075332154209778-0.06677763983834849*I	-0.032339093674162205-0.03155900921727353*I	-0.03412584701835934-0.0019287665206210438*I	-0.021852370783564723+0.01595373621937728*I	-0.004848227075277173+0.020405118224248342*I	0.008995424528495685+0.014308437866236439*I	0.015044131752668463+0.003441818090998632*I	0.012759371797376053-0.0061237515416378095*I	0.00506377914595883-0.010394839292998205*I	-0.0034691075126266745-0.008635114073932536*I	-0.008788429950807742-0.003005122887034512*I	-0.008993462267826255+0.0029760954586512027*I	-0.004814348380992218+0.006306412566635076*I	0.001111591643802875+0.0058228066694526815*I	0.005705724800892798+0.0024447069654523566*I	0.0069223737301698385-0.001618560801971275*I	0.004572820233985516-0.004168901096381712*I	0.0001991149255310372-0.004124326298295817*I	-0.003843678614112975-0.0019068452863617766*I	-0.005593408544578243+0.0009881352055165213*I	-0.004386115424522879+0.0029187607940112975*I	-0.0010630595721067384+0.0029821431260614244*I	0.002559599528203999+0.0014015279711326442*I	0.004648996574027439-0.0007327837480544976*I	0.004253462842587106-0.00216076600541388*I	0.0017141109062741129-0.0021670334801345125*I	-0.0015776117100227088-0.0009211668369832016*I	-0.003922206680334196+0.0007089079042208614*I	-0.004168964000303485+0.0017208042031038448*I	-0.00226567935098986+0.0015708812202690908*I	0.0007541943203208617+0.0004567829790963744*I	0.00332075945804501-0.0008529795172725742*I	0.0041278617785402445-0.001517358628508928*I	0.002784632734972903-0.0011403584828874956*I
-0.0257810638367641+0.0032890905334172645*I	-0.041952381386362377-0.002396982175884929*I	-0.04000011383492429-0.021914640174561312*I	-0.012441743192587848-0.05363855614963128*I	0.05058123022292358-0.08985278821154336*I	0.17436976278174093-0.11971430430486277*I	0.44468810178872137-0.13352130324517253*I	0.17022402305720166-0.12649214377777263*I	0.04551091690253783-0.10058846178240362*I	-0.01398489564761785-0.06357672469107138*I	-0.03528036472952967-0.025979535365749342*I	-0.032269992237126885+0.002802360198932866*I	-0.016785639308269144+0.017597528399653468*I	0.0005135155281544868+0.01864759394042877*I	0.011968315745179887+0.010605789335509954*I	0.014433465968991624+0.000011544903705653597*I	0.009262225968521585-0.007543809545784533*I	0.0007237208121104523-0.00936636710284182*I	-0.006396530923788814-0.006060545682704158*I	-0.00896008810553064-0.0004714269062747811*I	-0.0065556530206188485+0.004123774239947779*I	-0.0012038386925152828+0.005645622112729358*I	0.003981102674801968+0.003960913049552817*I	0.006428675015217273+0.0005622256231720928*I	0.005265846400825895-0.0024805341180197137*I	0.001518063989318151-0.003664369570181421*I	-0.0026205173278942354-0.002714513325209998*I	-0.004996781208199522-0.000511512393281691*I	-0.004560205400960729+0.0015620851219147048*I	-0.0017804588056437498+0.002430000161289035*I	0.0017215731628659097+0.001841784643173873*I	0.004081804687864665+0.0003729299753458432*I	0.004151920153481763-0.0010193546988379462*I	0.0020328979784542513-0.0015819572908889257*I	-0.0010526956493352477-0.0011529857156790113*I	-0.0034460137859792512-0.00016167713917643797*I	-0.003922206680334056+0.0007089079042206157*I	-0.002300561924346702+0.0009613145052966063*I	0.0005011272046196441+0.0005568334558131622*I	0.0029747591844537283-0.00012202573542893243*I	0.0038178358785905674-0.0005664085664893838*I	0.0026056566188793597-0.000488760632722282*I
-0.014530616224513362+0.015205775849430395*I	-0.026572119888959946+0.020018631410565268*I	-0.03258269456332967+0.008009402020819142*I	-0.027268780353776553-0.020823335646413147*I	-0.0029295924296704615-0.05999980036543847*I	0.053178161566960064-0.09888942935289866*I	0.17022402305720175-0.12649214377777243*I	0.4370208571242992-0.13522033567467737*I	0.1633144595637935-0.12329122863049546*I	0.042569645847170365-0.09500898793087952*I	-0.012129040866385415-0.05884559797151755*I	-0.030213633254234026-0.02433574318547324*I	-0.026908249633695192+0.0010448359151131832*I	-0.013812748091584882+0.013894879868926882*I	-0.00009715025552226439+0.015217320753135713*I	0.008471169916325485+0.009185731331363195*I	0.010093407635143306+0.0010400170938620328*I	0.006334802557359478-0.004969241154556165*I	0.0005520626573875539-0.006832671122082117*I	-0.0039587216765814325-0.004912866901407648*I	-0.005349578417053752-0.001132217360180597*I	-0.003686141989619803+0.002261880620047803*I	-0.0004808884781908401+0.0037631407704490057*I	0.002324575345458023+0.0030989397335043508*I	0.0033739187705499434+0.001066757149372437*I	0.002446214147400697-0.0010707211449337724*I	0.00036496139523169694-0.002269036677101174*I	-0.0015873141842766268-0.0021405634088116606*I	-0.0023911245893203223-0.001000273026003844*I	-0.0017755726659880516+0.0004217266390271966*I	-0.00025825364598310437+0.0014014021655022286*I	0.0012244967423201616+0.0015552136923904028*I	0.0018612398237317044+0.0009517386898708*I	0.001385113597872279-5.306934382390428*^-6*I	0.00016449590249758636-0.0008224675930820544*I	-0.0010526956493352177-0.001152985715679121*I	-0.0015776117100225523-0.0009211668369835524*I	-0.0011554001247246126-0.0003051398602352369*I	-0.00007999706021387169+0.00038250579077131095*I	0.0009982036251651814+0.0008434044065963109*I	0.001452554024792835+0.0009065722603576522*I	0.0010332031436176602+0.0005739499163980687*I
-0.0007910560521958039+0.01672954087714799*I	-0.005160929401480536+0.02561216004613442*I	-0.013840786407812033+0.021109935938713343*I	-0.023070543800412097+0.0016481578050118418*I	-0.024671849009739857-0.02985997678776852*I	-0.0070753321542095455-0.06677763983834831*I	0.04551091690253801-0.10058846178240344*I	0.16331445956379353-0.12329122863049531*I	0.4340795860689313-0.1296408618231531*I	0.16517031434502585-0.11856010191094167*I	0.047636377322465916-0.09336519575060344*I	-0.006767298262953674-0.06060312225533731*I	-0.02724074203754969-0.02803839171619991*I	-0.027518915417371854-0.0023854372721799273*I	-0.017309893920439183+0.012474821864780094*I	-0.004437208589370505+0.0162457929432921*I	0.005543746505163421+0.011760299722591589*I	0.009921749480420424+0.0035737130746217806*I	0.008772611804566842-0.003821562373259628*I	0.0041625723458644116-0.007493461575987945*I	-0.0010892106455824262-0.006774760521307678*I	-0.004626628202729339-0.003014698702461026*I	-0.005342669318963755+0.0013999073039992706*I	-0.0035356447228581485+0.004267672296649324*I	-0.0004950569079671241+0.004508752706590326*I	0.002220816176463567+0.0024620900424527697*I	0.0034794172910183954-0.0004967712285353223*I	0.0029706180141109827-0.0027577973098232237*I	0.0011973185506961115-0.0032809218916991095*I	-0.0008689194296596523-0.0020288710217906403*I	-0.0022726490865338208+0.00013515568824370313*I	-0.0024788185101161297+0.001980210880027166*I	-0.001542309813289418+0.00256926145684598*I	-7.162252225074303*^-6+0.0017112283876777599*I	0.0013851135978721948-5.306934382349449*^-6*I	0.0020328979784541815-0.001581957290888988*I	0.0017141109062741445-0.002167033480134807*I	0.0006429531541102187-0.0014999755515087356*I	-0.0006583237041791121-0.000018568909452048035*I	-0.001602202219874785+0.0014111037865578743*I	-0.0017864291098077336+0.001983762889483715*I	-0.0011531025940865272+0.0013953328930798965*I
0.009369686823032911+0.010406384196704024*I	0.011940277428952255+0.017820845405296066*I	0.004351221361437203+0.019250915830327123*I	-0.011243855063775185+0.012073294797357973*I	-0.027216283524951063-0.005129681667898008*I	-0.032339093674161844-0.031559009217273414*I	-0.013984895647617556-0.0635767246910712*I	0.04256964584717052-0.09500898793087936*I	0.1651703143450261-0.1185601019109417*I	0.43914631754422717-0.12799706964287727*I	0.17053205694845777-0.12031762619476159*I	0.05060926853915035-0.09706784428133025*I	-0.007377964046630232-0.06403339544263054*I	-0.030737887866403905-0.029458449720346745*I	-0.031858973751220016-0.0013569650820235287*I	-0.02023731733160119+0.015049390256008563*I	-0.004608866744093371+0.018779488924051936*I	0.007981555752370771+0.012907978503888232*I	0.013532259168897238+0.0029129226207160303*I	0.011642122835565797-0.005683455993159618*I	0.004885522560188771-0.009375942918268371*I	-0.002745737974926415-0.007636733837356235*I	-0.007681384447396656-0.0025101671762607376*I	-0.008162301572388876+0.002809720277085233*I	-0.0046887473169444725+0.005663005189729673*I	0.0005381462356506478+0.005082702622988812*I	0.004826472795342931+0.0019733294097307548*I	0.006264050025991202-0.0016371297114227566*I	0.004492823173771702-0.0037863953056100456*I	0.0007002421301503623-0.0035674928424826564*I	-0.0030894842937926894-0.0014500623072657658*I	-0.00503945564214344+0.0011492034526992482*I	-0.0043472205860729685+0.0027397005778341537*I	-0.0015423098132895734+0.002569261456846123*I	0.0018612398237314496+0.0009517386898709899*I	0.004151920153481493-0.0010193546988378458*I	0.004253462842586903-0.0021607660054139993*I	0.00221118732681961-0.0018804625293515026*I	-0.0008792520055507153-0.0004713775557221279*I	-0.003442956439152038+0.0011217895734353402*I	-0.004207858838754152+0.0018998644192800762*I	-0.0028196322534253947+0.001409812973085612*I
