-0.00010032342099466881+0.019059759941371334*I	-0.005314157257083291+0.014208015060775915*I	-0.008083792613760351-0.010814156487702264*I	0.0026213033287941353-0.026281546188775543*I	0.01989061621351251-0.007978671307959208*I	0.01686888024729683+0.03165219590260629*I	-0.023091418753020287+0.045759091898884614*I	-0.07204316222103728-0.007902262177127207*I	-0.05922736723681371-0.12386936946147004*I	0.08916700929626542-0.24252108148497417*I	0.42924537444637784-0.2908208778818494*I	0.09393798132381191-0.23820753834929662*I	-0.05645792237696613-0.12018784922870554*I	-0.07542821001621255-0.009294387823333602*I	-0.028121743183060717+0.040546917102717066*I	0.01750803873299323+0.028659383361027073*I	0.02599174333297819-0.004638774667356637*I	0.00584193980962266-0.019861258243126897*I	-0.013167009835673071-0.009194036330758234*I	-0.01269372901459867+0.007767820156960024*I	0.001025498655805589+0.011377947179077051*I	0.01020136930591803+0.0014979918412968904*I	0.00619999864397196-0.007608208183915912*I	-0.003784533579633261-0.005997522478757787*I	-0.007663130414914283+0.002137903630224205*I	-0.0022786640154879123+0.006142906790319762*I	0.004808425922062355+0.0021937256638568273*I	0.005372462146666101-0.0036232117966030603*I	-0.00029199566043096585-0.00411482988370282*I	-0.004909304259809705+0.00041565228759500865*I	-0.0033119947669332226+0.0037233926750627217*I	0.0019658599512844877+0.0019820020395010214*I	0.004430723715143135-0.0019484852701630827*I	0.001473916828760236-0.002915628020092701*I	-0.0029852117311360707-0.00010228007660949978*I	-0.003591998188376311+0.002488397125624034*I	0.00010358934535702937+0.0015956726626901012*I	0.003460007285646394-0.0012583653839763225*I	0.002504395245304193-0.002182333582714591*I	-0.0014221482795078889-0.00014019168086232338*I	-0.003499124909123395+0.0019314346175547774*I	-0.0012881527291265331+0.0012590679091211328*I	0.0024373386563011214-0.001099472391571888*I	0.0031405408111058056-0.001852641846660079*I
0.017126443696657015+0.005642872473393557*I	0.01112596772702026+0.008140571157279957*I	-0.011703217728238943+0.002883981275761421*I	-0.021474560666860786-0.009456327377059407*I	-0.0009526706165525378-0.01637823812738554*I	0.028788134238713365-0.0027062783663688622*I	0.025877350278449816+0.02698536568945453*I	-0.02470615907077065+0.03841919709034348*I	-0.08098606815587459-0.008787992737210875*I	-0.06387385782324691-0.11834164403515203*I	0.09393798132381156-0.23820753834929717*I	0.43666130989265867-0.29266708307540373*I	0.09472486743592871-0.2430274765710972*I	-0.06264295134910196-0.12174164944909574*I	-0.08041247376649249-0.006228244505553155*I	-0.02588780965875524+0.04382659559789847*I	0.023663490673471108+0.028169175786865595*I	0.028198167044698904-0.007716380261658754*I	0.0016307920424333928-0.021397707307578312*I	-0.0181842616849755-0.007576780465906022*I	-0.012239231647822292+0.010063134428679538*I	0.00609967522297763+0.0114515517574562*I	0.013341910117024416-0.00035465000536408995*I	0.0035631607331013783-0.008781285153868081*I	-0.0086677244866433-0.005181126994695949*I	-0.008582342131038666+0.0035515547744992574*I	0.0017984882013182973+0.006280096264787492*I	0.008605522364769127+0.0011575630578882265*I	0.004099165771343743-0.004251177925556914*I	-0.004926735084681979-0.003616502133479479*I	-0.006977045983551234+0.0010962714794164772*I	-0.00021576687128962885+0.003579240156155028*I	0.00624488885630505+0.0013979151155850645*I	0.0044307237151423725-0.0019484852701634767*I	-0.0028051120762614574-0.0023315410961771833*I	-0.0060814396267797775+0.00004187244229842248*I	-0.001524256464633748+0.0018077779338030494*I	0.004738328769609708+0.0010973449124667507*I	0.004733303660970091-0.0006303992550233098*I	-0.0012927011974023974-0.0011461709767473405*I	-0.005499300496315164-0.0002773811553313373*I	-0.0025799131930005627+0.000517783473278718*I	0.0035950381778824697+0.0004426724250583254*I	0.005074176567171669+0.00007360457837917303*I
0.011226291148014973-0.010919188784091855*I	0.010737383225501133-0.005681161311621422*I	-0.0022648003260808606+0.00949840026792282*I	-0.015277191673586484+0.012787289337151866*I	-0.012577042641660485-0.004183934435468578*I	0.008055799414600526-0.021045068340537293*I	0.027173393920963428-0.010046173174910569*I	0.016934444343612673+0.02609963512937013*I	-0.029352649657204126+0.04394692251666084*I	-0.07621509612832918-0.004474449601534279*I	-0.05645792237696669-0.1201878492287067*I	0.0947248674359283-0.2430274765710981*I	0.430476280920523-0.29422088329579427*I	0.0897406036856484-0.23996133325331703*I	-0.06040901782479706-0.11846197095391438*I	-0.07425702182601501-0.006718452079714481*I	-0.023681385947034707+0.040748990003596525*I	0.019452342906281846+0.026632726722414388*I	0.023180915195396366-0.006099124396806317*I	0.002085289409209326-0.019102393035858634*I	-0.013110085117804085-0.007503175887526841*I	-0.009098690836716418+0.008210492582018405*I	0.0034628373121068485+0.010278474787503879*I	0.008458719210014353+0.00046174547869784276*I	0.0026439490169768974-0.00736763400959256*I	-0.004590572269837359-0.005043937520227566*I	-0.004785245688332269+0.002515392168531065*I	0.0005251918259955408+0.005652130135833496*I	0.003970782940517619+0.0016558908081109797*I	0.002031424047601463-0.0035705587337360317*I	-0.0018305071890394034-0.003760654652387317*I	-0.002698017078531713+0.0005121845555008925*I	-0.00021576687129110932+0.0035792401561552333*I	0.001965859951283151+0.001982002039501024*I	0.0013344958194988585-0.0018043327512554466*I	-0.0007373703525185928-0.003012160287998283*I	-0.0014467002025269128-0.00045645530792504595*I	-0.00025096008931000497+0.0024357440627560695*I	0.0009412323269031137+0.0021335075184341495*I	0.0006561514441627961-0.0007675887294920659*I	-0.00037348948127967607-0.002559822121023023*I	-0.0006161095893064329-0.0010937766393936499*I	0.00005692471786960816+0.001690860443230292*I	0.00045449736677639034+0.0022953142717187414*I
-0.0063890604711556945-0.011324033785015184*I	-0.002164476905086092-0.009561359673449163*I	0.007163409280153317+0.004222146749769141*I	0.006632717699118985+0.014770793209514042*I	-0.006268721642433699+0.008120459124000565*I	-0.014191782959410348-0.011523829244010053*I	-0.0008871065202364773-0.02193079890062177*I	0.022526903334529738-0.00451844774859339*I	0.021705416371157367+0.030413178265046543*I	-0.021936714210924902+0.04210071732310616*I	-0.07542821001621332-0.00929438782333496*I	-0.06264295134910287-0.12174164944909707*I	0.08974060368564782-0.2399613332533177*I	0.4327102144448274-0.29094120480061275*I	0.09589605562612559-0.24045154082747852*I	-0.05820259411307658-0.12153957654821661*I	-0.07846816959320403-0.008254901144166044*I	-0.02869863779633682+0.0423662458684487*I	0.019906840273058092+0.028928040994133992*I	0.028255091762567932-0.006025519818427106*I	0.0052258302203154-0.02095503488251973*I	-0.01574692302867439-0.00867625285747917*I	-0.013981881743725826+0.009026888066080466*I	0.002543625595982839+0.011692125931779837*I	0.012535871426820288+0.0005989349531670159*I	0.006441045459682848-0.008403796615559836*I	-0.005863868645160701-0.005671903649180901*I	-0.009419985112584269+0.0030137199187539867*I	-0.0015425498977471536+0.006332749327654147*I	0.007067010836159709+0.0015117382892028545*I	0.006310452952620405-0.004154645657651629*I	-0.0018305071890413382-0.0037606546523867752*I	-0.006977045983553691+0.0010962714794173437*I	-0.0033119947669342986+0.0037233926750636615*I	0.004033601675026503+0.0013013828476801065*I	0.005969235243752095-0.0023026605014788816*I	0.0005359260228053223-0.0023841941590452423*I	-0.005243796645233374+0.0005797072980424542*I	-0.0043281123061170105+0.0022985545882875397*I	0.0018604440430262847+0.0007198563741588527*I	0.005539342351171945-0.0015839842135537937*I	0.0022633484295906813-0.0013867451510706948*I	-0.0037566504004125667+0.0007588652072675158*I	-0.0050172518493021775+0.0016172558648515987*I
-0.013390768053100686+0.0013578291106426824*I	-0.009963034416503045-0.0014207257236246572*I	0.006733041120114062-0.004288966731858002*I	0.016171879311306255-0.0004446834633821264*I	0.005017977381369307+0.007430898400972814*I	-0.01521162757727046+0.007234728563916601*I	-0.018838273545843963-0.005996103817692295*I	0.0038838655073079164-0.017617255764944967*I	0.029942838780808324-0.006364652942147964*I	0.022492302483272802+0.025593240043245844*I	-0.028121743183061147+0.04054691710271595*I	-0.08041247376649324-0.006228244505554091*I	-0.060409017824797795-0.11846197095391499*I	0.09589605562612523-0.2404515408274787*I	0.4349166381565481-0.294018810394915*I	0.09168490785893683-0.24198798989193035*I	-0.06321984596237809-0.11992232068336484*I	-0.07801367222642724-0.005959586872446739*I	-0.023624461229164947+0.04243985044682786*I	0.023047381084164462+0.027075399147472944*I	0.02561825385169823-0.0071985967883793495*I	0.0003426393133069916-0.02013863939845753*I	-0.016666134744797355-0.007262601713202892*I	-0.009904729526919285+0.009164077540550219*I	0.0063407220386887085+0.010655963325813363*I	0.011262575051496441-0.000029031175785502023*I	0.0018063060354304467-0.007905468865336324*I	-0.00793161036890339-0.004991284457360011*I	-0.006323757216941858+0.0028695673998458374*I	0.002736479007272169+0.005748662403738475*I	0.0070670108361581005+0.001511738289203431*I	0.0020314240475988146-0.003570558733735014*I	-0.004926735084683971-0.003616502133478171*I	-0.004909304259809713+0.0004156522875965075*I	0.0013227446573193624+0.0032250649248401824*I	0.005306898050350486+0.0019293489766330453*I	0.002172138801045467-0.0012664978955114605*I	-0.0035412261940017606-0.0025213836335137886*I	-0.0043245849291099325-0.0008339438462328069*I	0.0005550786008927441+0.001482159104225902*I	0.004497281953897362+0.0018929333441113473*I	0.002398801540066382+0.0002686576331076198*I	-0.0028108281375807767-0.00146034972944912*I	-0.004211147767188837-0.001536449064451045*I
-0.0035739739453470166+0.009903308061390604*I	-0.0044932500279000155+0.0066302220522337614*I	-0.0009545643853495758-0.006087555936776352*I	0.005118300802364867-0.011628861540399769*I	0.007228973376469933-0.0013304140234663229*I	0.0003714867949360324+0.012958623827290967*I	-0.010440655549725873+0.011548271699594184*I	-0.011422338099565355-0.00784230901124622*I	0.004670751619423342-0.0224371939867455*I	0.0237578098086723-0.007918453162538386*I	0.0175080387329933+0.028659383361026608*I	-0.0258878096587554+0.04382659559789844*I	-0.07425702182601537-0.00671845207971428*I	-0.058202594113076773-0.12153957654821634*I	0.09168490785893695-0.2419879898919302*I	0.42989938630724717-0.2924015545300632*I	0.09213940522571432-0.23969267562021115*I	-0.05814566939520603-0.11984871610498575*I	-0.07487313141532109-0.007812228719107619*I	-0.026261299140034833+0.04126677347687581*I	0.018164190177156325+0.02789179463153521*I	0.02469904213557598-0.005784945644103112*I	0.004419791530114222-0.020001449923987714*I	-0.012869038302091294-0.00829876431916909*I	-0.011178025902243508+0.00853611141159811*I	0.0017059826144358407+0.011154291076037198*I	0.00919483332775375+0.0006515880160354849*I	0.004902533931073485-0.008049621384244582*I	-0.0036525814638830854-0.0055753713812758425*I	-0.0063237572169425145+0.0028695673998463283*I	-0.0015425498977486738+0.006332749327655081*I	0.003970782940516085+0.0016558908081120232*I	0.004099165771343362-0.004251177925555948*I	-0.0002919956604298912-0.004114829883701841*I	-0.003636007884485657+0.0010436184165492064*I	-0.0024743517853875806+0.0042612275308073705*I	0.0012297458335428964+0.0017921595021642936*I	0.0030913505171685242-0.0026801490397869083*I	0.001341964713007948-0.0033377791175756306*I	-0.0016877470182385895+0.0003391331237194427*I	-0.002585462210212403+0.0033348009508870242*I	-0.0005768946132737165+0.001819328765732608*I	0.0019443041732903766-0.0020266566386112172*I	0.0022064237117215245-0.003077605594300884*I
0.008897518025200743+0.005272392941591204*I	0.005434496085806615+0.005236477848238786*I	-0.006107990345648945-0.0007096727563086852*I	-0.009897470320185571-0.0069732864968615384*I	0.0004718102159318909-0.006101136114082313*I	0.011999945404014688+0.002983129112211317*I	0.007787422241214724+0.01111241863373763*I	-0.00965376943761032+0.006728333477794124*I	-0.017607367071701022-0.00939610923163679*I	-0.0003135121308555865-0.019371050668965387*I	0.025991743332978656-0.004638774667356548*I	0.023663490673471642+0.028169175786866264*I	-0.023681385947034256+0.04074899000359736*I	-0.07846816959320362-0.008254901144165437*I	-0.06321984596237781-0.11992232068336461*I	0.09213940522571434-0.23969267562021113*I	0.4349735628744193-0.29232794995168393*I	0.09527994603682022-0.24154531746687152*I	-0.060782507306076455-0.12102179307493732*I	-0.07975632232232993-0.006995833235045192*I	-0.02718051085615751+0.04268042462115179*I	0.022241342393963363+0.02802898410600445*I	0.028496138578281868-0.006821108250069839*I	0.003146495154789638-0.020629416052940133*I	-0.01750377772634466-0.007800436568945439*I	-0.013245767625986482+0.0092167306034188*I	0.004802210510079126+0.011010138557128443*I	0.013473862232774806+0.00006750109211908675*I	0.0049025339310737395-0.00804962138424451*I	-0.007931610368903259-0.004991284457359414*I	-0.00941998511258424+0.0030137199187548905*I	0.0005251918259959172+0.00565213013583411*I	0.008605522364770149+0.0011575630578882325*I	0.00537246214666738-0.00362321179660342*I	-0.0040890921031369876-0.0030786672777348032*I	-0.007713160101293589+0.0009064289420803405*I	-0.001555140069265002+0.002847576386531805*I	0.006112936740552137+0.0009757640181022831*I	0.005728188428039525-0.0015070720698348878*I	-0.0017985760980974283-0.0014851372709147794*I	-0.006761923585409864+0.0002655285453404188*I	-0.0030399595769886336+0.001039486679167911*I	0.004440357236028357+0.0002020729008806152*I	0.006155451940479066-0.0004902075741603075*I
0.009008470031153347-0.004666830213151556*I	0.007282777707451425-0.0020675018669511613*I	-0.003508409849029651+0.004350747288153109*I	-0.010754480932082035+0.0048180526700078476*I	-0.005126498292640894-0.0026597433611846577*I	0.00788774566221041-0.007947341307635782*I	0.012786831516130028-0.0018368091095883727*I	0.0016023932690789758+0.009558618413347346*I	-0.014638033187889034+0.009794476795573919*I	-0.01537343354739425-0.006116430736455798*I	0.0058419398096230405-0.01986125824312661*I	0.028198167044699723-0.007716380261658037*I	0.019452342906282918+0.026632726722415196*I	-0.0286986377963358+0.042366245868449406*I	-0.07801367222642654-0.005959586872446327*I	-0.05814566939520559-0.11984871610498542*I	0.09527994603682045-0.24154531746687155*I	0.4323367249635486-0.2935010269216355*I	0.09039675512981071-0.240728921982809*I	-0.06170171902220018-0.11960814193066148*I	-0.07567917010552384-0.00685864376057644*I	-0.02338341441345234+0.04164426201518426*I	0.020968046018638286+0.027401017977051238*I	0.023861399154028094-0.006322780499846851*I	0.0010787534310463622-0.019948796861120006*I	-0.014407549830701456-0.007944589087854777*I	-0.00896673872096522+0.008632643679501728*I	0.004802210510079729+0.011010138557127866*I	0.009194833327754863+0.000651588016035072*I	0.0018063060354318755-0.007905468865336105*I	-0.005863868645159178-0.00567190364918034*I	-0.004785245688330816+0.0025153921685312016*I	0.0017984882013194494+0.006280096264786697*I	0.00480842592206285+0.0021937256638552985*I	0.001295309929859451-0.0037604012710722038*I	-0.003169880387014375-0.004492318422010199*I	-0.00282996919428441+0.00009003345801852448*I	0.0010816978416058227+0.004020653356483931*I	0.002972395929446499+0.002828405864763115*I	0.0006540118608679044-0.0015806766482139704*I	-0.002253073464874114-0.003780451542633835*I	-0.0017446717361083361-0.001351727319511318*I	0.0011711881901995257+0.002575935743619188*I	0.002233933524306502+0.0032796784951817696*I
-0.0016147403177497763-0.007339894808541938*I	0.00006556409631643998-0.005552560773236809*I	0.002636287121017837+0.003460223559365381*I	0.0012625621785147284+0.008664290423829601*I	-0.0033385454858038052+0.0029718474764540747*I	-0.004339612180526042-0.007479681582984216*I	0.0017027166900739877-0.009501141528025569*I	0.007802567765850703+0.0012293342081917665*I	0.003836326793385418+0.01283829690852813*I	-0.008482581247410503+0.009304269221412002*I	-0.013167009835673356-0.009194036330758045*I	0.00163079204243385-0.021397707307578114*I	0.023180915195397403-0.006099124396806059*I	0.019906840273059164+0.028928040994134444*I	-0.023624461229164305+0.04243985044682851*I	-0.07487313141532079-0.007812228719107001*I	-0.06078250730607638-0.12102179307493717*I	0.09039675512981081-0.2407289219828093*I	0.43141751324742456-0.29208737577736*I	0.09447390734661629-0.24059173250834043*I	-0.057904622579495524-0.12064430453662915*I	-0.07695246648084914-0.0074866098895299635*I	-0.02801815383770602+0.04214258976540683*I	0.018900304294895278+0.028081637168870868*I	0.026957627049671546-0.0064669330187566215*I	0.005357782336067732-0.020532883785037377*I	-0.014407549830700885-0.007944589087855579*I	-0.013245767625985339+0.009216730603417544*I	0.0017059826144375072+0.011154291076036181*I	0.011262575051498356-0.000029031175785803835*I	0.006441045459684554-0.0084037966155596*I	-0.004590572269836326-0.005043937520227499*I	-0.008582342131038478+0.003551554774498444*I	-0.002278664015488408+0.006142906790317987*I	0.005727637638185866+0.0007800745195800207*I	0.0061785008368691165-0.0045767967551336945*I	-0.0005330424761431806-0.0033192414520575573*I	-0.005970510005389834+0.0019426753046798268*I	-0.003992478725565671+0.003947048778105056*I	0.002517898562669902+0.000533091593044076*I	0.005671263710169447-0.0031979325130655494*I	0.0019580743023139315-0.002244002478181983*I	-0.003951095447830399+0.0017258782747906981*I	-0.0049842637502797065+0.0030661433177801545*I
-0.008942905934837247-0.0008857305600847907*I	-0.0062612309041837795-0.0018121693822248277*I	0.0048365361238606255-0.0012390176375599695*I	0.010052222567296088+0.0016140183658117397*I	0.002049448290629529+0.003844352202030302*I	-0.009523574457940671+0.0014180472560648856*I	-0.009323875930806245-0.004413538265203253*I	0.00393665021437943-0.006221463032844196*I	0.013958019706328513+0.0007391266340299457*I	0.006042750505106054+0.009760691314225533*I	-0.012693729014599706+0.007767820156960071*I	-0.0181842616849758-0.007576780465906288*I	0.0020852894092096706-0.0191023930358588*I	0.028255091762568303-0.006025519818426723*I	0.02304738108416445+0.027075399147473877*I	-0.026261299140035048+0.041266773476876614*I	-0.07975632232232996-0.006995833235045144*I	-0.06170171902219983-0.11960814193066201*I	0.09447390734661668-0.24059173250834093*I	0.4352146096901293-0.2931235383833272*I	0.09320061097129104-0.24121969863729353*I	-0.06253936200374871-0.12014597678640601*I	-0.07902020820459128-0.0068059906977099*I	-0.02492192594206163+0.04199843724649719*I	0.023179333199917312+0.027497550244953508*I	0.026957627049672285-0.006466933018757286*I	0.001078753431047386-0.01994879686112125*I	-0.017503777726343504-0.0078004365689468835*I	-0.011178025902242223+0.008536111411596997*I	0.006340722038689899+0.010655963325812964*I	0.01253587142682102+0.0005989349531672946*I	0.0026439490169768523-0.007367634009592152*I	-0.00866772448664399-0.005181126994696204*I	-0.0076631304149150275+0.0021379036302229537*I	0.002604526891521822+0.005326511306256325*I	0.008364475549057579+0.0019531514895328615*I	0.0030379600257640802-0.002724154908471767*I	-0.005607219043314343-0.0033928460304357565*I	-0.006425007372166-0.00035263896703896725*I	0.0010247731237364832+0.0023297929132532393*I	0.006729046329858673+0.002069540657495671*I	0.0034648399984480442-0.00012032691876328465*I	-0.004197377638164837-0.0017537949040202668*I	-0.006185028972136681-0.0015538002203903984*I
-0.004646490586434078+0.005527725426317373*I	-0.0041719339072930055+0.003427812575592361*I	0.00115470454209487-0.003658374575778284*I	0.005623422235976068-0.006058955859359117*I	0.0038671935951597085+0.000060218145422926486*I	-0.002934815459650755+0.006910495519811975*I	-0.00728964093363595+0.004697725751247128*I	-0.0031684239903293997-0.004903745839364417*I	0.006143073926099459-0.009299068627146523*I	0.009746871939139392-0.0007973224304220637*I	0.001025498655804237+0.011377947179077114*I	-0.012239231647823251+0.010063134428679281*I	-0.013110085117804647-0.007503175887526888*I	0.005225830220314848-0.020955034882519107*I	0.025618253851697446-0.007198596788378223*I	0.018164190177155527+0.02789179463153601*I	-0.027180510856157865+0.042680424621151604*I	-0.07567917010552329-0.006858643760577457*I	-0.05790462257949449-0.12064430453663037*I	0.09320061097129194-0.24121969863729428*I	0.4305798702658768-0.2926252106331038*I	0.09113286924754983-0.2405390794454725*I	-0.059443134108103195-0.12029012930531477*I	-0.07474117929956828-0.007390077621626784*I	-0.02492192594206041+0.041998437246496684*I	0.01890030429489688+0.028081637168869862*I	0.023861399154029354-0.006322780499848116*I	0.0031464951547902744-0.020629416052941208*I	-0.012869038302091082-0.008298764319169614*I	-0.00990472952691928+0.009164077540550408*I	0.0025436255959826516+0.011692125931780562*I	0.008458719210013886+0.00046174547869856094*I	0.0035631607331008236-0.008781285153867982*I	-0.003784533579633354-0.005997522478758504*I	-0.0050262925040431075+0.0033109806001752075*I	-0.0005360139195832007+0.007179153152918173*I	0.003290298981886352+0.0018795469111551949*I	0.0025834626589879527-0.005019469180189894*I	-0.0005899671940118903-0.0050101018952874495*I	-0.0022138596049766325+0.0011838100974120105*I	-0.0011816505879840922+0.00540739850755464*I	0.0005735943893807897+0.0025597482316569655*I	0.001230906474142512-0.0034000054139441643*I	0.0007868861121152952-0.004819938221800035*I
0.004770972027544336+0.004313543135677093*I	0.002769444859844925+0.0036815202327637455*I	-0.0033850477951767786-0.0013921256462070665*I	-0.005030324430040416-0.005212174796167339*I	0.0006391584856967538-0.0029928125415774783*I	0.006101127119464816+0.003339896640605403*I	0.003220636480825766+0.006420287945651192*I	-0.005083217221916539+0.0016201201569451319*I	-0.007379571757518744-0.0064401949038162595*I	0.0011258220767982308-0.0076818127622949525*I	0.010201369305917078+0.0014979918412970188*I	0.006099675222976564+0.011451551757456354*I	-0.00909869083671747+0.00821049258201892*I	-0.015746923028675433-0.008676252857478169*I	0.00034263931330594135-0.020138639398456424*I	0.02469904213557503-0.0057849456441025895*I	0.022241342393962974+0.02802898410600408*I	-0.023383414413451726+0.04164426201518325*I	-0.07695246648084768-0.00748660988953099*I	-0.06253936200374709-0.12014597678640668*I	0.0911328692475507-0.2405390794454728*I	0.4336760981615224-0.2927693631520117*I	0.0954118981525731-0.24112316636938874*I	-0.059443134108101876-0.12029012930531495*I	-0.07902020820458888-0.006805990697710509*I	-0.028018153837703664+0.042142589765405664*I	0.02096804601863958+0.027401017977049896*I	0.028496138578281833-0.006821108250070658*I	0.004419791530113449-0.02000144992398752*I	-0.016666134744798035-0.00726260171320179*I	-0.013981881743726065+0.009026888066081727*I	0.0034628373121069833+0.01027847478750449*I	0.013341910117024776-0.0003546500053643644*I	0.00619999864397271-0.00760820818391663*I	-0.006925074390738758-0.004144880632097416*I	-0.010100469071214915+0.0032373760217973557*I	-0.0009905112863598763+0.004883838881200477*I	0.00830755083118843+0.0002622910463040459*I	0.0067946104261771305-0.003483020115738917*I	-0.002796390905732539-0.0019324963009868074*I	-0.008369311545454467+0.0016740176715722339*I	-0.0034155841122894205+0.002127720012373026*I	0.005557858139661222-0.0005063950861229425*I	0.007415935446279423-0.0018462051935536287*I
0.007415935446279023-0.0018462051935538512*I	0.005557858139660807-0.000506395086122761*I	-0.0034155841122896708+0.0021277200123741304*I	-0.008369311545455007+0.0016740176715739775*I	-0.0027963909057342317-0.0019324963009853789*I	0.006794610426173869-0.003483020115738652*I	0.008307550831184176+0.0002622910463031476*I	-0.000990511286363885+0.004883838881199219*I	-0.010100469071217706+0.003237376021796672*I	-0.006925074390740277-0.004144880632097172*I	0.006199998643971764-0.0076082081839157845*I	0.013341910117023785-0.0003546500053635546*I	0.0034628373121059707+0.010278474787504849*I	-0.01398188174372669+0.009026888066081599*I	-0.016666134744798052-0.007262601713202111*I	0.0044197915301136745-0.0200014499239876*I	0.028496138578281666-0.006821108250070212*I	0.02096804601863877+0.027401017977050822*I	-0.028018153837704805+0.042142589765406725*I	-0.07902020820458977-0.0068059906977098565*I	-0.059443134108102064-0.12029012930531491*I	0.09541189815257364-0.24112316636938896*I	0.4336760981615235-0.2927693631520118*I	0.091132869247552-0.2405390794454726*I	-0.06253936200374582-0.12014597678640661*I	-0.07695246648084669-0.007486609889531312*I	-0.023383414413451296+0.0416442620151825*I	0.022241342393962853+0.028028984106003324*I	0.024699042135574837-0.0057849456441027534*I	0.0003426393133063232-0.020138639398456015*I	-0.015746923028674118-0.008676252857477794*I	-0.009098690836715485+0.008210492582018558*I	0.006099675222978645+0.011451551757455257*I	0.010201369305918992+0.0014979918412959719*I	0.0011258220768002559-0.007681812762295019*I	-0.007379571757516195-0.006440194903815135*I	-0.005083217221913476+0.0016201201569466504*I	0.0032206364808287946+0.006420287945651921*I	0.006101127119467209+0.003339896640604709*I	0.000639158485698472-0.0029928125415792243*I	-0.0050303244300388345-0.005212174796169127*I	-0.0033850477951748335-0.001392125646208071*I	0.0027694448598470454+0.003681520232763612*I	0.004770972027545785+0.004313543135677294*I
0.0007868861121162788-0.004819938221799967*I	0.001230906474144324-0.003400005413943686*I	0.0005735943893828603+0.0025597482316579694*I	-0.001181650587982803+0.0054073985075556545*I	-0.0022138596049771607+0.001183810097412265*I	-0.0005899671940145135-0.005010101895288229*I	0.0025834626589840795-0.005019469180191141*I	0.003290298981882737+0.0018795469111543952*I	-0.0005360139195853597+0.00717915315291828*I	-0.005026292504043628+0.003310980600175935*I	-0.003784533579632956-0.00599752247875776*I	0.0035631607331012764-0.00878128515386755*I	0.008458719210014006+0.00046174547869874585*I	0.0025436255959825444+0.011692125931780692*I	-0.009904729526919436+0.009164077540550567*I	-0.012869038302091402-0.008298764319169306*I	0.003146495154789545-0.020629416052940486*I	0.023861399154028205-0.006322780499846764*I	0.01890030429489577+0.02808163716887164*I	-0.024921925942060833+0.04199843724649825*I	-0.07474117929956763-0.007390077621626157*I	-0.05944313410810158-0.12029012930531509*I	0.09113286924755186-0.2405390794454731*I	0.43057987026587863-0.2926252106331041*I	0.09320061097129327-0.24121969863729426*I	-0.057904622579493845-0.12064430453663072*I	-0.0756791701055233-0.0068586437605785595*I	-0.027180510856158212+0.04268042462115014*I	0.018164190177155266+0.02789179463153499*I	0.025618253851697703-0.007198596788378428*I	0.005225830220315792-0.020955034882518923*I	-0.013110085117803169-0.007503175887527041*I	-0.012239231647821546+0.010063134428678585*I	0.001025498655805996+0.011377947179076461*I	0.009746871939141198-0.0007973224304219215*I	0.006143073926101263-0.009299068627145482*I	-0.0031684239903278055-0.004903745839363152*I	-0.007289640933634881+0.004697725751247775*I	-0.002934815459650283+0.006910495519811713*I	0.0038671935951600043+0.00006021814542217142*I	0.005623422235976868-0.006058955859359697*I	0.0011547045420965175-0.003658374575778327*I	-0.0041719339072909456+0.003427812575592707*I	-0.00464649058643263+0.005527725426317711*I
-0.006185028972134929-0.0015538002203896555*I	-0.004197377638161908-0.001753794904018973*I	0.0034648399984511646-0.00012032691876194593*I	0.006729046329860897+0.002069540657496312*I	0.0010247731237370606+0.0023297929132526894*I	-0.006425007372167123-0.0003526389670404382*I	-0.00560721904331644-0.003392846030437164*I	0.00303796002576214-0.0027241549084721234*I	0.008364475549056711+0.0019531514895337657*I	0.002604526891522209+0.005326511306257829*I	-0.0076631304149139805+0.002137903630224164*I	-0.008667724486643156-0.0051811269946956985*I	0.0026439490169769047-0.007367634009592109*I	0.012535871426820317+0.0005989349531673785*I	0.006340722038688808+0.01065596332581334*I	-0.011178025902243437+0.008536111411597668*I	-0.01750377772634483-0.007800436568945929*I	0.0010787534310459624-0.01994879686111994*I	0.026957627049671102-0.006466933018755709*I	0.02317933319991698+0.02749755024495493*I	-0.024921925942060573+0.04199843724649784*I	-0.07902020820458898-0.006805990697710358*I	-0.06253936200374599-0.12014597678640733*I	0.09320061097129337-0.24121969863729503*I	0.43521460969013065-0.2931235383833289*I	0.09447390734661675-0.24059173250834212*I	-0.061701719022200376-0.11960814193066328*I	-0.07975632232233068-0.006995833235046751*I	-0.02626129914003579+0.04126677347687488*I	0.023047381084163765+0.027075399147472538*I	0.028255091762567762-0.0060255198184273*I	0.0020852894092094555-0.019102393035858686*I	-0.018184261684975514-0.007576780465905804*I	-0.012693729014598934+0.007767820156960653*I	0.0060427505051071605+0.009760691314226085*I	0.013958019706329582+0.0007391266340303957*I	0.003936650214379982-0.006221463032843847*I	-0.009323875930806582-0.004413538265202942*I	-0.009523574457941917+0.0014180472560653464*I	0.0020494482906278848+0.0038443522020311246*I	0.010052222567294844+0.0016140183658129973*I	0.004836536123860327-0.0012390176375584585*I	-0.006261230904183271-0.001812169382223455*I	-0.008942905934836667-0.000885730560083974*I
