0.47125450185521955-0.5422218552254183*I	-0.16408034436599034-0.38743658661965535*I	-0.22160314745546197+0.04543062195953456*I	0.038307125522059275+0.10918132139292908*I	0.0648756351327768-0.04040396473771153*I	-0.047235832459353755-0.03162103438236815*I	-0.016838996387109742+0.03596107000085657*I	0.039281973201935654+0.002662475931028256*I	-0.007495476167425241-0.02350533434193132*I	-0.025747359449410666+0.00913558988800349*I	0.01921294337302911+0.01119004172375945*I	0.010934837908602127-0.01116507749741514*I	-0.022082970566790358-0.002245258209183772*I	0.0024200929973374405+0.008111750314289798*I	0.01841937416937895-0.0021153018793087707*I	-0.012387202222352569-0.0037354327401487564*I	-0.010325092590965259+0.0022874579480364763*I	0.017704314426641322+0.0007975376891629382*I
-0.16408034436597688-0.38743658661965097*I	0.2496513543997727-0.4967912332658818*I	-0.12577321884392673-0.2782552652267298*I	-0.15672751232269136+0.005026657221815248*I	-0.00892870693730226+0.07756028701054965*I	0.048036638745663454-0.004442894736865194*I	-0.007953859257419912-0.028958558451343683*I	-0.02433447255453526+0.012455735658930671*I	0.013534613752531451+0.01179806581904502*I	0.011717467205616727-0.012315292618154483*I	-0.014812521540800918-0.002029487609400537*I	-0.00287002719376488+0.008944783514572733*I	0.013354930905933836-0.003053327183135674*I	-0.0036635963974084203-0.004360560088496245*I	-0.00996710922500492+0.004376317574145253*I	0.008094281578425743+0.0001721560687354953*I	0.0053171122043012145-0.0029378950509751814*I	-0.010325092590955117+0.002287457948046085*I
-0.22160314745544063+0.0454306219595312*I	-0.1257732188439078-0.2782552652267315*I	0.31452698953254277-0.5371951980036065*I	-0.17300905130329366-0.3098762996091152*I	-0.1735665087098119+0.040987727222657463*I	0.03035326626462499+0.08022276294157625*I	0.040541162578233064-0.027948229078787013*I	-0.03370121870682528-0.019822968563327797*I	-0.005121529181488633+0.023645777382705138*I	0.024469451661150127+0.0006329883216446945*I	-0.01036550336117303-0.01456055082733499*I	-0.012392428543476993+0.006082262704877786*I	0.01554934697560286+0.006829481635252566*I	0.0009677286835831252-0.00678875992328434*I	-0.01398868898835922-0.0020731021404498317*I	0.007737205201657967+0.00517385526332213*I	0.008094281578445883+0.00017215606874684776*I	-0.012387202222333252-0.003735432740137452*I
0.03830712552206751+0.10918132139291342*I	-0.1567275123226801+0.005026657221803185*I	-0.17300905130328664-0.309876299609116*I	0.29768799314542105-0.5012341280027628*I	-0.13372707810136045-0.3072138236780833*I	-0.1810619848772408+0.01748239288074703*I	0.004605906815215527+0.08935835282960009*I	0.059754105951276-0.01675818735501912*I	-0.02276638079821148-0.030988046060743134*I	-0.02720449974828635+0.02140051917351496*I	0.026889544658468587+0.008744738635923458*I	0.00805387080819288-0.016675852706651305*I	-0.024779630765831985+0.0023468299647309647*I	0.00522425438464378+0.009116939583300048*I	0.01867204311024008-0.00599122223410602*I	-0.01398868898834398-0.0020731021404415194*I	-0.009967109224986911+0.004376317574148138*I	0.018419374169389192-0.002115301879311646*I
0.06487563513277166-0.0404039647377203*I	-0.00892870693731065+0.0775602870105398*I	-0.17356650870981197+0.04098772722265684*I	-0.13372707810135165-0.30721382367807804*I	0.29019251697800535-0.5247394623446714*I	-0.15947443755076487-0.2980782337900613*I	-0.16184904150420226+0.028672434604511497*I	0.015540744723828546+0.07819327533218062*I	0.03767113538447854-0.019003445564212365*I	-0.020346287800900507-0.02287629574646229*I	-0.008785125578925367+0.0192852172942072*I	0.014502342436122306+0.005009305895784933*I	-0.0022712217827540572-0.014388394758601621*I	-0.007075316339172698+0.0031443676539100462*I	0.005224254384655939+0.009116939583312595*I	0.0009677286835884395-0.006788759923277423*I	-0.0036635963974174374-0.004360560088507569*I	0.0024200929973272655+0.008111750314274632*I
-0.04723583245935636-0.03162103438236534*I	0.04803663874565411-0.004442894736860892*I	0.030353266264622113+0.08022276294157978*I	-0.1810619848772288+0.017482392880750514*I	-0.15947443755075333-0.2980782337900582*I	0.30940546035103794-0.5135494206209167*I	-0.14853959964215901-0.3092433112874878*I	-0.18393201207099105+0.026427176395321175*I	0.017960837721157825+0.08630502564646858*I	0.05609050955384805-0.021118747443511294*I	-0.03273349002324649-0.0266117284865903*I	-0.01911021816986913+0.021572675242260912*I	0.032206656862783+0.005806843584955074*I	-0.002271221782747204-0.014388394758598788*I	-0.024779630765823332+0.0023468299647422665*I	0.015549346975595454+0.006829481635258754*I	0.013354930905913834-0.003053327183144618*I	-0.02208297056680531-0.00224525820919676*I
-0.016838996387105634+0.03596107000085517*I	-0.007953859257417185-0.02895855845133648*I	0.04054116257823591-0.027948229078779543*I	0.004605906815220839+0.08935835282959664*I	-0.1618490415041978+0.02867243460451023*I	-0.14853959964215804-0.3092433112874788*I	0.2873224897842424-0.515794678830102*I	-0.14611950664482076-0.30113156097319715*I	-0.1655126379016063+0.024311874516017493*I	0.005573635498818234+0.08256959290633104*I	0.045765416962902275-0.01883128949546363*I	-0.015029175596591237-0.025814190797423482*I	-0.019110218169871643+0.021572675242254605*I	0.014502342436123548+0.005009305895776469*I	0.008053870808195328-0.016675852706652332*I	-0.012392428543480119+0.0060822627048847085*I	-0.0028700271937703815+0.008944783514574143*I	0.010934837908600382-0.011165077497421662*I
0.039281973201938686+0.0026624759310236047*I	-0.024334472554532215+0.012455735658927257*I	-0.03370121870682741-0.019822968563330063*I	0.05975410595126908-0.016758187355023893*I	0.015540744723822778+0.0781932753321839*I	-0.1839320120709923+0.026427176395338883*I	-0.1461195066448212-0.3011315609731794*I	0.3057418639536229-0.5179099807094074*I	-0.1585067088671708-0.3048669937133451*I	-0.17583773049256368+0.026599332464050617*I	0.023277949925469294+0.08336713059548663*I	0.04576541696290148-0.018831289495471953*I	-0.03273349002324519-0.026611728486598856*I	-0.008785125578920028+0.01928521729420314*I	0.026889544658470627+0.008744738635920457*I	-0.010365503361176835-0.014560550827336441*I	-0.01481252154080109-0.0020294876093988976*I	0.019212943373033614+0.01119004172376149*I
-0.007495476167425637-0.023505334341924783*I	0.01353461375252251+0.011798065819034902*I	-0.005121529181508745+0.023645777382685126*I	-0.022766380798227896-0.030988046060745785*I	0.03767113538447863-0.01900344556419792*I	0.017960837721163754+0.08630502564648382*I	-0.16551263790160972+0.024311874516033945*I	-0.15850670886717488-0.30486699371332693*I	0.2954167713626573-0.51562252276137*I	-0.14080239444052528-0.3040694560241801*I	-0.17583773049256304+0.02659933246405211*I	0.005573635498819271+0.08256959290631935*I	0.05609050955385963-0.021118747443516564*I	-0.020346287800889484-0.022876295746450667*I	-0.027204499748293844+0.021400519173520066*I	0.024469451661132954+0.0006329883216348985*I	0.011717467205610836-0.012315292618155114*I	-0.025747359449406357+0.009135589888016073*I
-0.02574735944941299+0.009135589888011324*I	0.011717467205604515-0.01231529261816229*I	0.024469451661125272+0.0006329883216238466*I	-0.02720449974830391+0.0214005191735073*I	-0.0203462878008943-0.02287629574645552*I	0.056090509553858164-0.021118747443508577*I	0.005573635498812523+0.08256959290633553*I	-0.1758377304925668+0.0265993324640724*I	-0.14080239444051404-0.3040694560241566*I	0.29541677136267164-0.5156225227613548*I	-0.1585067088671716-0.30486699371333337*I	-0.16551263790161097+0.024311874516011467*I	0.017960837721164552+0.08630502564646315*I	0.03767113538447388-0.019003445564204982*I	-0.022766380798236143-0.030988046060738288*I	-0.00512152918150597+0.023645777382703147*I	0.013534613752537023+0.011798065819055351*I	-0.007495476167413813-0.02350533434191148*I
