0.22378717847301882-0.7870115215980343*I	-0.44509829774683096-0.20232567106081634*I	-0.06577169485563979+0.19417920198694733*I	0.06239024158662929-0.027328766566410485*I	-0.04725138959746078-0.002210452906573933*I	0.025907950175166065+0.025482143683449043*I	-0.004915100326056176-0.026345487273269803*I	-0.010237999147275625+0.01783515652675709*I	0.016646366926793072-0.004244467821299355*I	-0.014625701031512017-0.00713034456510187*I	0.007156710311239637+0.012554423824287484*I	0.0015909392299020874-0.011049941048857358*I	-0.007869769506681402+0.004818872646031129*I	0.009597064420187339+0.002455202365194016*I	-0.006863853563800768-0.007274868178484558*I	0.001557885229983898+0.007838018631704306*I	0.0036440109494746487-0.004540514533375053*I	-0.006512979373208048-0.0005066658155529402*I	0.006135181946216088+0.004628370335569143*I	-0.0030479730745190383-0.0059405872660795184*I	-0.0010976942998269664+0.004164970372879222*I	0.004308217324163068-0.0004964780229003761*I	-0.005254107004632873-0.003064985770863485*I	0.003742788553559487+0.004720823657196292*I	-0.0006319521197231258-0.003823558875448889*I	-0.00253996159493336+0.0010574853106231179*I	0.004307249478562798+0.0020409664147682154*I	-0.003976987435552902-0.0038606523814336113*I	0.0018391622736974426+0.003555025586319548*I	0.0010351063566288927-0.0014273673807524035*I	-0.0032956441939685447-0.0013313744335440984*I	0.003912658336799104+0.003253328169095595*I	-0.002665973335172508-0.0033507283606769964*I	0.00023698722445284696+0.0016770699248002856*I	0.0022146342951516133+0.0007974674151338223*I	-0.0035725766552736978-0.0027751337327188326*I	0.003212129309534292+0.003227680508432691*I	-0.0013420426568609852-0.0019233489089408677*I	-0.001120616954223946-0.0003902232197596951*I	0.003021690563755682+0.0024319610470296704*I	-0.003469160753639844-0.0031414280496564776*I	0.0022665781000659854+0.0021636294402564305*I
-0.4450982977470535-0.20232567106078717*I	0.15801548361725126-0.5928323196110094*I	-0.38270805616018777-0.2296544376272123*I	-0.11302308445311794+0.1919687490803043*I	0.08829819176182013-0.0018466228829884482*I	-0.052166489923431446-0.028555940179813947*I	0.01566995102781595+0.04331730021028909*I	0.011731266600603267-0.030589955094423294*I	-0.02486370017877236+0.010704811961790435*I	0.02380307723807118+0.008309956003137787*I	-0.013034761801557179-0.018180285613732444*I	-0.0007130591953119743+0.017373296470518045*I	0.011188003650207006-0.00859473868359641*I	-0.014733623070362202-0.0024559955325182976*I	0.01115494965017809+0.010293220996874498*I	-0.0032198426144749706-0.011815382711743204*I	-0.004955094143332908+0.007331352816236595*I	0.009779192895564894+0.00008785580218474546*I	-0.009560952447880829-0.0064472530816761554*I	0.005037487646346999+0.008793340708364836*I	0.0012602442496301475-0.0064370652889857785*I	-0.006351801304434226+0.0010999846020318324*I	0.008051005877776674+0.004224345634183516*I	-0.005886059124408955-0.0068885446463756396*I	0.0012028269585457505+0.005778308967795619*I	0.0036752973588245795-0.0017825924608755594*I	-0.006516949030401919-0.0028031670710254976*I	0.006146411752288151+0.005595992001047406*I	-0.0029418810791548063-0.005288019762094364*I	-0.0014564819205517103+0.002223651152906941*I	0.004947764693240106+0.0018259607884717388*I	-0.00596161752922791-0.004682102794149651*I	0.004149645561342303+0.004930398093825154*I	-0.0004513390400444129-0.002553260945624544*I	-0.0033355894311102967-0.0010980638078510673*I	0.005426763604526387+0.004025147923596499*I	-0.004914619312061653-0.004698482641771716*I	0.002091512355364733+0.002837457288547924*I	0.0016796479068452673+0.0005086121380174185*I	-0.004589777707897714-0.003531651269327438*I	0.0052882686638428735+0.004595590487455026*I	-0.0034691607536364174-0.0031414280496190514*I
-0.06577169485567168+0.19417920198683128*I	-0.38270805616022247-0.2296544376272734*I	0.11076409401980461-0.5950427725176797*I	-0.35680010598525197-0.20417229394382957*I	-0.11793818477921586+0.16562326180709425*I	0.07806019261456791+0.015988533643877218*I	-0.03552012299681594-0.03280040800100113*I	0.0010442499963056108+0.036186955645287344*I	0.01888797691201957-0.01803553127010373*I	-0.023272760948793103-0.000345129087078362*I	0.015933307731507994+0.013128828649112731*I	-0.003437697381306491-0.015725083248613308*I	-0.007576912759114224+0.010098428292008925*I	0.012745888880279999-0.0007567200518554616*I	-0.011089612120912508-0.006996510065755182*I	0.004641970276913678+0.009786555181412113*I	0.002915339331753581-0.007187012376316877*I	-0.008003067217889515+0.0013907655500626148*I	0.008681498595812789+0.004252826175114298*I	-0.005252735123642906-0.006943731104594382*I	-0.0002166193583819189+0.005728354937510316*I	0.005003032803142297-0.0017162416317501026*I	-0.006983753424251214-0.00272357427347827*I	0.005511044282696611+0.005281830944716958*I	-0.0015788096458477449-0.004847578231781122*I	-0.002774160476963868+0.0019176565861756304*I	0.005514459632489406+0.0017724331255799199*I	-0.005481842673994512-0.004230534451447566*I	0.002850767558079204+0.004264617567601388*I	0.0009707772577453209-0.00203469159310723*I	-0.004122455255535768-0.0011270772078081693*I	0.005184751917750021+0.0035030307133085917*I	-0.0037469832341064414-0.003884635379016862*I	0.0005770689058904086+0.0021552643611064733*I	0.0027607902694688777+0.0006744195627553786*I	-0.004677632087758615-0.003021412716968829*I	0.004306146650314974+0.003634924703741202*I	-0.0018929287484909917-0.0022665215947065744*I	-0.0013776483983785946-0.0003039707610901427*I	0.003946226006923871+0.0026722415782892426*I	-0.0045897777079217245-0.0035316512693809123*I	0.0030216905636777725+0.0024319610470816258*I
0.062390241586645474-0.027328766566532277*I	-0.11302308445307677+0.19196874908029113*I	-0.35680010598513295-0.20417229394373407*I	0.10584899369367774-0.6213882597908473*I	-0.3670381051323806-0.18633713741694244*I	-0.10129181785229348+0.16137879398589425*I	0.06343449158303974+0.008858189078814463*I	-0.02836341268555286-0.020245984176734524*I	0.0026351892263121474+0.025137014596362715*I	0.011018207405490546-0.013216658624116362*I	-0.013675696528546222+0.002110073278108514*I	0.009069454167573224+0.005853960470616026*I	-0.0018798121514744803-0.00788706461689942*I	-0.003932901809706518+0.005557913758657317*I	0.006232909507044956-0.0012633858674383853*I	-0.0049544301747290334-0.0023681397302810067*I	0.0015939972022783436+0.0038459679152557597*I	0.001817645031832489-0.003022042003416716*I	-0.0036948498936699493+0.0008942875271950826*I	0.003427391591278439+0.0011878404042010382*I	-0.001509946570041529-0.0022229074474083184*I	-0.0008485714781333495+0.001904796062058458*I	0.0024630712081393988-0.000658756321256969*I	-0.0026765039456583626-0.0006826078587982293*I	0.001534056847275123+0.0014211785633246293*I	0.0002603526278531015-0.0012925526453308077*I	-0.0017390541205324303+0.0004902892057132941*I	0.002218815438333996+0.0004410586921901837*I	-0.0015691843371293678-0.0009772062825599591*I	0.00018479422317533494+0.0009138892067144897*I	0.0012077644823216445-0.0003576216683253992*I	-0.0019078209605196236-0.00032960979264220114*I	0.001612175262338387+0.0007278969805847932*I	-0.0005348539245036946-0.0006569548707378188*I	-0.0007649737508549212+0.000231915451971115*I	0.0016401733151955645+0.00028419634300186206*I	-0.0016559415241466204-0.0005894516698202382*I	0.0008369858966295527+0.0004934966541810131*I	0.00037364935165727414-0.00010289215434020266*I	-0.0013776483982772811-0.0003039707610421991*I	0.0016796479068335026+0.000508612137916114*I	-0.001120616954349625-0.00039022321989590463*I
-0.04725138959772568-0.0022104529064965748*I	0.08829819176167603-0.001846622882960419*I	-0.11793818477911595+0.16562326180703899*I	-0.3670381051323993-0.18633713741698657*I	0.12249536062055556-0.6256327276121098*I	-0.3816638061637717-0.19346748198194333*I	-0.09413510754110227+0.17393321781033844*I	0.06502543081291465-0.0021917519699972397*I	-0.03623318219204564-0.015427111530744124*I	0.012232253646573422+0.02759221696168203*I	0.0041543538415943-0.02049152680240018*I	-0.012117811298592612+0.00994809190990708*I	0.012713465117042166+0.001313445937303139*I	-0.008392791524661075-0.00839373043246151*I	0.0022022801365345402+0.010186284094130015*I	0.00318493643241865-0.007203973133498618*I	-0.006052124474706685+0.001796830642667714*I	0.005902214526380819+0.0033494898922924576*I	-0.00343646197274932-0.006087027774398049*I	0.000047938659931405937+0.005615111184349065*I	0.0027954394714337204-0.002635718471221676*I	-0.004049908165086221-0.0011654221368838436*I	0.0034586780004629367+0.003945762476587791*I	-0.0015139162273544195-0.0045194087027252755*I	-0.000837341672020993+0.002872417727733406*I	0.002569163203674154-6.188817324710044*^-6*I	-0.003035291566255066-0.002623927079013458*I	0.0021736042163530995+0.0037436173745883537*I	-0.00044715789676166807-0.0029096696685792594*I	-0.0013321971127345943+0.000699863642318802*I	0.0023994285180700186+0.0017113566219741265*I	-0.0023648121732421394-0.0031327554009944296*I	0.0013043083491012567+0.0028980707156376928*I	0.00027013260563244455-0.0011954519285915163*I	-0.0016554708789890326-0.00104717809046644*I	0.00225671681261149+0.002663876499183313*I	-0.00182898743839883-0.002857231706674922*I	0.0006106365760494869+0.0015741777703621581*I	0.000836985896626784+0.0004934966542396831*I	-0.0018929287484866612-0.002266521594590175*I	0.002091512355307558+0.0028374572884893984*I	-0.0013420426568775989-0.0019233489091824586*I
0.025907950174905846+0.025482143683511482*I	-0.05216648992353253-0.028555940179828335*I	0.07806019261458806+0.01598853364368121*I	-0.10129181785251805+0.16137879398572985*I	-0.3816638061639794-0.19346748198198335*I	0.12965207093180653-0.6130783037876418*I	-0.3800728669339397-0.2045174230306578*I	-0.10200487704761377+0.1787520904563179*I	0.07462249523325876+0.00026345039517464554*I	-0.043097035755948775-0.022701979709093028*I	0.013790138876525054+0.03543023559336088*I	0.007798364791113273-0.025032041335914655*I	-0.018630790671783286+0.009441426094367092*I	0.018848647063268335+0.005941816272930191*I	-0.011440764599236096-0.014334317698480762*I	0.0011045858366870922+0.014351254467055154*I	0.007493153756608082-0.007700451156553006*I	-0.01130623147925328-0.0012681551283983085*I	0.009645003080106667+0.008070313549534256*I	-0.004068414092553627-0.009910586649701819*I	-0.0024920229352961205+0.006672596494917676*I	0.00710268894989211-0.0005947520566433873*I	-0.008026895600636977-0.00502607451842079*I	0.005297840274058534+0.007500788062994108*I	-0.0004788098709369148-0.005946776083330499*I	-0.0041329858661516665+0.0015410432940828685*I	0.006481821540506564+0.003247139351545474*I	-0.005701264901383416-0.0059746554395969705*I	0.0024105914407689033+0.00542068729962444*I	0.0017674763983414087-0.0021122022533995146*I	-0.004904773768112222-0.0020752700904327482*I	0.005611557827625308+0.004939037130319*I	-0.003706854829997541-0.005056104310065559*I	0.00018369139476255493+0.0025078474959270396*I	0.003291823169232008+0.001236509118574508*I	-0.005124631632542446-0.004188606140187028*I	0.004523294912866388+0.0048275059392516445*I	-0.001828987438387008-0.002857231706703672*I	-0.0016559415242037392-0.0005894516698447701*I	0.004306146650183467+0.003634924703722269*I	-0.00491461931223205-0.004698482641836056*I	0.003212129309459622+0.00322768050835844*I
-0.004915100326248239-0.026345487273237506*I	0.015669951027843097+0.043317300210307975*I	-0.03552012299667584-0.03280040800107478*I	0.06343449158305453+0.008858189078719172*I	-0.09413510754112106+0.17393321781019996*I	-0.3800728669339657-0.20451742303082293*I	0.12178230142526421-0.6082594311417385*I	-0.3704758025136571-0.2020622206655565*I	-0.1088687306115369+0.17147722227782453*I	0.07618038046315145+0.00810146902692635*I	-0.03945302480649827-0.027242494242460537*I	0.007277159503230144+0.03492356977775784*I	0.013933546737162322-0.020403671000357688*I	-0.0216787637465216+0.0035008388282809057*I	0.017750952763366707+0.010106786645699053*I	-0.007132547275027266-0.014830795721557826*I	-0.00414952116798735+0.011286268696061065*I	0.011235942310089814-0.002979627499271399*I	-0.011938183599032082-0.005091714003613755*I	0.007105041485142459+0.009127798860116337*I	0.0002388353860335549-0.007869620235206277*I	-0.0064690103707656646+0.0028119441133382817*I	0.008941851223632192+0.002960273529691383*I	-0.006991789244118-0.006453441898947159*I	0.0020021960800312624+0.006169413629664772*I	0.0034338484659911955-0.002693447914360426*I	-0.006798959201249325-0.0018096850666658598*I	0.006718808764923697+0.00492420927653848*I	-0.003486630606303388-0.005177188024412194*I	-0.0011619852146228216+0.002645553566746629*I	0.004979605707890095+0.0011154782548380357*I	-0.006246816424924925-0.0039986189995082685*I	0.004490940873299399+0.004548813910549596*I	-0.0006851642662761782-0.002624143263025648*I	-0.0032854693588833537-0.0006335805537580452*I	0.005558401269248848+0.003400138558778202*I	-0.005124631632425422-0.004188606140207345*I	0.0022567168128549264+0.002663876499128929*I	0.0016401733151759535+0.00028419634303847915*I	-0.004677632087783612-0.0030214127169821657*I	0.005426763604553498+0.0040251479235154965*I	-0.0035725766554856927-0.00277513373268898*I
-0.010237999147358082+0.017835156526935424*I	0.011731266600549007-0.030589955094533456*I	0.0010442499963392385+0.036186955645110506*I	-0.028363412685339626-0.020245984176712795*I	0.06502543081303137-0.002191751970111459*I	-0.10200487704777145+0.17875209045607954*I	-0.3704758025137602-0.20206222066558688*I	0.1149184478614385-0.6155342993200295*I	-0.3689179172837131-0.19422420203385096*I	-0.10522471966218745+0.1669367077444108*I	0.06966740108986198+0.007594803211385016*I	-0.03331784286028129-0.022614123906951125*I	0.0042291864285625095+0.02898298251170239*I	0.012835852437251303-0.01623870062743974*I	-0.01737054642221707+0.003004360805244414*I	0.012496845758808852+0.007041800874717514*I	-0.003389758721520049-0.010109972064302095*I	-0.004781473287788321+0.00746270982078664*I	0.008695980715172347-0.0019221421886592507*I	-0.007630934120386925-0.003050747589174327*I	0.0031280540495431217+0.005267146478513276*I	0.0020779976596740518-0.004314594648756602*I	-0.005433904014168109+0.0013845767326977117*I	0.005646207029575501+0.0016288990962378645*I	-0.003079130907263636-0.0032001137298569206*I	-0.0006637772550396082+0.002818685268829549*I	0.003670835690412779-0.0010163779896286043*I	-0.004584324906162829-0.001012217651508946*I	0.0031462321095138126+0.0021490755437715654*I	-0.00027450129686439604-0.001949507516156255*I	-0.0025040278714756024+0.0007222046576540203*I	0.003858988753548799+0.000725255035135032*I	-0.0032251258612485565-0.0015666579524724682*I	0.0010217801197105797+0.0014073858607859494*I	0.0015814138336930875-0.00046051382272696627*I	-0.0032854693589369492-0.0006335805537419816*I	0.0032918231693205738+0.001236509118496589*I	-0.0016554708787807947-0.0010471780904482233*I	-0.0007649737509867205+0.0002319154520558464*I	0.00276079026941676+0.0006744195626935681*I	-0.0033355894309150085-0.0010980638078648144*I	0.0022146342950891545+0.0007974674152943602*I
0.016646366926754193-0.004244467821143364*I	-0.024863700178721443+0.010704811961688886*I	0.018887976911956147-0.01803553127016926*I	0.0026351892262406734+0.025137014596493343*I	-0.03623318219204503-0.015427111530722952*I	0.07462249523312933+0.00026345039508436586*I	-0.10886873061162997+0.171477222277838*I	-0.36891791728366347-0.19422420203373383*I	0.1185624588108717-0.6200748138534001*I	-0.3754308966570604-0.19473086784946034*I	-0.0990895377159054+0.17156507807980143*I	0.06661942801534523+0.0016542159452091667*I	-0.03441553716018067-0.018449153533947753*I	0.008537403752845034+0.02848650448884727*I	0.007581745432732208-0.019303686398414732*I	-0.01362775786867638+0.007725184462438289*I	0.011864893639035189+0.003218241999349338*I	-0.005929720316455096-0.009052486753736683*I	-0.00047422380914126166+0.009503676235370325*I	0.004718993279571621-0.005782794570227345*I	-0.0057917718469514155+0.0005042779972376728*I	0.004163160405969982+0.003839779098031902*I	-0.001217646534368547-0.0056459690821847736*I	-0.0015212456773684802+0.004637904901667111*I	0.0029802336944717237-0.001721829264595221*I	-0.0028421436828182144-0.0015230438051195133*I	0.001550857039948476+0.003616152684026017*I	0.00009825903497548047-0.003791511722241008*I	-0.0013721955965682138+0.002215462856857864*I	0.001804189452834097+0.00022572663465608033*I	-0.0013951182510670737-0.002339730735919*I	0.000517662692242733+0.0031541657047688956*I	0.000389827999949727-0.0024161730145114677*I	-0.000958547761165027+0.0005969714878766643*I	0.001021780119796369+0.0014073858608968134*I	-0.0006851642662088793-0.002624143263091449*I	0.00018369139477228066+0.00250784749579707*I	0.00027013260555742156-0.001195451928541926*I	-0.000534853924636842-0.0006569548707984271*I	0.0005770689057484692+0.0021552643609421916*I	-0.00045133904014885455-0.0025532609455291844*I	0.0002369872244165148+0.0016770699250273392*I
-0.014625701031611088-0.0071303445649842255*I	0.023803077238137425+0.00830995600313823*I	-0.023272760948785557-0.0003451290869158851*I	0.011018207405370739-0.01321665862401784*I	0.01223225364657221+0.02759221696156242*I	-0.04309703575593768-0.02270197970914471*I	0.07618038046314417+0.008101469026834032*I	-0.10522471966210055+0.16693670774438812*I	-0.37543089665699764-0.19473086784933485*I	0.12469764075709262-0.6154464435179365*I	-0.37847886973160827-0.2006714551155416*I	-0.10018723201588833+0.17573004845283005*I	0.0709276453395056+0.0011577379223534185*I	-0.03966964416479949-0.02151413930496413*I	0.01228019230633743+0.03320732814584109*I	0.006949793312947473-0.023127245273864477*I	-0.016167719463717457+0.0087826697731249*I	0.016172143117492696+0.005259208414050087*I	-0.00990670775202599-0.012913139135181335*I	0.0013649384644974605+0.01305870182174554*I	0.005754099636062859-0.007210161950902856*I	-0.00908741604094734-0.0008270964362480633*I	0.008075818742864858+0.007093107266990321*I	-0.0038836198694651666-0.008996697442976279*I	-0.0012842584528716576+0.006314974826534347*I	0.005194867989528167-0.0009243618493618043*I	-0.0064147203383226065-0.004298177537767534*I	0.004762986349454573+0.006843833192330174*I	-0.0012437836217453193-0.005714860631385232*I	-0.002492812550819681+0.0018252396371418143*I	0.004825880016455574+0.0026576876817648314*I	-0.004864279004761475-0.00548115878556502*I	0.0027842407923504998+0.005317795145096594*I	0.0003898280000668448-0.002416173014483874*I	-0.003225125861209354-0.0015666579524177685*I	0.004490940873306834+0.004548813910461748*I	-0.0037068548300048165-0.005056104310174914*I	0.0013043083490244841+0.002898070715631161*I	0.001612175262401482+0.0007278969804640776*I	-0.0037469832340777994-0.0038846353790690435*I	0.004149645561177963+0.004930398093892187*I	-0.002665973335259777-0.003350728360765223*I
