0.4691872257782071-0.12197000260832919*I	0.18761423168996633-0.1795464615737346*I	0.011557840057783885-0.15070574269987194*I	-0.06818165141358362-0.06696048450543837*I	-0.06279497507857368+0.013141424043562517*I	-0.014861602179208662+0.04619113161900291*I	0.024617021932789734+0.029626571948167396*I	0.028975790907442515-0.005601552401446278*I	0.006852730494841161-0.025010898772152342*I	-0.014725858083034128-0.01691740462354404*I	-0.017047790022673228+0.004407361478453655*I	-0.003090470515406441+0.016839484248304903*I	0.010448076302507383+0.01103603485130668*I	0.011130256056541589-0.004039498539409514*I	0.001077114869438644-0.012638131385663236*I	-0.00800698712466526-0.007746407719985985*I	-0.007627765906384601+0.0038817304163098207*I	0.000098123372348629+0.010124571355589846*I	0.0063705187908045455+0.005676820904312299*I	0.005316353533602673-0.0038063277106884894*I	-0.000812609698335952-0.008474754589411857*I	-0.0051485909711391515-0.004265285465622795*I	-0.003673911771117213+0.003774345568089921*I	0.0012456481761538819+0.007319949411867817*I	0.004163303261459057+0.0032386082566737565*I	0.00244366118781263-0.0037753004961168773*I	-0.0014919107829942067-0.00647576149465803*I	-0.0033243538645015003-0.002452270433678379*I	-0.00148938312236669+0.003804587625658734*I	0.0016007779244772212+0.005838644564030044*I	0.002576556960707256+0.0018216085776978517*I	0.0007282497196647191-0.003860877195949151*I	-0.0016045981876101772-0.005345941090683322*I	-0.0018897344357449006-0.001292373338525552*I	-0.00011344664073490582+0.003946096974669491*I	0.0015189437179667317+0.004959144873482905*I	0.0012412678392002263+0.0008288308316840583*I	-0.00038604238085558986-0.004062899187815279*I	-0.001352719288249898-0.004652757962732708*I	-0.0006148844556419723-0.0004051727771644804*I	0.0007907323928187426+0.004214952912848696*I	0.0011108357340090655+0.004408701424572721*I
0.18761423168996622-0.17954646157373463*I	0.48074506583599097-0.2726757453082013*I	0.11943258027638286-0.2465069460791731*I	-0.0512371350207895-0.13756431865630953*I	-0.08304325359279191-0.020769352886435593*I	-0.038177953145783455+0.042767995991729695*I	0.014114188728234193+0.04058957921755639*I	0.03146975242763107+0.004615673176014775*I	0.014249932824408446-0.022518957024990568*I	-0.01019505952783214-0.020603537293698855*I	-0.017816328598440713-0.00007792037523918407*I	-0.006599713720166032+0.015443396329760372*I	0.00803978554113492+0.012799985708895482*I	0.011525191171945783-0.0016020965343564383*I	0.003123268931876109-0.011785906259395395*I	-0.006550651036946107-0.008756400969353373*I	-0.007908863752316662+0.0023781636356038152*I	-0.001257247115579978+0.00955855132062198*I	0.005414476905951433+0.006318243644901163*I	0.0055579090924687035-0.0027979336850997454*I	0.0001677625624635657-0.008071613176311393*I	-0.004486521469453159-0.004700409021321929*I	-0.003902942794985247+0.0030546639462451478*I	0.0004893914903419241+0.007012953824763884*I	0.003689309363966648+0.00354464891575116*I	0.0026713924784649893-0.0032371532379841155*I	-0.0008806926766887552-0.006227570929795237*I	-0.0029812939053607767-0.0026711738689994945*I	-0.0017235759400240707+0.0033863741303512243*I	0.0010871738383409334+0.0056261962033559544*I	0.002329027644142446+0.0019777673680802157*I	0.0009719587730976026-0.0035243325129860293*I	-0.0011614847160798124-0.005153250534475027*I	-0.0017180448283449883-0.0013998441160139356*I	-0.0003707907177783493+0.003666771534957342*I	0.0011278211984649732+0.004774927806353491*I	0.001132901337110768+0.0008962456856674418*I	-0.00011145144904997306-0.0038239271310489178*I	-0.0010009268364977674-0.004468071964979993*I	-0.0005619868954312879-0.0004378050498841274*I	0.0004959512783670053+0.004003528647408245*I	0.0007907323928186959+0.004214952912848738*I
0.011557840057783694-0.15070574269987191*I	0.11943258027638248-0.246506946079173*I	0.4179500907574173-0.2595343212646389*I	0.10457097809717476-0.20031581446017047*I	-0.02662011308799886-0.1079377467081426*I	-0.054067462685348455-0.026370905287882437*I	-0.03132522265094167+0.01775709721957669*I	-0.0006116693547996358+0.023672174594011657*I	0.01442196240495782+0.009023034654467877*I	0.011159462309001738-0.005679472776685971*I	0.00025301677467485975-0.009567502442392227*I	-0.006686072541899567-0.0041174189146485855*I	-0.005522598850727892+0.002805264944097309*I	0.000032798416469145784+0.00505357798890966*I	0.0038974252655607417+0.002279633881953461*I	0.0032213923042245162-0.0016613349038055978*I	-0.00018013224614151868-0.003079580065041289*I	-0.0025925102187137356-0.0014281640750850345*I	-0.002069856813915621+0.001083796731209702*I	0.0002658859348125+0.0020529581792780153*I	0.0018839973213515872+0.0009764118829900087*I	0.0014134107386175-0.0007516637644435117*I	-0.0003232182079939896-0.0014618007646479026*I	-0.0014592816071723987-0.000720636549871353*I	-0.00100251929265201+0.0005371923301062082*I	0.0003649554994653953+0.0010923784820729612*I	0.00118200935609853+0.0005674343876744508*I	0.0007200852477888143-0.00038892636576584973*I	-0.0004047369446528781-0.0008495652913027946*I	-0.000995326220358358-0.0004745030655993797*I	-0.0005174243492680603+0.0002802551126712381*I	0.0004392932083985857+0.0006853940295536868*I	0.0008585121323632602+0.0004217644616830551*I	0.00035745900188686026-0.00019410566099212334*I	-0.00047677698914533204-0.0005710132843298288*I	-0.000756833098634749-0.0003961276528581509*I	-0.00022489808978570357+0.00012216984362024136*I	0.0005180168814681925+0.0004910729085023146*I	0.000679280943768353+0.0003910257817993243*I	0.00010990889751101864-0.00005937054040738482*I	-0.0005619868954314624-0.0004378050498840061*I	-0.0006148844556421271-0.00040517277716436116*I
-0.06818165141358379-0.0669604845054385*I	-0.05123713502078976-0.13756431865630966*I	0.10457097809717474-0.20031581446017044*I	0.4425671126902086-0.22990774931647187*I	0.13354676900461893-0.20591736686161746*I	-0.019767382593156368-0.13294864548029584*I	-0.06879332076838189-0.04328830991142756*I	-0.04837301267361475+0.02216445869802937*I	-0.0037021398702064045+0.040511658842315994*I	0.024870038707464667+0.02005906950577436*I	0.022289718365542756-0.009718971316095419*I	0.0013301316441129054-0.022205633828055345*I	-0.014693059666565434-0.011863826634634535*I	-0.013150364757113052+0.0066869953604070335*I	0.00013092178881741608+0.015178149344499276*I	0.010267944056365243+0.00795645478626543*I	0.00853774583782746-0.005467662614494524*I	-0.0009927419444770349-0.011554334654453638*I	-0.007741101189852479-0.005693449540708291*I	-0.0057437685850325465+0.004858142299299299*I	0.0015115341109665783+0.0093729075911457*I	0.006047300582810848+0.00421502013966382*I	0.0038570719264303943-0.004526964260560213*I	-0.001815128990987919-0.00793756225930573*I	-0.004783635471673683-0.0031729069835496142*I	-0.0024919024150185176+0.004341779955764811*I	0.0019657334239429414+0.006931023046102427*I	0.003758566316806487+0.0023890429653711455*I	0.0014483349674547072-0.004249803561716649*I	-0.0020093351322615703-0.0061955063819878866*I	-0.0028850606561018556-0.001766876404126316*I	-0.0006308709900020702+0.004226352087340101*I	0.001958236926365469+0.005644538903036682*I	0.002099779971562957+0.001250595293367498*I	-0.000028583378969660002-0.004257004848807278*I	-0.0018294962773962402-0.0052237712470629884*I	-0.0013717175542775995-0.000801300430023509*I	0.0005658343030323618+0.004337122756468094*I	0.0016288526154767673+0.004899774333074643*I	0.0006792809437680262+0.00039102578179944515*I	-0.0010009268364982102-0.004468071964979774*I	-0.001352719288250204-0.004652757962732535*I
-0.06279497507857389+0.013141424043562458*I	-0.08304325359279231-0.020769352886435645*I	-0.02662011308799909-0.10793774670814259*I	0.13354676900461884-0.20591736686161743*I	0.44941984318505146-0.25491864808862535*I	0.118820910921586-0.22283477148516262*I	-0.036815172615829284-0.12854128400184345*I	-0.07188379128378862-0.026448825663123423*I	-0.0379249363711081+0.03320049354933583*I	0.007428116186334437+0.03647216030290662*I	0.02594715357690267+0.00742093812011131*I	0.014282731240876973-0.017465379036081426*I	-0.006297634262272086-0.018323903411745845*I	-0.014594936294217016-0.0017392552790452777*I	-0.006779845966308445+0.012363816264718617*I	0.0054472753224204164+0.011371821633810114*I	0.009455334358029779-0.000518299803146992*I	0.0033891548666887894-0.009732948080117708*I	-0.004666653715593841-0.007779989086363944*I	-0.006495453013698225+0.001626499871159404*I	-0.0015804653235730788+0.008096750555972946*I	0.003955195298779658+0.005597607095028652*I	0.004555389799816985-0.0022607413549944793*I	0.0005327180619290064-0.006979234694238943*I	-0.0033045121133546723-0.004132974633647447*I	-0.003182857547196408+0.0026657375804797797*I	0.0000846545456892693+0.006163388533461666*I	0.002693983143608808+0.0030701458501519135*I	0.002153968129197841-0.002956898125313681*I	-0.0004413994682888016-0.005542176900243395*I	-0.002122781772995729-0.0022494094073188453*I	-0.0013661169381352252+0.0031922684693569923*I	0.0006103968491973877+0.005055182919025058*I	0.0015721945455088346+0.001581639715222161*I	0.0007470606833120769-0.003402162669365126*I	-0.0006434678346124182-0.004662177625972405*I	-0.0010387638845781172-0.0010088183342152242*I	-0.00026088182026904363+0.0036074009945485977*I	0.0005658343030319738+0.004337122756468124*I	0.0005180168814674929+0.0004910729085024385*I	-0.00011145144905071865-0.00382392713104872*I	-0.0003860423808560677-0.0040628991878151255*I
-0.014861602179208922+0.04619113161900298*I	-0.03817795314578382+0.04276799599172987*I	-0.054067462685348656-0.02637090528788221*I	-0.019767382593156406-0.1329486454802956*I	0.11882091092158596-0.22283477148516226*I	0.4323720531623787-0.2505112866101727*I	0.11573044040617915-0.2059952872368586*I	-0.026367096313322787-0.11750524915053692*I	-0.060753535227248155-0.03048832420253272*I	-0.036847821501670396+0.02056236216367297*I	-0.0005788709383314064+0.02872575258292077*I	0.018319387670517853+0.01130266853642088*I	0.014380854613225705-0.007340807680492247*I	0.00007288452853283732-0.012647082507434503*I	-0.009278582760613783-0.0055455829897347484*I	-0.007592455664643813+0.003889061675305982*I	0.0002986843512817407+0.007106536168186878*I	0.005781422586912925+0.0032560457649428295*I	0.00463480304284305-0.0024129986682498135*I	-0.0005033504541342279-0.004541380829690177*I	-0.00405179182588487-0.0021488006249577394*I	-0.0030723761065666465+0.0016209890613142985*I	0.0006308414342783964+0.0031453366613494052*I	0.003066006677450084+0.001543846270663309*I	0.002133495986405913-0.0011405901302098263*I	-0.0007279551526472735-0.0023113660559505363*I	-0.0024546078275307507-0.0011951396154703934*I	-0.001519943641919389+0.0008174474427773235*I	0.00080424870786531+0.0017777725116256357*I	0.0020405214884634737+0.0009891988493557565*I	0.0010775442496773046-0.000583032026759707*I	-0.0008815139337969698-0.001420578575633422*I	-0.0017521593189924406-0.000870630718456937*I	-0.0007423224390537257+0.00040242495629307535*I	0.0009573100898662072+0.0011764669380575638*I	0.0015377930761305077+0.0008127902434829205*I	0.00046736789939640306-0.00025347620140024596*I	-0.0010387638845783794-0.0010088183342152157*I	-0.0013717175542782745-0.0008013004300235097*I	-0.00022489808978670724+0.00012216984362025586*I	0.00113290133710975+0.000896245685667482*I	0.0012412678391995832+0.0008288308316840956*I
0.02461702193278954+0.029626571948167625*I	0.014114188728233962+0.040589579217556765*I	-0.031325222650941724+0.01775709721957713*I	-0.06879332076838167-0.04328830991142716*I	-0.03681517261582897-0.1285412840018431*I	0.11573044040617932-0.20599528723685842*I	0.4428201294648851-0.23947525175886647*I	0.12686069646271939-0.21003478577626783*I	-0.025289981443885584-0.1301433805361997*I	-0.06876052235191445-0.03823473192251824*I	-0.04447558740805533+0.024444092579982837*I	-0.00048074756598255126+0.03885032393851023*I	0.024689906461323043+0.01697948944073244*I	0.019697208146829223-0.011147135391181623*I	-0.0007397251698023652-0.021121837096847142*I	-0.01442717373175247-0.009810868455358031*I	-0.01126636743576083+0.007663407243395801*I	0.0015443325274357971+0.014426485580054892*I	0.009944725848372438+0.006494654021616809*I	0.007078464230656513-0.006188299164366776*I	-0.0019952612371274907-0.011017142324348802*I	-0.007376145690385787-0.004601071058637165*I	-0.004561759228933397+0.005425576686971806*I	0.0022316193587551374+0.00898398122537834*I	0.005642563638157094+0.003365454848360304*I	0.0028617457060712043-0.0050014673261596235*I	-0.0023325533402560497-0.007657307146634344*I	-0.00434434226327412-0.0024875129539961866*I	-0.0016333902826536095+0.004763544417447049*I	0.0023231924258312886+0.006736917385109418*I	0.003281789327661718+0.0018180296810412016*I	0.0006915018688193606-0.004645931214573552*I	-0.002234233222048692-0.006073336538365193*I	-0.002367043774635306-0.0012758034956212357*I	0.00004840995376484073+0.004617377869141406*I	0.0020681458238753217+0.005585168362629926*I	0.0015377930761304693+0.0008127902434830581*I	-0.0006434678346127488-0.004662177625972231*I	-0.001829496277397029-0.005223771247062899*I	-0.0007568330986359085-0.00039612765285821185*I	0.0011278211984637886+0.0047749278063533305*I	0.0015189437179659766+0.004959144873482773*I
0.02897579090744243-0.0056015524014458775*I	0.031469752427630976+0.004615673176015352*I	-0.0006116693547996219+0.023672174594012142*I	-0.048373012673614525+0.022164458698029625*I	-0.07188379128378823-0.02644882566312341*I	-0.026367096313322298-0.11750524915053698*I	0.12686069646271958-0.21003478577626777*I	0.4438972443343223-0.25211338314452875*I	0.11885370933805267-0.21778119349625308*I	-0.032917747350270934-0.1262616501198895*I	-0.06866239897956578-0.028110160566928548*I	-0.0381050686172501+0.030120913484294742*I	0.004835605967621137+0.03504399622782129*I	0.023877296762987988+0.00850473485132027*I	0.014548617175690516-0.01541242085680455*I	-0.004413636940919616-0.017347491528757142*I	-0.013181525555598806-0.002490919043489957*I	-0.0071030641743017086+0.010902015500069868*I	0.003987993715249056+0.0106511850839381*I	0.008452815065379246+0.0000188925269583997*I	0.0037541103661558823-0.008640569598046042*I	-0.0034846443594939496-0.007212554698691237*I	-0.00577536776590897+0.001237573505391825*I	-0.0019852022682266043+0.007247185264669032*I	0.0029598690784200543+0.005123104029429055*I	0.004037965450548045-0.001980486242322801*I	0.0009720112703278637-0.0062938406646847606*I	-0.002445999980989964-0.003711210171964279*I	-0.0028253985453077874+0.00247163191948751*I	-0.0003921224434552326+0.0055923752491320745*I	0.0019371500449731475+0.002674018197295026*I	0.001929070039409609-0.00283472828169105*I	0.00007661741317617071-0.0050511039917381755*I	-0.0014435008292302122-0.0018583836255170356*I	-0.0012562080406260695+0.0031328979289510653*I	0.00004840995376495495+0.0046173778691415875*I	0.0009573100898662046+0.0011764669380580673*I	0.0007470606833117353-0.0034021626693644586*I	-0.000028583378970452076-0.004257004848806796*I	-0.0004767769891464657-0.0005710132843297697*I	-0.0003707907177794953+0.003666771534957057*I	-0.00011344664073563318+0.0039460969746691965*I
0.006852730494841139-0.025010898772151947*I	0.014249932824408437-0.022518957024990106*I	0.014421962404957873+0.009023034654468139*I	-0.0037021398702061885+0.04051165884231591*I	-0.03792493637110773+0.03320049354933551*I	-0.060753535227247746-0.030488324202532974*I	-0.02528998144388521-0.13014338053619973*I	0.11885370933805284-0.21778119349625327*I	0.4362694784279364-0.24823165272821904*I	0.11895183271040091-0.2076566221406636*I	-0.026547228559465934-0.12058482921557773*I	-0.0633460454459621-0.03191648827761724*I	-0.038917678315585+0.021646158894882975*I	-0.0003129850035174651+0.03077871076219888*I	0.0202033849918706+0.01227908041941068*I	0.015794265351843764-0.008092471444936222*I	-0.00025033367946107214-0.014108883272082966*I	-0.01073786436778605-0.0062662195396066215*I	-0.008594974957295125+0.0044262540054116695*I	0.0006636398507484986+0.008198914650259098*I	0.006963431943013024+0.003823480152616203*I	0.00535488829063286-0.002801925034016868*I	-0.0009080873987872467-0.005390946120993778*I	-0.005047118046244384-0.0026233036905570356*I	-0.0035898004558360484+0.0019012441739865936*I	0.0010701346426765029+0.003830730690904685*I	0.003924518809814243+0.001965610732347866*I	0.00249095498829458-0.0013346957912008758*I	-0.0012047321417911182-0.002882379340279545*I	-0.0032114409261655708-0.0015912672683275173*I	-0.0017448417317071723+0.0009396172863990532*I	0.0013222655893300145+0.002268845420129672*I	0.0027198024322281607+0.001380224631156499*I	0.0011874531471855615-0.0006424025671663283*I	-0.0014435008292299233-0.0018583836255171272*I	-0.0023670437746351127-0.0012758034956208534*I	-0.0007423224390538685+0.0004024249562941759*I	0.0015721945455083053+0.001581639715223644*I	0.002099779971562134+0.00125059529336868*I	0.0003574590018859309-0.00019410566099172717*I	-0.001718044828345798-0.0013998441160142272*I	-0.0018897344357453759-0.0012923733385259597*I
-0.01472585808303419-0.01691740462354385*I	-0.010195059527832218-0.020603537293698727*I	0.011159462309001725-0.005679472776686101*I	0.024870038707464785+0.020059069505773894*I	0.007428116186334628+0.03647216030290594*I	-0.03684782150167013+0.020562362163672434*I	-0.06876052235191421-0.03823473192251856*I	-0.03291774735027075-0.12626165011988982*I	0.11895183271040123-0.20765662214066374*I	0.44263999721874187-0.24255483182390736*I	0.12426818624400468-0.21146294985135258*I	-0.02735983825780067-0.12905958380498964*I	-0.06849463641710044-0.036181773743239734*I	-0.04259159008670227+0.025420504462973552*I	0.0009326631726356395+0.03809866017406743*I	0.024366688253328734+0.015517688676085068*I	0.018237926539655978-0.011867771941052744*I	-0.001742244462454911-0.020584644766741014*I	-0.014062218232286748-0.008718489973285386*I	-0.010084358079661234+0.00823084163106976*I	0.002264417775225667+0.01403755921428852*I	0.009539988903719751+0.005645088730313794*I	0.006083138010297187-0.006662802229965631*I	-0.0025126855863971467-0.010736887211676038*I	-0.00693685248198838-0.003915677029081068*I	-0.0037032470965700577+0.0058473411486576815*I	0.0025890783606433284+0.008789875564388889*I	0.005165786649013437+0.002794441564032677*I	0.002104912607437226-0.005397594979016086*I	-0.0025574514300426747-0.007535137303012907*I	-0.0038263253818083902-0.0019964400454932597*I	-0.0009541093388883293+0.005154570199246215*I	0.002433101323339722+0.00667754684470112*I	0.0027198024322287826+0.0013802246311560187*I	0.00007661741317678653-0.00505110399173853*I	-0.002234233222048621-0.006073336538364612*I	-0.0017521593189930552-0.0008706307184551562*I	0.0006103968491963715+0.005055182919027456*I	0.001958236926364507+0.005644538903038642*I	0.0008585121323626714+0.00042176446168384*I	-0.0011614847160800084-0.005153250534475291*I	-0.00160459818761018-0.005345941090683824*I
