0.30721887547926974-0.7324416968974633*I	-0.3817853913285861-0.278267183468807*I	-0.12192774709540233+0.17897182510519605*I	0.08867538739751593+0.005966199102047966*I	-0.03823048613646367-0.04025494770640878*I	-0.005575009675135684+0.04214785299048021*I	0.026836689686110055-0.017766066603273647*I	-0.02385634215216621-0.007385638348972542*I	0.007020529536942272+0.019887406828458454*I	0.009162298835159656-0.016115564668045295*I	-0.01481360949220894+0.0030301487620718118*I	0.009162309568256418+0.008864577431393298*I	0.0013135505921665566-0.012233048377159604*I	-0.008563138596929368+0.006732831167255601*I	0.008366559108910257+0.0022501321211648843*I	-0.0023771508289981372-0.00811054013363766*I	-0.004135450582897462+0.0074455343746216785*I	0.0065551965011871405-0.0017601283156398109*I	-0.0038861829496871685-0.004300372211399333*I	-0.0011380893778125249+0.006552106976332784*I	0.004521258308638705-0.003952844579868533*I	-0.004098806913162994-0.0011076675925833235*I	0.0007651392954636519+0.004805440467634197*I	0.0026602307576062585-0.004722897989554224*I	-0.0036422481310970406+0.0013276567658284542*I	0.0017633065119671287+0.002686953608214103*I	0.0011748094549730236-0.004445809965733932*I	-0.002831599478546815+0.002902969443267247*I	0.0021431761788599647+0.0005898962296225392*I	0.00008749624210284503-0.0034117841607549035*I	-0.0019960533558805002+0.0036025685884275805*I	0.002136062991659563-0.0012077337763461264*I	-0.0005716970371879004-0.0019098109634939793*I	-0.001270690026789853+0.003509747158858684*I	0.0018952308835782788-0.002509789416795049*I	-0.0009369510912911875-0.00027102252806759073*I	-0.0006928292393738368+0.0027409110162108065*I	0.001627435214207676-0.00315441621208007*I	-0.0011356572633778861+0.0012860857416309179*I	-0.00030098252663116856+0.0014975191837732175*I	0.0014113789726008582-0.0031474637755948168*I	-0.0012507641451272292+0.002460713225931041*I
-0.38178539132856193-0.27826718346879276*I	0.18529112838389006-0.5534698717922278*I	-0.2931100039310762-0.27230098436676453*I	-0.1601582332318913+0.1387168773987351*I	0.08310037772235285+0.04811405209250651*I	-0.011393796450375577-0.058021014309676044*I	-0.02943135182730229+0.03476221464152602*I	0.03385721922305639+0.0021213402252160786*I	-0.014694043317024131-0.02350120301701892*I	-0.007793079955288071+0.02291755559050254*I	0.018324608403404444-0.0072509872366482275*I	-0.013500058900045938-0.009202899615064779*I	0.0005991709713389578+0.015597408598642573*I	0.009680109701097282-0.009982916256035061*I	-0.010940289425898326-0.0013777089664276465*I	0.004231108526055401+0.00969566649576239*I	0.004178045672212567-0.009870668449276662*I	-0.008021633532582478+0.003145162163233037*I	0.005417107123388839+0.004791978660686027*I	0.0006350753589657166-0.008253216791299173*I	-0.005236896290976251+0.005444439383739348*I	0.005286397604103591+0.0008525958877881607*I	-0.0014385761555525062-0.00583056558212428*I	-0.0028771088356220648+0.006133097233465017*I	0.004423537269586744-0.0020359443813519167*I	-0.00246743867613248-0.0031181531999506166*I	-0.0010682929665972434+0.005589923051452189*I	0.0033179856338234172-0.0038559137360995584*I	-0.0027441032364595762-0.0005088147174868202*I	0.00014712282295717947+0.0041924648180307654*I	0.0022235592337345868-0.004619517937119645*I	-0.0025677503930918374+0.0016927576249149668*I	0.000865372964868223+0.002302013382499595*I	0.0013235338463838688-0.004419600380310113*I	-0.002207641118103265+0.003238724630754582*I	0.0012024016441999697+0.00023112159939100472*I	0.0006904841229191778-0.003425438740166459*I	-0.0018284865027531662+0.004026996757827636*I	0.001326452687588453-0.001656897028289182*I	0.00027572170922200283-0.0018613780339388941*I	-0.001551746671786225+0.003958232409711649*I	0.0014113789725821752-0.00314746377558784*I
-0.12192774709540316+0.1789718251051987*I	-0.2931100039310727-0.2723009843667491*I	0.14706064224741705-0.5937248194986735*I	-0.2986850136061957-0.23015313137629811*I	-0.13332154354578094+0.12095081079549524*I	0.05924403557018236+0.040728413743559594*I	-0.004373266913430976-0.038133607481220085*I	-0.020269052992162973+0.018646649973455613*I	0.019043609730832703+0.005151488987250032*I	-0.005531733748750185-0.014636625585628024*I	-0.00647952936310975+0.010684507213376408*I	0.009761469806480592-0.0005181560693924575*I	-0.005133499791118979-0.006952767493945154*I	-0.0017779798576446572+0.007486868464980642*I	0.005544659118216067-0.0025373818813885477*I	-0.004385092924704727-0.003137837282034059*I	0.00034492557634525667+0.005395294284377895*I	0.0030399562943879744-0.003318561472944424*I	-0.0035003752239341833-0.0008076824166533596*I	0.0013183002102219385+0.0036843110680972917*I	0.0014002146544349204-0.003447776323633707*I	-0.002576665533346663+0.0007215413942059687*I	0.0016441494730177692+0.00218025265360668*I	0.00032473035642154464-0.0031436119739170557*I	-0.0017022993806448954+0.0016872872677259525*I	0.0015919377910371825+0.0008670250619154546*I	-0.0003242624972598713-0.0025282569703118274*I	-0.0009807967244810573+0.0021781388906901037*I	0.0013219322779350635-0.00025334514770118216*I	-0.0006080402448097977-0.001716548493837447*I	-0.00042457421423756876+0.0022826538545435856*I	0.0009528692069459005-0.0011097707782655277*I	-0.0006725195094969428-0.0008170317919019757*I	-0.00007157812642294446+0.0020309908543857786*I	0.000630704606996427-0.0016786893641255625*I	-0.0005802059038866818+0.00008430841869906962*I	0.00006674438083585354+0.0015172073410490029*I	0.00038950159628552806-0.001927919556395479*I	-0.0004171075301552687+0.0008795329822135462*I	0.00007568854246053062+0.0008038161976254612*I	0.000275721709210698-0.0018613780339271243*I	-0.00030098252667348454+0.001497519183800515*I
0.08867538739747219+0.005966199102029804*I	-0.16015823323190373+0.13871687739876223*I	-0.29868501360619787-0.23015313137628032*I	0.1738973319335481-0.6114908861019236*I	-0.3225413557583581-0.23753876972522947*I	-0.12630101400884222+0.14083821762396873*I	0.06840633440532715+0.024612849075487345*I	-0.019186876405640586-0.03510345871917491*I	-0.011106743423876101+0.02751122740485461*I	0.020357160323010617-0.007081559389887828*I	-0.014094872345690372-0.007903794418368734*I	0.0018870297458126746+0.012934639334512967*I	0.007384318977497976-0.008628696203058586*I	-0.00926895037402312+0.0004927668806880814*I	0.004777216643526895+0.005726740149370185*I	0.001658476168500925-0.006837754092783362*I	-0.005523182302544777+0.003414269694283786*I	0.0048661838849848975+0.0014424497044967558*I	-0.0010588506187653212-0.004426229065521385*I	-0.0027352359284702954+0.003997758051014355*I	0.003978530967832531-0.0010385869214291211*I	-0.0022420334766570646-0.002120119557814253*I	-0.000813359021382931+0.003408495002391911*I	0.002818958927986494-0.0022655573121467486*I	-0.0025068691221291047-0.0002406425306478813*I	0.00044087679821004655+0.002277183497369847*I	0.0016794340331357696-0.0025447590988230168*I	-0.0023203158531489338+0.0010743116181128045*I	0.0011552662671647862+0.0009704051143380269*I	0.0007502352407430111-0.002163156111193484*I	-0.0018787302715903757+0.0017931986650232803*I	0.0014706566693535302-0.00022713556226085466*I	0.000015918115663421785-0.001380793306357734*I	-0.0013653487488733355+0.0019238792242911493*I	0.0015558570877712153-0.0011234253576757115*I	-0.0005049526563809002-0.0003926036224509182*I	-0.0008811884305093948+0.0015818276024912891*I	0.0014781233534132566-0.0016302564345690212*I	-0.0008612625488748095+0.0005327936695175204*I	-0.00041710753015627934+0.0008795329822335861*I	0.0013264526875864005-0.0016568970282826157*I	-0.0011356572633876734+0.001286085741661319*I
-0.038230486136482784-0.04025494770642516*I	0.08310037772235944+0.0481140520925305*I	-0.13332154354578102+0.12095081079549633*I	-0.3225413557583829-0.237538769725273*I	0.18091786147046168-0.5916034792734726*I	-0.3133790569232346-0.2536543343932914*I	-0.14111462350106066+0.14386836638602762*I	0.07756864397362259+0.03347742650692207*I	-0.01787332581345901-0.047336507096305075*I	-0.019669882020843018+0.03424405857207174*I	0.028723719431910932-0.004831427268760051*I	-0.016472023174647563-0.01601433455200259*I	-0.002248420837060348+0.020380173709133705*I	0.013939515478677342-0.01038882451872965*I	-0.0131551333237065-0.0038076053307555075*I	0.0036391272657345032+0.01227884712566256*I	0.00617973447715164-0.010790598672673055*I	-0.009621989215693743+0.002306602101712884*I	0.00563132318047738+0.006247890172154464*I	0.0016013801388556465-0.009149127055077741*I	-0.006377484059582285+0.005325414816824643*I	0.005741837479775106+0.001648366686769523*I	-0.001067224021698486-0.006565929523558412*I	-0.0036449584999260136+0.006311464445664321*I	0.004962135106850341-0.0016756610825272215*I	-0.0024193728800453616-0.003652426691433941*I	-0.0015551765576992647+0.005879752085784776*I	0.0038154970247658844-0.0037524928751547014*I	-0.0028920128903645744-0.00083549934538656*I	-0.0001154237596303249+0.004480152273174865*I	0.0026454661243200998-0.004672945528018384*I	-0.0028156813628997315+0.0015221761369145403*I	0.000777827429972588+0.0025137754539345082*I	0.0016433533298686963-0.004535209518421181*I	-0.0025010060122737337+0.0032099649659360625*I	0.001254874561129121+0.00037409382608960794*I	0.0009064263162153025-0.0035400673980816953*I	-0.002131952575669315+0.00404254082840377*I	0.0014781233533857916-0.0016302564345211813*I	0.00038950159625195655-0.0019279195563597397*I	-0.001828486502742748+0.004026996757823017*I	0.0016274352142521694-0.0031544162120941783*I
-0.005575009675135534+0.042147852990463815*I	-0.011393796450366282-0.05802101430969331*I	0.059244035570207285+0.04072841374355237*I	-0.12630101400882396+0.14083821762395365*I	-0.3133790569232339-0.25365433439331314*I	0.1661042519782391-0.588573330511417*I	-0.3042167473549732-0.2447897569619108*I	-0.1398010729088976+0.13163531800887207*I	0.06900550537668218+0.040210257674148674*I	-0.009506766704536568-0.04508637497518779*I	-0.022047032849803222+0.026133518438437645*I	0.02458826884904658+0.0026141071058830567*I	-0.009916826673466583-0.0177744628676713*I	-0.006134603786757048+0.01607980149770656*I	0.012801426100896435-0.0038367175423759028*I	-0.008633875015050222-0.0077604499105997996*I	-0.0004596796474531818+0.011171179533099838*I	0.006944873772614731-0.005985158205008169*I	-0.0069617584580637356-0.0024162958878385685*I	0.001989075049384603+0.007575546937962887*I	0.00336468665081965-0.00646217344687679*I	-0.005202674604611048+0.0008796048510796146*I	0.0029102380012325964+0.004551336130047989*I	0.0010759521571783502-0.005976033293915662*I	-0.003557462257820611+0.002899680284895115*I	0.002966081750965699+0.0019269075058881277*I	-0.0002833098883771519-0.004860160467778219*I	-0.00212687359489444+0.003969941122250735*I	0.002544806997968255-0.00024274571634430616*I	-0.0009967820067620949-0.0033452887621937244*I	-0.0010523748509120613+0.004209129745086652*I	0.001952636884928913-0.001932034511835966*I	-0.0011882461486903125-0.0016322400751665634*I	-0.0003578298333942208+0.003799861195574385*I	0.001342370803234603-0.0030376903346480567*I	-0.001089627039668985+0.00006250119033621743*I	4.110416012640419*^-6+0.0028348070520257266*I	0.0009064263162092748-0.003540067398059192*I	-0.0008811884305541095+0.0015818276024807136*I	0.00006674438081223064+0.00151720734105324*I	0.0006904841229433159-0.0034254387401633835*I	-0.0006928292393525889+0.002740911016165914*I
0.026836689686086775-0.017766066603292382*I	-0.029431351827315398+0.03476221464148322*I	-0.00437326691339948-0.03813360748121575*I	0.06840633440537963+0.024612849075538554*I	-0.1411146235010324+0.14386836638604128*I	-0.30421674735496373-0.24478975696192462*I	0.16741780257038733-0.6008063788885964*I	-0.31277988595192563-0.23805692579467505*I	-0.13143451379995005+0.1338854501300247*I	0.06662835454772488+0.032099717540515785*I	-0.013642217287437286-0.03764084060054772*I	-0.015491836348637015+0.024373390122789967*I	0.020702085899330216-0.001686265105534316*I	-0.01105491605128681-0.011222355891306988*I	-0.0016133454781046019+0.012126956917881187*I	0.008702619187707721-0.004944385134947696*I	-0.007868735719622488-0.002955009442948113*I	0.0022005511101608516+0.006448281543565181*I	0.003302625641534788-0.004657501439180707*I	-0.005198451946094265+0.00027065772037390137*I	0.003163884504352864+0.0031297369722210196*I	0.0005330871722677333-0.0035592040036150664*I	-0.0030594984257373667+0.0014695010807109401*I	0.0029977342433525293+0.0011395519692735886*I	-0.0009201011987095734-0.002373464705518179*I	-0.0014213992661798538+0.00169194650855312*I	0.002394384713757483+0.000017096542385438937*I	-0.0015539999151848775-0.0013504133089523012*I	-0.0002316427113133433+0.0014601517054504832*I	0.0016078559066929358-0.0005137682444146069*I	-0.0016896112461250378-0.0006043777460059883*I	0.000575060363297916+0.0010547135330051518*I	0.0008169796215456808-0.0006459487701771835*I	-0.0014892286753256457-0.0001347208913725525*I	0.001053549139201395+0.0006523974199847081*I	0.00009160665810938086-0.0005769771087033028*I	-0.0010896270396517189+0.00006250119035686335*I	0.0012548745611340026+0.00037409382608587314*I	-0.0005049526564043849-0.000392603622488645*I	-0.0005802059038819774+0.00008430841869536465*I	0.0012024016442150828+0.00023112159940316104*I	-0.0009369510913079372-0.000271022528083975*I
-0.023856342152166688-0.007385638348981217*I	0.033857219223055415+0.002121340225189046*I	-0.020269052992158646+0.018646649973456837*I	-0.019186876405652017-0.03510345871914811*I	0.07756864397361019+0.03347742650692198*I	-0.13980107290887545+0.1316353180088573*I	-0.3127798859519063-0.23805692579468493*I	0.17578436167932307-0.5985562467674064*I	-0.31515703678088236-0.24616746592829217*I	-0.1355699643828619+0.1413309845046269*I	0.07318355104887897+0.03033958922484302*I	-0.017528400237115542-0.04194121281196045*I	-0.016629925726428355+0.030925497099137167*I	0.0252233442079742-0.005639109685397233*I	-0.015153722964451518-0.012330023483917511*I	-0.0008482061826417355+0.01693239738549063*I	0.011362849945326785-0.009667283124503937*I	-0.011510983850688505-0.0016273526771158288*I	0.003963857622155049+0.009135235151775282*I	0.004477435096500441-0.009103311404933083*I	-0.008030051424676823+0.0031736271636265286*I	0.005307060683190161+0.0037196332018433684*I	0.0006205834143772326-0.006970988164382308*I	-0.0050555517816097285+0.005072069669117911*I	0.005133797234990867-0.00006818180708466881*I	-0.0014917982359479178-0.004283275669029487*I	-0.0026920892930123465+0.0052016936674052225*I	0.00428961559732131-0.0024926928743859524*I	-0.002490951006484335-0.0016214358370048793*I	-0.0009244719506939256+0.004201062721639953*I	0.0032352911209039114-0.003668184456523842*I	-0.0028252685095138098+0.0006817079956350354*I	0.00027407783663927957+0.0025522327168252938*I	0.0022283585941308124-0.003793412545747099*I	-0.0027399928204615205+0.0023259923345526194*I	0.0010535491391907505+0.0006523974199713694*I	0.0013423708032227345-0.0030376903346686504*I	-0.002501006012272534+0.0032099649659319603*I	0.0015558570877635361-0.001123425357659574*I	0.0006307046069817072-0.0016786893641134435*I	-0.0022076411181045958+0.003238724630758562*I	0.001895230883584559-0.00250978941678795*I
0.007020529536961028+0.01988740682845647*I	-0.014694043317007573-0.02350120301702281*I	0.01904360973082933+0.0051514889872499*I	-0.011106743423912442+0.027511227404850805*I	-0.017873325813494812-0.04733650709630975*I	0.06900550537667974+0.04021025767413943*I	-0.13143451379994844+0.13388545012999453*I	-0.31515703678088347-0.24616746592831365*I	0.17164891109643454-0.5911107123927946*I	-0.30860184027969395-0.24792759424397037*I	-0.1394561473325227+0.13703061229321387*I	0.07204546167111585+0.03689169620118966*I	-0.013007141928459563-0.045894057391835004*I	-0.020728732639597573+0.029817829506540054*I	0.025988483503458084-0.0008336692177451732*I	-0.012493492206824193-0.01705292147344594*I	-0.0044904543137300355+0.01826005415132719*I	0.013126156457318294-0.006980329516293845*I	-0.010336174395710298-0.006073162642867669*I	0.001132258143576266+0.012038204595030862*I	0.0066206112753463995-0.008513415175302763*I	-0.007942555182561647-0.00023815699712981652*I	0.0033110073273181525+0.007322201790265998*I	0.0027566464060223383-0.00817872194072255*I	-0.0056272488188377975+0.0031622587056210163*I	0.0038631072081831146+0.0034415653517735046*I	0.00040343264766139577-0.006793065085819585*I	-0.0036290403842757983+0.004930671139314786*I	0.0035967863579508333+0.0002482181417860729*I	-0.000863515792266452-0.0047758520491050435*I	-0.0020601292140673437+0.005487148463275059*I	0.0029343085942540193-0.0021706652727221352*I	-0.0014138895369223711-0.00246575577993492*I	-0.0009766863084666884+0.005012945942749767*I	0.0022283585941489737-0.003793412545769015*I	-0.001489228675349189-0.0001347208914046436*I	-0.00035782983342218965+0.0037998611955598117*I	0.0016433533298770306-0.00453520951842222*I	-0.0013653487488771762+0.0019238792242838503*I	-0.0000715781264466922+0.002030990854382264*I	0.0013235338463752251-0.004419600380307149*I	-0.0012706900267883178+0.00350974715885539*I
0.00916229883513073-0.01611556466805826*I	-0.0077930799552855205+0.022917555590508846*I	-0.005531733748744951-0.014636625585624978*I	0.020357160323013764-0.0070815593898782975*I	-0.019669882020823117+0.03424405857211372*I	-0.009506766704556965-0.04508637497518067*I	0.06662835454768407+0.03209971754047857*I	-0.13556996438285157+0.14133098450462134*I	-0.30860184027967286-0.24792759424395885*I	0.16776272814677282-0.5954110846041897*I	-0.30973992965749536-0.241375487267611*I	-0.13493488902389753+0.13307776771334554*I	0.06794665475790858+0.035784028608602726*I	-0.012242002633010413-0.04108861692415676*I	-0.018068501881970227+0.025094931517027835*I	0.022346235372352235+0.000493987548086687*I	-0.010730185694877008-0.014365967865236405*I	-0.003315644858761594+0.01381424418559011*I	0.010294556978748023-0.004077360073022385*I	-0.008192998216867333-0.00548326641323402*I	0.0012197543857031623+0.008626420434273868*I	0.004624557919491493-0.004910846586879756*I	-0.005806492190908782-0.0014458907734859919*I	0.0027393102901014984+0.005412390826737445*I	0.0014859563792123112-0.004668974781885153*I	-0.0037320179352480823+0.0006524692888224162*I	0.0029261561169129017+0.0031705428236764176*I	-0.0002893965917071591-0.004052154069644611*I	-0.0020016051700682247+0.0017762549272219493*I	0.0024611290945750043+0.0015343038834203912*I	-0.0011644983188980585-0.0032783328653131047*I	-0.0006487502414666848+0.002339684687697912*I	0.0016835444491364866+0.00029004795321418904*I	-0.0014138895369045987-0.002465755779937036*I	0.0002740778366548591+0.0025522327167964063*I	0.0008169796215349637-0.0006459487701870125*I	-0.0011882461486821324-0.0016322400751571228*I	0.0007778274300048355+0.002513775453916679*I	0.000015918115674154465-0.0013807933063763405*I	-0.0006725195095054362-0.0008170317918974022*I	0.0008653729648418007+0.002302013382500808*I	-0.0005716970372320401-0.0019098109635025898*I
