0.4305574604521716-0.0704089701284038*I	0.191393474432018-0.11293696094923804*I	0.05772342247313792-0.11351862771453716*I	-0.018627915176952323-0.07799332808196602*I	-0.046906220746027176-0.027545603419289594*I	-0.03817767280601573+0.013462621784755388*I	-0.01176014648337126+0.03001149983170678*I	0.011885431774049184+0.022384083476575573*I	0.02032781993054859+0.0030304407440479336*I	0.013265400913635244-0.012701821930915924*I	-0.0004948714803819102-0.01579004426611687*I	-0.01042226222732841-0.0073549950095705375*I	-0.011003163595989764+0.004310213909086958*I	-0.003998462898180881+0.010550349339154661*I	0.004270741457820933+0.008098558412917534*I	0.007963305739904633+0.00026858474281785913*I	0.00545516949012881-0.0064504588372260785*I	-0.00038771113135840994-0.007408626957413998*I	-0.004953358618537572-0.0027768269683124676*I	-0.005305953255644447+0.003270816863109768*I	-0.0018934098247523825+0.006094514053061004*I	0.002318047798152696+0.00400516736264191*I	0.004279213481326886-0.000860301035099198*I	0.002962957158307446-0.004544665526089929*I	-0.00023960414856007516-0.004392823098486917*I	-0.0028377149667238493-0.0008966390734236981*I	-0.003113960812497725+0.0029721170649543*I	-0.0011908079558107824+0.004220122947823746*I	0.001315321412033724+0.002099577292033071*I	0.0026071741893476264-0.0014982931358980378*I	0.001953498116243479-0.0036800729405374703*I	0.00003774883387562323-0.0028384315697872597*I	-0.0016924949137882568+0.00018908018773172386*I	-0.002093633237028158+0.0029081174317605553*I	-0.0010437305982174156+0.0031921117820839784*I	0.0006076849981408418+0.0009235542342102261*I	0.0017114786868514342-0.001998834458412125*I	0.0015929307361630958-0.0032268082270414983*I	0.0004280076399033153-0.0018280667128237106*I	-0.0009538391848370265+0.0010152685676677934*I	-0.001645020540017836+0.002991837363515396*I	-0.001226898770501836+0.0025198171618257673*I
0.19139347443201796-0.11293696094923802*I	0.4882808829253094-0.1839275978429409*I	0.17276555925506573-0.1909302890312039*I	0.010817201727110823-0.14106423113382652*I	-0.056805587982967934-0.06453070629721043*I	-0.05866636722939838+0.0024658964124173524*I	-0.026292241031966517+0.03584670526133098*I	0.008567673447177317+0.033041940575754644*I	0.02515083268768441+0.00968226154565947*I	0.019832948450166695-0.012759603522069117*I	0.0028431386863068714-0.020056816940486562*I	-0.011498035076371623-0.011479830357029918*I	-0.014420725125509253+0.0031953543295841907*I	-0.006732422138168831+0.012408772322004541*I	0.003964842841723735+0.010818934081972502*I	0.009725910947949768+0.0016480995756913016*I	0.00757559460854632-0.007140042214596412*I	0.0005018108715914239-0.009227285805538879*I	-0.00569366438700263-0.004137810094304589*I	-0.006846768443289727+0.0033176870847482043*I	-0.00298790545749158+0.007275984225751387*I	0.002385803656574613+0.005234213017961561*I	0.005281004956460228-0.0005394981634482164*I	0.004039609332766916-0.005253124133586273*I	0.00012524219158376032-0.005441304599513763*I	-0.003353564961057595-0.001420706033532754*I	-0.004028522922534433+0.003323483874399868*I	-0.0017986394004638536+0.005071694356987113*I	0.0014163662335369206+0.00272182981192536*I	0.003268819528277232-0.0015804956485048224*I	0.0026449230232232813-0.004336724705685754*I	0.0002610032024552952-0.0034909927528061846*I	-0.002055884403152424+0.00006968586197291338*I	-0.0027362255120055635+0.00338119196981539*I	-0.0014859482388872652+0.003831671665970533*I	0.0006677480886339871+0.0011932773236716656*I	0.0022006157343038473-0.0023032539928313956*I	0.002139486326754659-0.00382690117123589*I	0.0006390915513260353-0.0022115396593736843*I	-0.0012170129001144807+0.0011637706506917602*I	-0.0021807379553387806+0.0035350857294936516*I	-0.0016450205400177723+0.002991837363515457*I
0.05772342247313798-0.11351862771453716*I	0.17276555925506593-0.19093028903120396*I	0.4413746621792828-0.21147320126223018*I	0.1345878864490504-0.17746766724644805*I	-0.0009429447562602143-0.11105273130211929*I	-0.04492015620891866-0.042146622820634506*I	-0.03833854729884977+0.005496337156465321*I	-0.013026840118331311+0.023144883330414822*I	0.008072801966795419+0.017251896309637336*I	0.014728570460356099+0.002327266536088543*I	0.008829784854177078-0.008449389612982335*I	-0.0011553242118738738-0.00950646760133184*I	-0.007227293618550623-0.0033812719441122215*I	-0.006457419385604632+0.003463939072402133*I	-0.0012772526480400155+0.005958313484778303*I	0.003577131710365448+0.0034103071245580145*I	0.0047725523294125105-0.0011287273926219115*I	0.002269641352902364-0.0038692253514875288*I	-0.0013915989531603893-0.0031327717524787715*I	-0.0033756165888494134-0.00013264273166348897*I	-0.0025675549619624594+0.002457386049648321*I	-0.000024948299183862718+0.0027313186996609042*I	0.002146199508014792+0.0008413899194742048*I	0.002443289989736721-0.0014361372368722793*I	0.0009256485202696595-0.002281007068632316*I	-0.0010655657642265014-0.0012211816516904186*I	-0.002038243549023418+0.0006788712584997687*I	-0.0014213487331865137+0.0018251907385010823*I	0.00015485871577975203+0.0013916214164487021*I	0.0014541150674125944-0.00011660175786296321*I	0.0015763246144890712-0.0013914154607741782*I	0.000551289786195324-0.0014286072739261946*I	-0.0007827273957618601-0.0002988809707230637*I	-0.0014481994050113813+0.0009932400961824284*I	-0.001024746825154102+0.0013823575114026933*I	0.00010698249727566738+0.0006048634389286083*I	0.0010957557285370416-0.0006347893891523027*I	0.001246776549466612-0.0012879854251636657*I	0.000494465786736776-0.0008350638077203724*I	-0.000587807219175685+0.0003082775024523162*I	-0.00121701290011431+0.00116377065069199*I	-0.0009538391848368558+0.0010152685676679968*I
-0.018627915176952257-0.07799332808196599*I	0.010817201727110882-0.14106423113382657*I	0.1345878864490504-0.177467667246448*I	0.42961451569591147-0.1814617014305227*I	0.14647331822309964-0.15508358376987175*I	0.019384875174288444-0.10802229055807085*I	-0.03165475529528338-0.0548484447515505*I	-0.03883341877923167-0.010293707109652037*I	-0.023449102345659622+0.01578988832084359*I	-0.0029303616291941493+0.021562110218723767*I	0.010730107562175472+0.012877615875243038*I	0.01310052631199824-0.000350831200064671*I	0.0068079815280309075-0.009237882858513752*I	-0.0017721241284217207-0.009831730781338262*I	-0.006845130516962894-0.00394468788501226*I	-0.006230611266577247+0.0031814865164649657*I	-0.0017288215452784103+0.0066811239876665525*I	0.002879142504660907+0.0049657866604376965*I	0.004587689151055876+0.00013594201115302195*I	0.0028876145281672046-0.003993072787579155*I	-0.0004126594305414207-0.004677308257754376*I	-0.0028071591105220802-0.001935437048839333*I	-0.0028626632659072143+0.001834679626236625*I	-0.0009677613044822947+0.0038135069844279865*I	0.0012524820339266946+0.0027839857109508916*I	0.002240969932304117-0.0001814297765999998*I	0.0015416084251216769-0.0027194747875894736*I	-0.00008474543277964554-0.0030012016820389954*I	-0.0013835998993107933-0.0010132408312876668*I	-0.0015376361980084458+0.0015807016041788763*I	-0.0006395181696154009+0.0027915156738961213*I	0.0005325940162719424+0.0018006963213084927*I	0.0011589747843364598-0.0005050530397170936*I	0.0009287512910896997-0.0022977154291361473*I	0.00014473133115156683-0.0022335681308598586*I	-0.0005967391852511613-0.0004457092014215903*I	-0.0008468566875617826+0.001620132006596117*I	-0.000549264811481069+0.0023570479743631346*I	0.000019877778964743572+0.0012318317366624163*I	0.0004944657867369176-0.0008350638077199407*I	0.0006390915513262942-0.002211539659373108*I	0.00042800763990352106-0.0018280667128233153*I
-0.04690622074602718-0.027545603419289525*I	-0.05680558798296791-0.0645307062972103*I	-0.0009429447562601557-0.1110527313021191*I	0.1464733182230998-0.15508358376987177*I	0.4499423356264605-0.17843126068647405*I	0.15973871913673512-0.16778540570078737*I	0.01889000369390661-0.12381233482418809*I	-0.04207701752261174-0.06220343976112175*I	-0.04983658237522131-0.005983493200565841*I	-0.027447565243840247+0.026340237659997795*I	0.0013403798286271231+0.029660668631641195*I	0.018693413302080436+0.013146200618061064*I	0.01855569580212735-0.006801290037290583*I	0.006420270396672805-0.016646509815927916*I	-0.006725482746958878-0.0126085577496514*I	-0.012151083772606751-0.0006738710219036654*I	-0.00812402109132886+0.009276000569524441*I	0.0005892262528751515+0.010686291350306812*I	0.007158355985988632+0.004105485625336969*I	0.007550646309364056-0.004408723514938165*I	0.0026480103796077703-0.008385895886067009*I	-0.003250374397264619-0.005573947331178744*I	-0.005921119923019054+0.0010366800161144274*I	-0.004053471221717146+0.006054802574059786*I	0.00034756010755227087+0.0059130842764602565*I	0.0038596562232749952+0.0012856925750517295*I	0.004194468048547995-0.003861502717138919*I	0.0015793572589974448-0.005557906357378394*I	-0.0017772403465678743-0.002812121494308964*I	-0.00347723313633888+0.0018948766004713241*I	-0.002581366796225678+0.0047728133862615044*I	-0.00003183317147433583+0.00371506990810519*I	0.0022440727031234767-0.00019813813710465718*I	0.0027519055204993943-0.003731861266759518*I	0.001356758930992589-0.004125782141960639*I	-0.0008091078536860089-0.001218299563192584*I	-0.0022417597252694654+0.0025461281620936674*I	-0.002073755458063865+0.004139949168422151*I	-0.0005492648114811056+0.002357047974363679*I	0.0012467765494666148-0.0012879854251627754*I	0.002139486326754707-0.0038269011712349908*I	0.0015929307361631432-0.0032268082270409397*I
-0.03817767280601571+0.013462621784755453*I	-0.058666367229398296+0.0024658964124175007*I	-0.04492015620891853-0.0421466228206343*I	0.019384875174288503-0.10802229055807065*I	0.15973871913673496-0.16778540570078726*I	0.44944746414607833-0.1942213049525911*I	0.1493164569094066-0.17514040071035844*I	0.007886840097916924-0.11950212091510179*I	-0.04607548042079238-0.051653090421967654*I	-0.045565840917399986+0.0021150652123513537*I	-0.01948425950393514+0.02660882240281558*I	0.006795549318756452+0.02321020979441517*I	0.018305702170722582+0.005737573660647002*I	0.013602337183590387-0.009578117005603454*I	0.001114317141029023-0.013375692952819006*I	-0.008618892571710548-0.006514043696591683*I	-0.009833035974453331+0.003331296340736699*I	-0.0038448076100012826+0.008415699534423678*I	0.0035521834111832463+0.006141625824215542*I	0.006918751837429207-0.0002873374731509352*I	0.0047129313426409235-0.005305362588362487*I	-0.0004659504328891303-0.005413778821113106*I	-0.004441182353074523-0.0013538243833553945*I	-0.004605798510984521+0.0031362573081468617*I	-0.001446297032368925+0.004556509438160721*I	0.0023010582237960563+0.0022330113359213667*I	0.003897405057150683-0.0015527389947371788*I	0.002501973134759702-0.003672422529408825*I	-0.0005142759780307078-0.002649788925619227*I	-0.0028209709447851957+0.0003799902877739638*I	-0.002869548138197937+0.00281843083468078*I	-0.0008698881093742895+0.0027739789278487395*I	0.0015610975646884536+0.0004882616810630559*I	0.0026720803430262388-0.0020262048499290167*I	0.001798066335661718-0.0027165926990922666*I	-0.0002882616090258004-0.0011339447784454973*I	-0.002036006624188184+0.0013015175986333411*I	-0.002241759725269617+0.002546128162094201*I	-0.0008468566875621318+0.0016201320065970853*I	0.0010957557285365398-0.0006347893891511385*I	0.002200615734303343-0.002303253992830358*I	0.0017114786868511168-0.0019988344584115168*I
-0.011760146483371259+0.03001149983170671*I	-0.026292241031966514+0.03584670526133096*I	-0.038338547298849716+0.005496337156465379*I	-0.03165475529528331-0.05484844475155036*I	0.01889000369390662-0.12381233482418788*I	0.14931645690940662-0.17514040071035833*I	0.4384443005500888-0.18991109104350457*I	0.14531799401122591-0.16459005137120433*I	0.012157581555738145-0.11140356250218462*I	-0.03811217468088734-0.051384505679150025*I	-0.040110671427270615-0.004335393624874818*I	-0.01987197063529285+0.019200195445401424*I	0.0018421907002196863+0.020433382826102353*I	0.012999748915078956+0.009008390523756096*I	0.011708927358838748-0.0034836029525434488*I	0.0034323649391823-0.00937052559017833*I	-0.004339679090383243-0.007374344731692184*I	-0.006870078816145535-0.0012133691853544034*I	-0.004084411758560936+0.004022876435935893*I	0.0007144684444600031+0.005244986750791347*I	0.0038047910249322833+0.0026847795918031633*I	0.003522123386831022-0.0010852396405388657*I	0.000849370979145338-0.0033142015290803543*I	-0.0018340081637264714-0.0028521175192541626*I	-0.0026523003947409884-0.0005438156323917993*I	-0.0014085481984934965+0.001718077868371967*I	0.0006085633100075746+0.0024220915236515947*I	0.0018037718201224463+0.001355378437022182*I	0.0014582425365423776-0.00048031074732556733*I	0.00009340902011024477-0.0017262346914092893*I	-0.0011094922579338528-0.0016188441706382168*I	-0.0012766174020352758-0.0004083773923607729*I	-0.0004418804694717066+0.0009459122150248472*I	0.0006072583798506128+0.0015035302487305918*I	0.001027059803007761+0.0009656325135862261*I	0.0005711675651595489-0.0001967755372663623*I	-0.0002882616090258898-0.001133944778445007*I	-0.0008091078536863998-0.0012182995631917026*I	-0.0005967391852519877-0.00044570920142049283*I	0.00010698249727450293+0.000604863438929704*I	0.0006677480886328247+0.0011932773236725423*I	0.0006076849981401122+0.0009235542342107114*I
0.011885431774049143+0.02238408347657533*I	0.008567673447177281+0.033041940575754304*I	-0.013026840118331315+0.023144883330414607*I	-0.03883341877923165-0.010293707109651998*I	-0.042077017522611726-0.06220343976112138*I	0.007886840097916913-0.11950212091510132*I	0.14531799401122572-0.16459005137120397*I	0.4427150420079096-0.1818125326305873*I	0.15328129975113078-0.16432146662838662*I	0.017612751045867424-0.11785402133941086*I	-0.03849988581224505-0.0587931326365643*I	-0.04506403004580726-0.00711222059318778*I	-0.02517792389093637+0.022471012308510476*I	-0.00005121912453189544+0.026527896879162443*I	0.015317796713232175+0.013013557886396996*I	0.015988140840165838-0.0043439039876436835*I	0.006395322097489778-0.013915191116269175*I	-0.00457928323894322-0.01176716783017976*I	-0.009707793782869022-0.0021100082587784397*I	-0.007198372571057975+0.006994993500890139*I	-0.00047633951134992724+0.00946510969861516*I	0.005120112436966724+0.00478435688383617*I	0.006129297576178947-0.0025835327764373245*I	0.002802869095388605-0.006994274469618696*I	-0.0017962593298514044-0.005690549089042633*I	-0.004344795308529816-0.0003547354446613491*I	-0.003502181435521944+0.004626195300131514*I	-0.00043516728820977075+0.00561420330573505*I	0.0024114568182635326+0.0022789326712323887*I	0.0031697212233939-0.0024791452057373814*I	0.001686339756273015-0.0049530429184503994*I	-0.0006814846180312911-0.0034469108834616555*I	-0.0022304565868732406+0.0006068911753071456*I	-0.0020869010094903126+0.003937749578540343*I	-0.0006196403906515893+0.00402334741055661*I	0.0010270598030077802+0.0009656325135867319*I	0.0017980663356615444-0.0027165926990914144*I	0.001356758930991959-0.004125782141959666*I	0.0001447313311503729-0.0022335681308589743*I	-0.0010247468251556816+0.0013823575114033577*I	-0.0014859482388887852+0.003831671665970947*I	-0.001043730598218351+0.0031921117820841675*I
0.02032781993054852+0.0030304407440475507*I	0.02515083268768431+0.0096822615456589*I	0.008072801966795301+0.017251896309636833*I	-0.023449102345659733+0.01578988832084343*I	-0.04983658237522134-0.005983493200565651*I	-0.046075480420792445-0.05165309042196724*I	0.012157581555738099-0.1114035625021842*I	0.1532812997511309-0.16432146662838634*I	0.44817021149803904-0.1882629914678138*I	0.15289358861977317-0.17173009358580105*I	0.012659392427330798-0.12063084830772396*I	-0.0438058390678885-0.05552231577345531*I	-0.046957439870558865-0.0010177065401277088*I	-0.022859876092783206+0.026476179671151415*I	0.0042279943567950454+0.02566759584406233*I	0.018280753871539386+0.008468892360306287*I	0.015748536691605555-0.008736727086131131*I	0.0035576071307660225-0.01481183018969311*I	-0.007693244051440414-0.00879505076522546*I	-0.01089860173867897+0.002110114689045411*I	-0.005883051159023485+0.009094570792923208*I	0.002130834677998011+0.00796681656271681*I	0.007073610553209866+0.0011042839432980137*I	0.006167046410053723-0.0054219643462255565*I	0.0011103741815993897-0.006805194281887991*I	-0.0038898925668801997-0.0027824316572828698*I	-0.00538852590674733+0.0028373763374222563*I	-0.002894496437380777+0.005549749534341796*I	0.001276311398642037+0.003615368847323267*I	0.0040043875544266624-0.0009478755558086886*I	0.003597728863296748-0.00430721191856075*I	0.0007325005714351808-0.003937774350782369*I	-0.0023265051580499104-0.00045507351994603367*I	-0.003457355357375497+0.0031267083371332616*I	-0.002086901009490276+0.003937749578540888*I	0.0006072583798505632+0.0015035302487315422*I	0.0026720803430259057-0.002026204849927954*I	0.0027519055204986284-0.0037318612667586702*I	0.0009287512910885135-0.0022977154291357227*I	-0.00144819940501278+0.0009932400961824269*I	-0.00273622551200682+0.003381191969815152*I	-0.0020936332370289027+0.0029081174317603436*I
0.01326540091363515-0.012701821930916377*I	0.01983294845016656-0.012759603522069828*I	0.014728570460355923+0.002327266536087864*I	-0.0029303616291943345+0.02156211021872339*I	-0.0274475652438404+0.02634023765999781*I	-0.04556584091740014+0.0021150652123517024*I	-0.03811217468088745-0.05138450567914955*I	0.0176127510458674-0.11785402133941056*I	0.15289358861977312-0.17173009358580096*I	0.4432168528795026-0.1910398184361269*I	0.14758763536412958-0.16845927672269218*I	0.010765982602579134-0.11453633425466392*I	-0.04148779126973543-0.0515171484108144*I	-0.04267822638923208-0.0018780075752277922*I	-0.019896918934476204+0.02193151414506077*I	0.003988390208234491+0.021274772745574908*I	0.01544303890481539+0.007572253286882337*I	0.012634575879108205-0.00576461002117687*I	0.002366799174956066-0.010591707241869358*I	-0.006377922639405796-0.006695473473192519*I	-0.00829142754933085+0.0006118215531469442*I	-0.003929553042780228+0.005414497852384983*I	0.0021685835118727325+0.00512838499292861*I	0.005381115639420413+0.0012933641310288483*I	0.004073413173024589-0.002513846914465602*I	0.00006664358338158515-0.003613082499804218*I	-0.003282207568739136-0.0018588774230725235*I	-0.0036770472198953672+0.00083854187901038*I	-0.0013015657012172804+0.0023229413073004804*I	0.0017043190385453405+0.0017873021344995846*I	0.003050548369589223+0.00006739301185904029*I	0.001952708323278368-0.0013153745550453534*I	-0.0004943981990669988-0.0014179571889563908*I	-0.002326505158049879-0.0004550735199455706*I	-0.0022304565868733286+0.0006068911753081202*I	-0.0004418804694720366+0.000945912215026118*I	0.0015610975646878668+0.00048826168106421824*I	0.002244072703122736-0.00019813813710401376*I	0.0011589747843357315-0.0005050530397171717*I	-0.0007827273957624409-0.00029888097072374445*I	-0.0020558844031527967+0.00006968586197202821*I	-0.0016924949137884307+0.00018908018773111795*I
