0.3630528947921347-0.01595326082219267*I	0.1572702459841605-0.029129948806755863*I	0.07491533000476018-0.03736613698426236*I	0.03268735878578573-0.03950587846785761*I	0.007461768551036497-0.03562632753030505*I	-0.0072843177991252905-0.02698021016040899*I	-0.013882846626970598-0.015680284142496795*I	-0.014149063120210885-0.0042041831044098196*I	-0.010265965861853514+0.005162720747996209*I	-0.004649162287769009+0.010816822947326641*I	0.0005315414508012724+0.012147118298262065*I	0.003818982275946536+0.009600837581863043*I	0.004717509601214858+0.004496981710192202*I	0.003640688009716862-0.0013588673027132452*I	0.0015908653428503507-0.0061585817837110125*I	-0.00030593963047220523-0.008552822323560224*I	-0.0012439177671213979-0.007976249550177306*I	-0.0010098656689334757-0.004758860951863864*I
0.15727024598416062-0.029129948806755863*I	0.4379682247968951-0.053319397806455074*I	0.18995760476994625-0.06863582727461348*I	0.08237709855579667-0.07299246451456746*I	0.02540304098666043-0.06648608862826663*I	-0.006421078075934121-0.05130661167280187*I	-0.021433380919336206-0.03118439326481883*I	-0.024148812488824143-0.01051756339450061*I	-0.01879822540797992+0.006612639842916804*I	-0.009734424411052265+0.01730983904625826*I	-0.0008301800118224817+0.02041766052918967*I	0.005249051052016135+0.01664410000845426*I	0.007459670285663407+0.008241970279149777*I	0.006308374944065224-0.0016616000735188196*I	0.003334748379244677-0.00991168962627348*I	0.00034694757572897145-0.014134831333888325*I	-0.001315805299405666-0.013311683275424094*I	-0.0012439177671213898-0.00797624955017731*I
0.07491533000476021-0.03736613698426239*I	0.18995760476994628-0.06863582727461347*I	0.44542999334793165-0.08894572533676008*I	0.18267328697082097-0.09561603743502245*I	0.06849425192882605-0.08867274865706422*I	0.011253977866449499-0.07069027173267649*I	-0.016687043937787686-0.0461438909248057*I	-0.026082543207105256-0.020367570317492235*I	-0.023617271038022913+0.001629554903761405*I	-0.014979243132033422+0.016213477424779785*I	-0.005016914809837413+0.02180682075645041*I	0.0028105079978943907+0.019058793226476384*I	0.00683991639486651+0.010485518224743211*I	0.007153730655191245-0.0003108520444104667*I	0.005064457176943882-0.00963784962369614*I	0.0023248827103112555-0.01467055057813735*I	0.00034694757572901135-0.014134831333888325*I	-0.00030593963047217254-0.008552822323560229*I
0.0326873587857857-0.039505878467857636*I	0.08237709855579664-0.07299246451456746*I	0.1826732869708208-0.09561603743502248*I	0.43154714672096056-0.10462600947925692*I	0.16852422385060986-0.09982022053943235*I	0.058228286066972404-0.08351002790906813*I	0.006604815578680354-0.05987344878534993*I	-0.01615550248698654-0.03399677262654373*I	-0.022263560931158832-0.010766732735629293*I	-0.018899761436808115+0.006126536613953527*I	-0.011338555122316567+0.01485461012206648*I	-0.003426049466987027+0.015648238972739346*I	0.00250456836742226+0.010505970902916106*I	0.005595998627745214+0.0025092686745658748*I	0.0061438649862578815-0.005069712996274351*I	0.0050644571769439765-0.009637849623696149*I	0.0033347483792447903-0.00991168962627349*I	0.0015908653428504233-0.0061585817837110195*I
0.007461768551036451-0.03562632753030508*I	0.02540304098666035-0.06648608862826663*I	0.06849425192882591-0.08867274865706422*I	0.16852422385060983-0.09982022053943232*I	0.42128118085910693-0.09946328873126083*I	0.1638750615628407-0.08900339759210585*I	0.058759827517773505-0.07136290961080621*I	0.010423797854626733-0.05027261120348703*I	-0.011437992885771789-0.029499790916351652*I	-0.01862287292144201-0.012125600038342642*I	-0.017308896093957738-0.000032045169757563315*I	-0.011644494752788689+0.006301787798506192*I	-0.004669967234108289+0.0076719894225619955*I	0.0014947026984889465+0.005747109951052221*I	0.005595998627745373+0.002509268674565863*I	0.00715373065519148-0.00031085204441048996*I	0.006308374944065438-0.0016616000735188415*I	0.0036406880097169902-0.0013588673027132604*I
-0.007284317799125357-0.026980210160409013*I	-0.00642107807593424-0.05130661167280192*I	0.011253977866449348-0.07069027173267652*I	0.05822828606697227-0.0835100279090682*I	0.16387506156284062-0.08900339759210589*I	0.4218127223099082-0.08731617043299895*I	0.1676940438387871-0.07940256001024303*I	0.06347733711898822-0.06686592790061419*I	0.01406448586434351-0.05163147850620041*I	-0.009847127542921446-0.03565837270006279*I	-0.018928812551914146-0.020678422361902947*I	-0.018552813861078994-0.008008294719934923*I	-0.012654360421721958+0.0015429268466423001*I	-0.0046699672341080686+0.007671989422561992*I	0.002504568367422617+0.010505970902916101*I	0.006839916394866905+0.01048551822474319*I	0.007459670285663733+0.008241970279149755*I	0.004717509601215044+0.004496981710192187*I
-0.013882846626970678-0.015680284142496833*I	-0.021433380919336352-0.031184393264818908*I	-0.016687043937787877-0.046143890924805794*I	0.0066048155786801776-0.059873448785350024*I	0.05875982751777337-0.0713629096108063*I	0.16769404383878708-0.07940256001024308*I	0.42653023191112294-0.08281918872280693*I	0.17133473184850387-0.08076142731295637*I	0.06506820246183853-0.07302450968432532*I	0.013758546233871367-0.060184300829760735*I	-0.011091045310042688-0.04363462225024015*I	-0.019938678220847387-0.025437283313766833*I	-0.018552813861078713-0.008008294719934915*I	-0.011644494752788215+0.006301787798506195*I	-0.003426049466986461+0.01564823897273935*I	0.002810507997894943+0.01905879322647637*I	0.005249051052016567+0.01664410000845424*I	0.0038189822759467727+0.009600837581863027*I
-0.014149063120210983-0.00420418310440987*I	-0.02414881248882431-0.010517563394500697*I	-0.02608254320710547-0.020367570317492353*I	-0.016155502486986755-0.03399677262654387*I	0.010423797854626556-0.05027261120348714*I	0.0634773371189881-0.06686592790061424*I	0.17133473184850384-0.08076142731295638*I	0.4281210972539732-0.08897777050651799*I	0.17102879221803174-0.08931424963651666*I	0.06382428469471726-0.08100075923450265*I	0.012748680564938133-0.0649431617816246*I	-0.011091045310042392-0.04363462225024011*I	-0.018928812551913598-0.02067842236190289*I	-0.01730889609395704-0.000032045169757514526*I	-0.011338555122315819+0.014854610122066517*I	-0.0050169148098367315+0.021806820756450438*I	-0.0008301800118219637+0.020417660529189675*I	0.0005315414508015516+0.012147118298262065*I
-0.010265965861853597+0.0051627207479961615*I	-0.018798225407980068+0.006612639842916717*I	-0.023617271038023097+0.0016295549037612961*I	-0.022263560931159047-0.010766732735629406*I	-0.011437992885771995-0.029499790916351763*I	0.014064485864343343-0.05163147850620048*I	0.0650682024618384-0.07302450968432532*I	0.1710287922180316-0.08931424963651671*I	0.42687717948685194-0.09695402005669536*I	0.17001892654909845-0.09407311058838055*I	0.0638242846947176-0.08100075923450262*I	0.013758546233871953-0.060184300829760666*I	-0.009847127542920664-0.03565837270006267*I	-0.018622872921441134-0.012125600038342519*I	-0.018899761436807248+0.006126536613953646*I	-0.014979243132032666+0.01621347742477989*I	-0.0097344244110517+0.01730983904625832*I	-0.00464916228776871+0.010816822947326676*I
-0.004649162287769077+0.010816822947326601*I	-0.009734424411052385+0.017309839046258192*I	-0.014979243132033594+0.016213477424779695*I	-0.018899761436808302+0.006126536613953428*I	-0.01862287292144221-0.012125600038342732*I	-0.009847127542921611-0.03565837270006285*I	0.01375854623387124-0.06018430082976077*I	0.0638242846947172-0.08100075923450267*I	0.17001892654909848-0.0940731105883806*I	0.42687717948685233-0.09695402005669534*I	0.17102879221803233-0.0893142496365166*I	0.06506820246183936-0.07302450968432517*I	0.01406448586434447-0.051631478506200215*I	-0.011437992885770803-0.029499790916351434*I	-0.022263560931157913-0.010766732735629083*I	-0.02361727103802215+0.0016295549037615882*I	-0.018798225407979364+0.006612639842916937*I	-0.010265965861853226+0.005162720747996279*I
