-0.007602809533311817+0.0014079095663921903*I	-0.014068054735384338+0.0017164776920952462*I	-0.018319364875753166+0.000022191913655187343*I	-0.01937576087656531-0.004218728787753402*I	-0.0163214408376316-0.011085126446795927*I	-0.008137766922702702-0.020161680689176224*I	0.006791217916608485-0.030590694887574803*I	0.032069127381923225-0.04119685149894479*I	0.07747081727858307-0.050665115712974405*I	0.17273462564159772-0.05774323226429337*I	0.4170297683679171-0.06143523437347095*I	0.16919546909008484-0.06114796796503475*I	0.07136630118538574-0.05682902570311803*I	0.025103212665235314-0.048937418792158155*I	0.0009673585193830462-0.0383889124182723*I	-0.011033858811177376-0.0264234350352502*I	-0.015203821907583681-0.01442307624635312*I	-0.014189388048317647-0.003710929017350224*I	-0.010136768572760455+0.004637333075480184*I	-0.004918980520993068+0.009939839969832562*I	-0.00006267990700013067+0.011990654439738327*I	0.0033842496773536217+0.011065975831760642*I	0.0049360486996677545+0.007855048115784798*I	0.004657348344898018+0.003328465904381125*I	0.0030507672786720904-0.0014335428646390933*I	0.0008679171943581578-0.005424148794500667*I	-0.0011128288933526039-0.007874142807013606*I	-0.0022911475759824643-0.008370713809456896*I	-0.0023865868912138783-0.006911944393223355*I	-0.0014875457635015491-0.0038889955829787184*I
-0.004257286212252601+0.004361356835351912*I	-0.008245276209992861+0.007375513277913323*I	-0.01161289167402583+0.007913296918100795*I	-0.01385846842945235+0.005247586117476028*I	-0.014277483704551213-0.0008253277633038608*I	-0.01190771060803496-0.009945845984558369*I	-0.005402212183670815-0.02123866321491304*I	0.00736917488685647-0.03344020816668232*I	0.030581581618421637-0.04508584708192349*I	0.07450627341712114-0.05472754682709024*I	0.16919546909008493-0.06114796796503479*I	0.4138897961361819-0.06353671324949882*I	0.16725625668841143-0.0615948039745281*I	0.07106900091110971-0.05561381996456442*I	0.026437480754416737-0.04638162331928192*I	0.00349510661705984-0.03506792514936956*I	-0.008049671266469067-0.0230472819432226*I	-0.012599740980939638-0.011695379488791775*I	-0.0126818497235325-0.002192185736021631*I	-0.0101367685727604+0.004637333075480179*I	-0.006426518845778121+0.008421096688503955*I	-0.0026667608336441127+0.009262957682176937*I	0.00040006213264533376+0.0076898227397329605*I	0.002408300601990935+0.004534060846881937*I	0.0033230802557165325+0.0007726704315047558*I	0.0033480675529480694-0.0026487486031928956*I	0.002807129596031517-0.004977312785007485*I	0.0020271433383826708-0.005772663930985908*I	0.0012480089755302966-0.004965978108715621*I	0.000577956970247992-0.00284951327910757*I
-0.0006424666766810575+0.005967603711521117*I	-0.001802123150894123+0.010558176061357429*I	-0.0037843797636920953+0.012600907481734128*I	-0.006514614502011772+0.011306697942550278*I	-0.009444738199855756+0.006386866579713536*I	-0.01154192896551936-0.001902310289040725*I	-0.011329753637787005-0.012795359263665934*I	-0.006889757947172432-0.02512765879789179*I	0.004404631025394512-0.037502639280798174*I	0.027042425066908782-0.04849058278266485*I	0.07136630118538578-0.05682902570311807*I	0.16725625668841157-0.06159480397452812*I	0.4135924958619059-0.06232150751094516*I	0.1685905247775929-0.05903900850165189*I	0.07359674900878649-0.05229283269566167*I	0.029421668299125035-0.043005470227254365*I	0.006099187543703878-0.032340228391808265*I	-0.006542132941683931-0.021528538661894053*I	-0.012599740980939593-0.011695379488791825*I	-0.01418938804831757-0.003710929017350282*I	-0.012740849499404388+0.0019096363179187603*I	-0.009410706390486407+0.0050449435964762465*I	-0.0051945089313209175+0.005941970413274068*I	-0.0009342059565361255+0.005134027266856592*I	0.0027056008762669477+0.0033188551083281463*I	0.005262292657389932+0.0012195064409979562*I	0.006488039784683383-0.0005472697271651761*I	0.006346286147544313-0.0015725770842661883*I	0.004991687199844565-0.0017102328168701075*I	0.00273555473903186-0.0010769825257368922*I
0.002455163061358471+0.006196819226005503*I	0.003818429769619701+0.011192997915341897*I	0.003296154021119918+0.013951577085806894*I	0.0006293504659044743+0.013740187943971593*I	-0.003779059762979949+0.010229715416813381*I	-0.00886678122960783+0.0035373533006059442*I	-0.013029474729021008-0.005791305872019494*I	-0.014294297499249006-0.01685779037778179*I	-0.01042891449868533-0.028532394498633165*I	0.001264658793659106-0.03960411815682599*I	0.025103212665235308-0.04893741879215819*I	0.07106900091110972-0.055613819964564416*I	0.16859052477759293-0.05903900850165192*I	0.41612024395958264-0.05900052024204243*I	0.1715747123223012-0.05566285540962429*I	0.07620082993543051-0.04956513593810041*I	0.030929206623910185-0.04148672694592586*I	0.006099187543703908-0.032340228391808355*I	-0.008049671266469006-0.023047281943222742*I	-0.015203821907583593-0.014423076246353278*I	-0.01717357559302585-0.007087082109378011*I	-0.015268597597081194-0.0014113509509841259*I	-0.010744974479667853+0.0024891481235998743*I	-0.0048972086570448865+0.004726764674720281*I	0.0010050064451372982+0.005580863276349806*I	0.005845573108002292+0.005420333984355886*I	0.008801449208902759+0.0046242421417392755*I	0.009452583646145308+0.0035151613869506444*I	0.007833831911045898+0.002316418498712555*I	0.004413730229596587+0.0011392804622374706*I
0.004460896446300747+0.005225394203820767*I	0.007553440233372505+0.009590220250454942*I	0.008232159999216261+0.012332278377579345*I	0.006031708760151722+0.012874594560069948*I	0.001207307436152381+0.010890674664863967*I	-0.005266605526481622+0.006340719833834583*I	-0.011831325091069853-0.0005250778135099397*I	-0.016568631280533944-0.009196041572760879*I	-0.017434269730984428-0.018959269253809617*I	-0.012368126900358822-0.028979230508126466*I	0.000967358519383025-0.038388912418272324*I	0.026437480754416726-0.046381623319281966*I	0.07359674900878652-0.052292832695661685*I	0.1715747123223012-0.05566285540962433*I	0.4187243248862265-0.056272823484481156*I	0.1730822506470864-0.05414411212829585*I	0.0762008299354306-0.04956513593810056*I	0.029421668299125105-0.04300547022725461*I	0.003495106617059906-0.03506792514936986*I	-0.011033858811177305-0.026423435035250513*I	-0.017731570005260395-0.017744063515256196*I	-0.0185078436822073-0.009642877582254407*I	-0.014971297322805154-0.0026265566895379215*I	-0.00880576207799442+0.002935984133093092*I	-0.0017572364253095256+0.006828243550748036*I	0.004544162996650146+0.008985598977091147*I	0.008810116969464238+0.009482765098471733*I	0.010288994972404363+0.008513237724718042*I	0.008874626675897343+0.006364674666058242*I	0.005098277172014047+0.0033934010244494567*I
0.005098277172014032+0.003393401024449431*I	0.008874626675897319+0.006364674666058197*I	0.010288994972404313+0.00851323772471799*I	0.008810116969464168+0.009482765098471683*I	0.00454416299665005+0.008985598977091122*I	-0.0017572364253096422+0.006828243550748066*I	-0.008805762077994555+0.0029359841330931866*I	-0.014971297322805293-0.0026265566895377593*I	-0.018507843682207436-0.009642877582254183*I	-0.017731570005260516-0.017744063515255933*I	-0.011033858811177405-0.02642343503525022*I	0.003495106617059819-0.03506792514936958*I	0.029421668299125032-0.04300547022725438*I	0.07620082993543052-0.04956513593810043*I	0.1730822506470864-0.054144112128295854*I	0.4187243248862267-0.056272823484481344*I	0.17157471232230134-0.05566285540962463*I	0.0735967490087866-0.05229283269566209*I	0.026437480754416796-0.046381623319282396*I	0.0009673585193830786-0.03838891241827281*I	-0.012368126900358776-0.02897923050812693*I	-0.01743426973098438-0.01895926925381001*I	-0.01656863128053388-0.009196041572761196*I	-0.0118313250910698-0.0005250778135101606*I	-0.005266605526481572+0.0063407198338344475*I	0.0012073074361524292+0.010890674664863906*I	0.006031708760151763+0.012874594560069936*I	0.008232159999216284+0.012332278377579352*I	0.007553440233372521+0.00959022025045496*I	0.004460896446300761+0.00522539420382078*I
0.004413730229596564+0.0011392804622374255*I	0.00783383191104586+0.002316418498712472*I	0.00945258364614524+0.0035151613869505347*I	0.008801449208902652+0.004624242141739155*I	0.0058455731080021495+0.005420333984355781*I	0.0010050064451371272+0.005580863276349733*I	-0.004897208657045077+0.004726764674720257*I	-0.010744974479668053+0.0024891481235999003*I	-0.015268597597081377-0.0014113509509840509*I	-0.01717357559302602-0.0070870821093779*I	-0.015203821907583721-0.014423076246353153*I	-0.008049671266469095-0.023047281943222628*I	0.006099187543703859-0.03234022839180829*I	0.030929206623910174-0.0414867269459259*I	0.0762008299354306-0.049565135938100566*I	0.17157471232230134-0.05566285540962463*I	0.4161202439595828-0.05900052024204289*I	0.168590524777593-0.059039008501652446*I	0.0710690009111098-0.05561381996456506*I	0.02510321266523533-0.04893741879215884*I	0.0012646587936591016-0.03960411815682664*I	-0.010428914498685356-0.028532394498633738*I	-0.014294297499249034-0.016857790377782254*I	-0.013029474729021042-0.005791305872019832*I	-0.008866781229607854+0.0035373533006057213*I	-0.0037790597629799643+0.010229715416813263*I	0.0006293504659044682+0.013740187943971546*I	0.003296154021119915+0.01395157708580688*I	0.0038184297696197012+0.011192997915341906*I	0.0024551630613584745+0.006196819226005512*I
0.0027355547390318273-0.0010769825257369635*I	0.0049916871998445-0.0017102328168702415*I	0.006346286147544207-0.001572577084266368*I	0.006488039784683233-0.0005472697271653776*I	0.0052622926573897486+0.0012195064409977548*I	0.002705600876266738+0.00331885510832797*I	-0.0009342059565363494+0.0051340272668564555*I	-0.00519450893132114+0.005941970413273991*I	-0.00941070639048661+0.005044943596476223*I	-0.012740849499404554+0.0019096363179187748*I	-0.014189388048317684-0.0037109290173502436*I	-0.012599740980939664-0.01169537948879179*I	-0.006542132941683952-0.021528538661894064*I	0.006099187543703899-0.03234022839180836*I	0.029421668299125105-0.04300547022725461*I	0.07359674900878661-0.05229283269566206*I	0.168590524777593-0.059039008501652446*I	0.41359249586190594-0.062321507510945846*I	0.16725625668841157-0.061594803974528885*I	0.07136630118538577-0.05682902570311888*I	0.027042425066908737-0.04849058278266564*I	0.004404631025394432-0.03750263928079887*I	-0.006889757947172527-0.02512765879789235*I	-0.011329753637787097-0.012795359263666345*I	-0.011541928965519446-0.0019023102890410014*I	-0.009444738199855831+0.00638686657971338*I	-0.006514614502011827+0.011306697942550216*I	-0.003784379763692129+0.01260090748173411*I	-0.001802123150894142+0.010558176061357435*I	-0.0006424666766810655+0.005967603711521128*I
0.0005779569702479468-0.0028495132791076664*I	0.0012480089755302073-0.004965978108715804*I	0.0020271433383825363-0.005772663930986149*I	0.002807129596031344-0.004977312785007758*I	0.003348067552947865-0.002648748603193175*I	0.0033230802557163088+0.0007726704315045034*I	0.002408300601990706+0.004534060846881733*I	0.000400062132645119+0.007689822739732818*I	-0.0026667608336442988+0.009262957682176859*I	-0.006426518845778266+0.008421096688503923*I	-0.010136768572760494+0.004637333075480173*I	-0.012681849723532538-0.002192185736021642*I	-0.012599740980939628-0.011695379488791837*I	-0.008049671266469034-0.023047281943222753*I	0.003495106617059896-0.035067925149369863*I	0.026437480754416803-0.046381623319282424*I	0.07106900091110978-0.05561381996456507*I	0.1672562566884116-0.0615948039745289*I	0.41388979613618193-0.06353671324949971*I	0.169195469090085-0.06114796796503571*I	0.0745062734171211-0.05472754682709113*I	0.03058158161842155-0.045085847081924264*I	0.0073691748868563445-0.03344020816668295*I	-0.005402212183670963-0.021238663214913512*I	-0.01190771060803511-0.009945845984558676*I	-0.01427748370455135-0.0008253277633040268*I	-0.013858468429452465+0.005247586117475966*I	-0.011612891674025906+0.007913296918100794*I	-0.008245276209992915+0.007375513277913351*I	-0.004257286212252625+0.004361356835351933*I
-0.0014875457635016066-0.0038889955829788333*I	-0.0023865868912139893-0.006911944393223572*I	-0.0022911475759826213-0.00837071380945718*I	-0.0011128288933527947-0.007874142807013929*I	0.0008679171943579456-0.005424148794500992*I	0.0030507672786718736-0.001433542864639386*I	0.004657348344897814+0.0033284659043808906*I	0.004936048699667579+0.007855048115784634*I	0.003384249677353487+0.011065975831760553*I	-0.00006267990700021861+0.011990654439738294*I	-0.004918980520993105+0.009939839969832562*I	-0.010136768572760444+0.004637333075480178*I	-0.014189388048317614-0.003710929017350276*I	-0.015203821907583633-0.014423076246353276*I	-0.011033858811177327-0.02642343503525052*I	0.0009673585193830769-0.038388912418272816*I	0.02510321266523534-0.048937418792158856*I	0.07136630118538582-0.05682902570311889*I	0.169195469090085-0.061147967965035695*I	0.4170297683679174-0.06143523437347194*I	0.1727346256415978-0.057743232264294314*I	0.07747081727858302-0.05066511571297522*I	0.03206912738192309-0.04119685149894542*I	0.006791217916608307-0.030590694887575286*I	-0.008137766922702893-0.020161680689176533*I	-0.016321440837631773-0.011085126446796083*I	-0.01937576087656547-0.004218728787753443*I	-0.018319364875753277+0.00002219191365521125*I	-0.014068054735384417+0.0017164776920952935*I	-0.007602809533311862+0.0014079095663922234*I
-0.0029645438614619205-0.004062431114115899*I	-0.005026702315014405-0.007293731283720211*I	-0.005526559122949282-0.009013423269251338*I	-0.004230359977655971-0.008817549818950395*I	-0.0014101291676287399-0.006658937068460118*I	0.002202185283539493-0.002868353321624575*I	0.005578515376348779+0.0018874444042635496*I	0.007641535889606206+0.006704618996408663*I	0.007540129626311677+0.01058274487334611*I	0.00489178800213866+0.012584719113089232*I	-0.00006267990700016382+0.011990654439738338*I	-0.006426518845778166+0.008421096688503963*I	-0.01274084949940444+0.001909636317918775*I	-0.017173575593025896-0.007087082109377999*I	-0.01773157000526044-0.01774406351525619*I	-0.01236812690035879-0.02897923050812691*I	0.0012646587936590928-0.039604118156826615*I	0.027042425066908755-0.048490582782665624*I	0.07450627341712114-0.05472754682709112*I	0.17273462564159786-0.05774323226429429*I	0.41999431222937933-0.057372803259355995*I	0.17422217140509932-0.05385423668131545*I	0.07689286030833495-0.0478156024338675*I	0.029333572642891118-0.04011986897320841*I	0.002377487687011603-0.03172997534981266*I	-0.013236044094717053-0.02355508171362593*I	-0.020782337283932625-0.016310520650616826*I	-0.021830923937923997-0.010415548013758935*I	-0.017676898199072245-0.0059454117978659125*I	-0.009810768523131801-0.002644879143256638*I
-0.0035391565515127807-0.0034047357007413693*I	-0.006104516093197181-0.006163909990143657*I	-0.006965914716687718-0.007740567293213407*I	-0.00582385939722518-0.007798217530697498*I	-0.002896091888474382-0.006261754346073956*I	0.0011176189300482072-0.0033379497995571564*I	0.00518637282824792+0.0005077997704032239*I	0.008182596302992902+0.00461514116182505*I	0.009149074214391395+0.008223362277737368*I	0.007540129626311736+0.01058274487334617*I	0.003384249677353596+0.011065975831760654*I	-0.0026667608336441513+0.009262957682176956*I	-0.00941070639048645+0.00504494359647627*I	-0.015268597597081239-0.0014113509509841027*I	-0.018507843682207353-0.009642877582254381*I	-0.017434269730984407-0.018959269253809974*I	-0.010428914498685367-0.028532394498633686*I	0.004404631025394437-0.03750263928079883*I	0.030581581618421557-0.04508584708192424*I	0.077470817278583-0.05066511571297519*I	0.17422217140509924-0.05385423668131543*I	0.419416355259131-0.05452328998024829*I	0.17148661666606732-0.05277725415557844*I	0.07247913007873821-0.04895488289610489*I	0.024235295470876925-0.043513269997657804*I	-0.002083408759289297-0.036955369553633405*I	-0.01569120715607563-0.029751900939631416*I	-0.02013987060725163-0.02227812436213794*I	-0.01757363772567141-0.014776904849110858*I	-0.010074088665760397-0.00735332136425813*I
