0.49660540892860694-0.4581147678005319*I	-0.07378335781094786-0.3918756169247598*I	-0.21409637570356493-0.023854500283559836*I	-0.01902503087581822+0.12025032425258624*I	0.07732409910314599+0.0027742400297269057*I	-0.005232074516614589-0.05730132094613773*I	-0.042547885553423835+0.011188274436776372*I	0.012540162700216767+0.03360379031328589*I	0.025377592724610157-0.015519305846987387*I	-0.014592554321669029-0.019978089508869222*I	-0.014900479284599033+0.01642008021465896*I	0.014389966576859984+0.010976223064444646*I	0.007894570779913158-0.015624416264225335*I	-0.01308119566146548-0.004646632730897802*I	-0.0030555828710993557+0.013881708730169721*I	0.011228431381386813+0.00011366336521096667*I	-0.00025351408874816126-0.011615000882576465*I	-0.009134748704129243+0.0030625411847502513*I	0.0024305279432473227+0.009084732639243788*I	0.007009292927928493-0.005152674406196345*I	-0.003748509140987244-0.006484089665865429*I	-0.005011502643397456+0.0063430978351878015*I	0.004389431671718184+0.003965430963687523*I	0.003223447634148775-0.0067749893710137305*I	-0.004524523252744026-0.001641166653633551*I	-0.0017053823113747887+0.006576674016446062*I	0.004293372905643026-0.00041352431389585437*I	0.00047988513931123544-0.00590306576123508*I	-0.0038235275181945213+0.0020986568372341054*I	0.00045551702011177077+0.004862566948197082*I	0.0032386401861089053-0.003354503301991729*I	-0.0010903867060561942-0.0035410268491293884*I	-0.0025930450668147738+0.004198304325778509*I	0.0014852649674754303+0.0020928778259983825*I	0.001963228135857056-0.004601285874069052*I	-0.0016957106931179194-0.0006195056497979866*I	-0.0014178182947217981+0.004575983824063514*I	0.001749153808902414-0.0007907597664830784*I	0.0009632052608480918-0.004177081942947422*I	-0.0017092087482465518+0.002028898273130545*I	-0.000606474201483235+0.0034436114918870273*I	0.0016312593140949357-0.0030272646466469643*I	0.00034224254478498674-0.0024465588278275536*I	-0.0015584438213481233+0.0037277328722984007*I	-0.0001547497399100531+0.0012673912888427929*I	0.001509748308296026-0.004091586150800966*I
-0.0737833578109553-0.3918756169247603*I	0.2825090332250374-0.4819692680840924*I	-0.09280838868676539-0.27162529267217866*I	-0.13677227660041422-0.021080260253848106*I	-0.024257105392420403+0.06294900330642929*I	0.034776213549738026+0.013962514466492028*I	0.007308088183607995-0.023697530632845062*I	-0.01717029282882276-0.0043310314101883025*I	-0.0020523916214586014+0.013625700804439192*I	0.01047711344001697+0.00090077436767689*I	-0.00020258774480426617-0.009001866444442553*I	-0.007005908504692866+0.0007956639504019053*I	0.0013087709153897736+0.006329590333516372*I	0.004838987908826963-0.0017427075340787023*I	-0.0018527642800582405-0.004532969365699731*I	-0.003309096959837278+0.002266707847587172*I	0.002093682677256379+0.0031762045499518186*I	0.0021770138544949537-0.002530268243348575*I	-0.0021254557762041674-0.0020901332214569835*I	-0.0013179811977367644+0.002600642973385245*I	0.0019977902845495694+0.0011904234290121341*I	0.000640922530767034-0.0025186587021701155*I	-0.0017880550092075657-0.00043189153584064085*I	-0.00013509158098860637+0.0023242643100264333*I	0.0015180653228047984-0.00019831535459621872*I	-0.00023115034707864952-0.0020546909675567874*I	-0.0012254971720501683+0.0006736082551850181*I	0.0004698453874592012+0.0016851325233192972*I	0.0009354021594358981-0.001040498813050839*I	-0.0005848873320749357-0.0012558464647683969*I	-0.0006348696859403544+0.0013215400990644335*I	0.0006455951192941336+0.0008438010237995393*I	0.00039487826142276243-0.001448149023104999*I	-0.0006298169309510474-0.00040298154826724205*I	-0.00021044572563090662+0.0014733721762110086*I	0.0005454098411535006-0.000025302050009776996*I	0.00005344311580540316-0.0014102654162945357*I	-0.0004546130338536672+0.0003989018811007017*I	0.000039945060675965064+0.0012381385066362926*I	0.00035673105938442435-0.0007334704510754879*I	-0.00007794943414262381-0.000998366373536273*I	-0.00026423165670967213+0.0009970526640506632*I	0.00007281549271898676+0.0007004682256688604*I	0.0001874928048438619-0.0011791675389527258*I	-0.00004869551307839506-0.0003638532784820373*I	-0.00015474973992502075+0.0012673912888452562*I
-0.2140963757035794-0.023854500283569793*I	-0.09280838868678376-0.27162529267219093*I	0.3598331323281761-0.47919502805438935*I	-0.09804046320338333-0.32892661361834086*I	-0.17932016215383145-0.009891985817085796*I	-0.011716942692194995+0.09655279361972223*I	0.0601538062743441-0.0015567913804673719*I	-0.007284466138069501-0.04367562014168158*I	-0.0320707721134133+0.012089048804486226*I	0.012337574955420065+0.024601923868870314*I	0.018371684219933584-0.014723641896582864*I	-0.013283783406278211-0.013648499175375228*I	-0.010061491375783702+0.014677372680547236*I	0.012537202296802078+0.006443253698709745*I	0.004585473820091532-0.013357708416672285*I	-0.010987512984197546-0.0014704281809667524*I	-0.0008785690166023519+0.011351440486817976*I	0.009102975605183443-0.001976469856249789*I	-0.0015714952864889034-0.009014357909206712*I	-0.007136958419590879+0.004252964613752331*I	0.0030714504740131255+0.00656607393708961*I	0.005221237918747925-0.0055845659420094155*I	-0.0038836007219290266-0.004159825355836464*I	-0.003493437320543567+0.006144782480565394*I	0.004158281324689386+0.0019107399960956704*I	0.0019979504621484745-0.006101381115863254*I	-0.004054677865245457+0.00004396586964808414*I	-0.0007699801519138565+0.005536175203360521*I	0.0037084855735879906-0.0016693707786860433*I	-0.00015498454661095845-0.004581525662184279*I	-0.0031779323988930953+0.002942457861021901*I	0.0008503952815290936+0.0034144179250909564*I	0.002608823255148624-0.0037574848502404294*I	-0.0013008324316934128-0.0020676546728882737*I	-0.0020476352256645052+0.004173002275792547*I	0.0015387080832870784+0.0006826124097096576*I	0.0015086151020217656-0.004202383992985873*I	-0.0016557656324216858+0.0006186328568100161*I	-0.001061087235318669+0.0038425133729697854*I	0.00167120437478344-0.0017891261400246944*I	0.0006989736041685521-0.0031800292789099485*I	-0.0016363932555112774+0.0027293664987782175*I	-0.00041898139665448076+0.0022644439529347286*I	0.0015825638009823294-0.0033911179250934198*I	0.00018749280483043796-0.0011791675389399637*I	-0.001558443821368783+0.003727732872317707*I
-0.01902503087583078+0.12025032425256373*I	-0.1367722766004418-0.02108026025387014*I	-0.09804046320340624-0.32892661361834796*I	0.31728524677474246-0.4680067536176148*I	-0.08550030050318057-0.29532282330503346*I	-0.15394256942924087-0.025411291664036287*I	-0.02630949701387727+0.07657470411088413*I	0.04525332698975667+0.014863288834198874*I	0.007105500438818828-0.03269939707725419*I	-0.024176201333484987-0.0035353674597640894*I	-0.0007436207060495716+0.0199552911379626*I	0.015316101348837239-0.0008419331663996262*I	-0.0020553520248694744-0.013534835810143715*I	-0.010315005464518018+0.003062371797974721*I	0.0034024535926575642+0.009505794883441736*I	0.007016001763311255-0.0042729757774458196*I	-0.003978220056278118-0.00662310258715389*I	-0.004627078157578482+0.004867350820984737*I	0.004091472961803068+0.00436662797897175*I	0.002817936385250941-0.0050489269455073794*I	-0.003913510785413018-0.0025220247572771528*I	-0.0014530727787065902+0.004924907283426451*I	0.0035158556073816728+0.0009921080744101532*I	0.0004097721837164739-0.004573349669747985*I	-0.003013552181217546+0.00024171671931942347*I	0.00033475380652590403+0.004009396833318806*I	0.0024534674822950684-0.001238814167676346*I	-0.0008160376791122659-0.003310537432350656*I	-0.0018603668579609016+0.0019951483542353706*I	0.0011154405067668408+0.002528933547116805*I	0.0013302804208502206-0.0024886478361477874*I	-0.0012147042630493484-0.001658828013020156*I	-0.0008453154115957603+0.0027949122752928*I	0.001191004960424115+0.0008184989738018987*I	0.0004483213772050153-0.002858414439399835*I	-0.0010844299648171845-4.079667186091003*^-6*I	-0.00017050066495320288+0.0027115106828127246*I	0.0009021409005427575-0.0007587725011145176*I	-0.000024506318335030088-0.002408631789838812*I	-0.0007188446905527885+0.00139595454515654*I	0.00011276055341525871+0.0019386067323068463*I	0.0005442238642378017-0.0019126379900225104*I	-0.00012664494723517547-0.0013622196519889615*I	-0.000418981396654623+0.0022644439529413483*I	0.00007281549271662683+0.0007004682257006799*I	0.0003422425447788312-0.0024465588277892067*I
0.07732409910314661+0.002774240029712448*I	-0.024257105392432463+0.06294900330642593*I	-0.1793201621538474-0.009891985817074971*I	-0.0855003005031795-0.2953228233050251*I	0.3426628394993429-0.48352605946456*I	-0.1000928548248668-0.3153009128138795*I	-0.1688430487138405-0.008991211449382249*I	-0.01191953043699893+0.08755092717530333*I	0.05314789776968434-0.0007611274300514525*I	-0.005975695222644094-0.03734602980815408*I	-0.02723178420457721+0.01034634127043193*I	0.010484810675353083+0.02006895450320954*I	0.015062587260095276-0.012456934048957938*I	-0.011190100729013566-0.010472294625400684*I	-0.007884477521290902+0.012147104437205293*I	0.01041174652058067+0.004353120477254246*I	0.0032674926223340015-0.010757065443277576*I	-0.00898972269966022-0.0002800047519283186*I	-0.00023764648583689675+0.008832781784684444*I	0.00731492059598516-0.0024083613920661702*I	-0.001706586867463435-0.006690093599181871*I	-0.005618893096778597+0.004054649259142004*I	0.0028403001269320994+0.004511382969526691*I	0.003995740746695874-0.004910957686824226*I	-0.003413755334460315-0.002474692832519049*I	-0.0025580351610855053+0.005104283667511425*I	0.003573393992644302+0.0006548935313281471*I	0.001363080776234299-0.004779841016795483*I	-0.0034090827459420238+0.0008877668934544868*I	-0.0003751018905060382+0.004088026180277224*I	0.0030786686426079635-0.002072352326915502*I	-0.0003654302722668255-0.0031081534859390587*I	-0.0026325225577522055+0.0029171558110209525*I	0.000903838397326019+0.0020041525087757953*I	0.002154210221282199-0.0033585829691820464*I	-0.0012608873710335407-0.000829516166299411*I	-0.0016909041662918573+0.0034395318246903733*I	0.0014607586491378105-0.00031575396381984587*I	0.0012443834453039816-0.0032053313289095342*I	-0.0015829501397146462+0.001319101082499527*I	-0.0008735944304903848+0.0026633458340364754*I	0.0016225088616849323-0.0021529794184711112*I	0.0005442238642222947-0.001912637990019651*I	-0.0016363932555154858+0.0027293664988042726*I	-0.00026423165670321543+0.000997052664087904*I	0.0016312593140984711-0.003027264646622551*I
-0.005232074516602896-0.057301320946131176*I	0.03477621354975118+0.013962514466515329*I	-0.011716942692183667+0.09655279361975355*I	-0.1539425694292221-0.02541129166402217*I	-0.10009285482484738-0.31530091281388434*I	0.32776236021475247-0.46710597924992747*I	-0.0857028882479903-0.30432468974947285*I	-0.16094847793392533-0.024615627713627998*I	-0.025000726098477765+0.08290429444441155*I	0.05009231489858067+0.013120581300136765*I	0.005252736158753131-0.03723236644293262*I	-0.027485298293324797-0.0012686596121599008*I	0.0013500619712050927+0.023131495687922242*I	0.017493115203327504-0.0033722014097440876*I	-0.0041808078010768445-0.01562496903159096*I	-0.011632986662256229+0.005663014771372625*I	0.005400243877200652+0.010696218312463007*I	0.007656924294069767-0.006791634479603165*I	-0.005766275065481491-0.00705499412298121*I	-0.0047621697385429014+0.007191615131008391*I	0.005609538284640226+0.004168312624352463*I	0.002586786038200114-0.007103617913087302*I	-0.00513900795744242-0.001848416502100196*I	-0.0009832273912284929+0.006610039806742806*I	0.004451257766832061-0.00004839073865146748*I	-0.0001751151483549152-0.005829196134524624*I	-0.0036484218671677744+0.0015632568183905923*I	0.0009803489257985249+0.004853197857135343*I	0.0028483457436857575-0.0026869631907615104*I	-0.0014458546100990545-0.0037135189805904117*I	-0.0020708125836188316+0.0034685205304817108*I	0.0016608503479186858+0.0025036314971342345*I	0.0013837235366791045-0.0038989132524412536*I	-0.0016693172968675332-0.0012599261319496773*I	-0.0008053703508909888+0.004033050781881221*I	0.0015477360198235333+0.00008502852268978791*I	0.00037037194306900536-0.0038567808129354618*I	-0.0013486616215217927+0.0009929729968980686*I	-0.00009768517223192476+0.003411978908518216*I	0.0010896337053765608-0.0019379400400455081*I	-0.00007320183144317655-0.002772485068302438*I	-0.0008735944305202825+0.0026633458340259443*I	0.00011276055337970066+0.0019386067323250277*I	0.0006989736041519589-0.0031800292788643322*I	-0.00007794943414588355-0.0009983663735145482*I	-0.000606474201485547+0.0034436114918765604*I
-0.04254788555340616+0.011188274436783172*I	0.007308088183635091-0.023697530632832847*I	0.06015380627436417-0.001556791380457072*I	-0.026309497013869695+0.07657470411088238*I	-0.16884304871382827-0.008991211449393514*I	-0.08570288824797133-0.30432468974947885*I	0.3356569309946779-0.48273039551417224*I	-0.09878408390946611-0.3089713224803615*I	-0.1640040608050371-0.010733918983444128*I	-0.013772294717087944+0.08301795780961499*I	0.049838800809834535+0.0015055804175190454*I	-0.0038820125453893697-0.034169825258246904*I	-0.025054770350087196+0.007816073027030999*I	0.008359354899141837+0.01797882128171576*I	0.013744606062355082-0.009856291075583124*I	-0.009192310444465408-0.009281871196382328*I	-0.007243554990520168+0.009628445735042311*I	0.008623691511386795+0.00392122894140249*I	0.003132401041365499-0.008432801133280718*I	-0.007471657376834877-0.0004783201065574399*I	-0.0004687968328901632+0.006778090817104112*I	0.00608942342396983-0.0017347531368975709*I	-0.00123674147996174-0.005004961075882432*I	-0.004683490937303007+0.003014150446065189*I	0.0022554127948809306+0.0032555365047331358*I	0.003360871060751093-0.003589417587774679*I	-0.0027681602151996957-0.0016308918087165627*I	-0.002163156899709062+0.003656134644426391*I	0.0029435770616524372+0.0002519119830841234*I	0.001152635050579511-0.003306468840572899*I	-0.00286367290479278+0.00086246484344367*I	-0.00032165877468457176+0.0026777607639736386*I	0.0026240556087860946-0.0016734504458335536*I	-0.0003254852115542705-0.0018700149793304708*I	-0.0022757914983355075+0.002183685359925995*I	0.0008258889632063142+0.0010057861352452471*I	0.0018899785645820398-0.0023615303051084634*I	-0.0011880718783147163-0.00012904794061018525*I	-0.0015034113614479235+0.0022603642857500724*I	0.0014120631360581143-0.0006796072422900392*I	0.001089633705363427-0.001937940040057509*I	-0.0015829501397413644+0.001319101082493028*I	-0.0007188446905807074+0.0013959545451783005*I	0.0016712043747660814-0.0017891261399969839*I	0.00035673105938047476-0.000733470451077499*I	-0.0017092087482433373+0.00202889827310746*I
0.012540162700230185+0.033603790313283415*I	-0.017170292828803405-0.004331031410205116*I	-0.007284466138067698-0.04367562014171261*I	0.04525332698973014+0.014863288834171684*I	-0.011919530437021148+0.0875509271752981*I	-0.1609484779339111-0.024615627713619744*I	-0.09878408390943487-0.30897132248035375*I	0.3326013481235844-0.46884868678398717*I	-0.08755565252806147-0.30885765911516316*I	-0.1642575748937702-0.022348919866058636*I	-0.022907043421219474+0.08608049899431643*I	0.052269328753078964+0.010590313056733308*I	0.003127280382551992-0.039322499664431854*I	-0.028803279491063243+0.001331983361200378*I	0.00334785225573676+0.024321919116919503*I	0.018134037734068967-0.005890860111917989*I	-0.005968862810284424-0.016056860567430293*I	-0.011768078243211617+0.007987279081390934*I	0.006918309200041658+0.010497902957850861*I	0.007425773947005577-0.008846325447170256*I	-0.00699177223752917-0.0063813858678012985*I	-0.0042923243510741204+0.0088767476543113*I	0.00654494044409144+0.0031278138112725215*I	0.002001898706133551-0.008359464377878465*I	-0.00577387764338621-0.0005268764030408055*I	-0.0003376322719498028+0.007453840830548197*I	0.004846136028233843-0.0014965397617441162*I	-0.000804932079321945-0.006232177682774345*I	-0.0038588675928003047+0.003036628994614821*I	0.0015257587669617767+0.004827895807117872*I	0.0029017888595052796-0.004097228607083794*I	-0.0019004676439415037-0.0033146170995253287*I	-0.002030867522938948+0.0047066590370838735*I	0.002017581407296682+0.0017701610460374461*I	0.0013057741025267154-0.004897279625969854*I	-0.001933548953588309-0.00026287346786654596*I	-0.0007325548581885979+0.0047335190075778934*I	0.0017352288246465408-0.0010941390162563299*I	0.00032167642997605846-0.004220634091420238*I	-0.001503411361450357+0.0022603642857431504*I	-0.00009768517222849438+0.003411978908513457*I	0.0012443834453138-0.003205331328900093*I	-0.000024506318336728816-0.002408631789826931*I	-0.0010610872353289454+0.003842513372964225*I	0.00003994506068556578+0.001238138506619594*I	0.0009632052608711927-0.0041770819429610825*I
0.02537759272460641-0.015519305846971587*I	-0.0020523916214624668+0.013625700804435578*I	-0.03207077211342432+0.012089048804455552*I	0.00710550043879293-0.03269939707728269*I	0.05314789776965578-0.0007611274300543936*I	-0.02500072609847977+0.08290429444442197*I	-0.16400406080500252-0.01073391898343522*I	-0.0875556525280242-0.3088576591151602*I	0.33234783403486984-0.480463687666598*I	-0.09669040123216702-0.30579511793043956*I	-0.1618270469505118-0.0132641872268111*I	-0.015897750493282303+0.08092782458816448*I	0.04852081961209514+0.004106223390931745*I	-0.0018842222608531907-0.032979401829205016*I	-0.02441384781934984+0.0052974143248731105*I	0.006571299889908655+0.017546929745865934*I	0.013609514481370264-0.007532026765569332*I	-0.007674245121626269-0.009480186550968247*I	-0.007474705337563591+0.007573754767518224*I	0.00739819433935354+0.004594837196618717*I	0.0036022464288309403-0.0067476686099535*I	-0.0065362552173935185-0.0015188189196223393*I	-0.0010536841649667911+0.005522244352322758*I	0.005454553738011471-0.00041321303782419983*I	-0.0005911463606962931-0.00416116005205341*I	-0.004288612675898919+0.0015660014229895367*I	0.001625595863935707+0.0028525549564793586*I	0.0031504253351479455-0.002116045411563581*I	-0.0022227503740112477-0.001656193858734403*I	-0.0021097137838770983+0.0022458692281153735*I	0.0024889640278103623+0.0006508138641594495*I	0.0011925801112547627-0.0020683303339610252*I	-0.00250694184541508+0.00012899439235751245*I	-0.0003996082088377488+0.0016793943904460833*I	0.0023598239520589838-0.0006763977817613517*I	-0.00025266971885914714-0.0011695467536364382*I	-0.0020882986935133923+0.0010045178209997859*I	0.0007771934501145702+0.0006419328567889583*I	0.0017352288246515338-0.0010941390162467373*I	-0.0011880718783128102-0.00012904794061441483*I	-0.0013486616215096663+0.0009929729968896498*I	0.001460758649163039-0.0003157539638133468*I	0.0009021409005539054-0.0007587725011019185*I	-0.001655765632423677+0.0006186328568069482*I	-0.00045461303383777024+0.0003989018810813298*I	0.0017491538089331165-0.0007907597664999775*I
-0.014592554321683509-0.01997808950883328*I	0.010477113440001398+0.0009007743677139938*I	0.012337574955415445+0.024601923868889517*I	-0.024176201333478444-0.0035353674597620754*I	-0.005975695222643625-0.03734602980816954*I	0.0500923148985776+0.013120581300108661*I	-0.013772294717076673+0.08301795780959742*I	-0.16425757489373888-0.022348919866053852*I	-0.09669040123214456-0.30579511793043174*I	0.3347783619781279-0.47137895502734606*I	-0.089681108304232-0.310947792336595*I	-0.1655755560915092-0.019748276892619623*I	-0.020909253136699224+0.08727092242339235*I	0.05291025128381185+0.008071654354616715*I	0.001339225373327958-0.039754391200249206*I	-0.02893837107204369+0.003656247671213911*I	0.004865917578570324+0.024123603762303974*I	0.01790288738702658-0.007945551079467941*I	-0.007194359982305178-0.015383252312216924*I	-0.011298232855728257+0.00967241160472827*I	0.007853711359507564+0.009457404144795312*I	0.006840886614964714-0.010102171911948257*I	-0.007626641923451032-0.0050598457687301476*I	-0.0036467292317874456+0.0097205486781344*I	0.0069398187054954584+0.0016796647881961245*I	0.0013720817751749358-0.008762445926124287*I	-0.005984323369006585+0.0009464957731758446*I	0.00020777756922319427+0.007428538780529115*I	0.0048995791440549176-0.002906805178053547*I	-0.0012595451131706189-0.005833275801688018*I	-0.0038189225321282353+0.004274767501238751*I	0.0018824898263487804+0.004094425356044066*I	0.002823839425381802-0.005095594980595249*I	-0.0021646993006251276-0.0023175644354427403*I	-0.0019580520302073913+0.005407127262768172*I	0.002205074212140012+0.0005909935070908576*I	0.001257078589447517-0.005261132904430196*I	-0.002088298693507604+0.0010045178210146776*I	-0.0007325548581817543+0.004733519007600308*I	0.0018899785645775573-0.002361530305104506*I	0.00037037194306164915-0.0038567808129497776*I	-0.0016909041662895592+0.0034395318246870873*I	-0.000170500664946704+0.0027115106828315932*I	0.0015086151020273224-0.004202383992973472*I	0.00005344311581650859-0.0014102654163111598*I	-0.0014178182947082903+0.00457598382403749*I
