-0.012248846067023228+0.008106157786172652*I	0.01461860926213154-0.013513684741420817*I	-0.0038272717666085324+0.013218462363176234*I	-0.013907439492713914-0.004469264946129264*I	0.02537715941557311-0.01182475135141489*I	-0.017116197423200363+0.0314134295896853*I	-0.017108158799196683-0.03602166090669234*I	0.07199441706089996+0.022835722160312898*I	-0.1319083611999822+0.14808826386018428*I	-0.32278875995735673-0.23400237590830586*I	0.15752686214903433-0.6038457498503046*I	-0.32685857325018086-0.23169384242308524*I	-0.12686160116608045+0.14462002957826026*I	0.06990942812342404+0.025609591351022736*I	-0.019839050598602758-0.03637101553071207*I	-0.01133251300365887+0.028710799742131726*I	0.020871966695796915-0.007196615941199163*I	-0.014521688051826185-0.00836193639700287*I	0.0022295969333979006+0.01348489840333051*I	0.0070978797887425275-0.008952111221895345*I	-0.009211707910181562+0.0006215936595441935*I	0.005120702971630731+0.005694466602500427*I	0.0009930446804835313-0.006916051571383197*I	-0.004928739449280392+0.0036656521422245834*I	0.004836179416057286+0.0010591868674344209*I	-0.0017151717741159312-0.004112989574044434*I	-0.0018229744303361415+0.004022610885921793*I	0.003467950637930504-0.0014734275634760022*I	-0.002554751300068034-0.0015235545015455769*I	0.0001544060368690066+0.0030633707417330337*I	0.0019150271269298988-0.0024516495530247703*I	-0.0023667906606721608+0.0004083498958408577*I	0.001175783627354403+0.0015931667167620506*I	0.0006083680452258375-0.0023258034708613737*I	-0.001708146864664464+0.0015098189388598785*I	0.0014884293044542455+0.00015150843413810078*I	-0.00028566970192715616-0.0015274225993328447*I	-0.0009469806651113241+0.0017976551491302982*I	0.0013594917480401927-0.0009124594035190155*I	-0.0007688180104770653-0.00046348113096182826*I	-0.0002929105887140799+0.0014295482277769341*I	0.001023591651996302-0.0014194752788418909*I	-0.0009374202174597016+0.0005153935090835956*I	0.0001764357577285635+0.0006560374601449003*I	0.0006449801524171233-0.0013464104286261198*I	-0.000917492213521295+0.001150147267534682*I	0.00047704472173517145-0.0002317907334488644*I	0.0003025385752958455-0.0008036767800259085*I	-0.0008122923143590919+0.001300267207698805*I	0.0006700399569039077-0.0009558590046880668*I
0.013243955380218785+0.00487071080856591*I	-0.01830879961474989-0.0039527247786700455*I	0.011279665385101155-0.0033555990960936945*I	0.005082387316423771+0.011198770624438673*I	-0.021902337191485054-0.010580277652318917*I	0.02764373332098544-0.002838570442026534*I	-0.01313261286525308+0.02592077227974348*I	-0.02392502657623814-0.0372333141694639*I	0.07695988766358282+0.029114375926549307*I	-0.13213028590093906+0.14156765736955962*I	-0.3268585732502001-0.23169384242311827*I	0.16279554688388628-0.6007933776416167*I	-0.3298392194974732-0.23750716048377196*I	-0.12782238522231815+0.14895056249899224*I	0.07379451692247467+0.0256257496227049*I	-0.023879925424414743-0.04037970640590734*I	-0.009735548283567055+0.033631770844953356*I	0.022524369032539102-0.009538623572516725*I	-0.01808922508902962-0.01006577707188518*I	0.005269819937996622+0.01779278080139324*I	0.006495356853519941-0.012689928947534432*I	-0.011255801386560594+0.0011901062147560866*I	0.008315215930952503+0.00853636295079263*I	-0.0012237741316472423-0.010999695697378338*I	-0.005054115651129057+0.006045096071319668*I	0.0070866846526682105+0.0020029191471725564*I	-0.004526947060902954-0.007584440269711094*I	-0.00028817739466392115+0.00746262640784927*I	0.004137990594849713-0.002429286568162859*I	-0.004901840650109875-0.0036633028157906145*I	0.00259867994199424+0.006687003662044792*I	0.0009538589263936915-0.004927439773890447*I	-0.003461445247608454-0.000017269985677302986*I	0.003560537870201266+0.0045621911475634425*I	-0.0014922169428432932-0.005661809626551629*I	-0.0012464537581836459+0.002803110321360713*I	0.0029381081339258618+0.0018138134207800975*I	-0.002681383077781947-0.0049211502786986735*I	0.000828146709634573+0.00445748997191178*I	0.0013594917480714162-0.0009124594035141764*I	-0.002543945385212198-0.0031233159537507617*I	0.002102802787100779+0.004823275907117179*I	-0.0004260871774901369-0.00308178026549384*I	-0.0013991133239306848-0.0007778978733992583*I	0.0022770207458146998+0.003992043615852368*I	-0.0017397740904072805-0.004315434859443526*I	0.00017716237341495325+0.0015757671490281002*I	0.0014382129222400718+0.0022439994874265045*I	-0.002141735329851354-0.004427309700320138*I	0.0015347970356953402+0.003440015521942349*I
-0.006059953547730743-0.0120588825648182*I	0.009905011503197883+0.015028796453922053*I	-0.009399140531736168-0.005972416517404404*I	0.0032847676862935195-0.009466611802292737*I	0.007348961221840613+0.020184951533832422*I	-0.017918752633525024-0.016072934962251696*I	0.020826865543932743-0.004050223704804246*I	-0.008167142262566818+0.03219942604596365*I	-0.024146951277186614-0.04375392066009577*I	0.07289007437072027+0.03142290941174842*I	-0.126861601166103+0.14462002957824907*I	-0.32983921949748723-0.23750716048382092*I	0.16183476282764792-0.5964628447208944*I	-0.32595413069844154-0.23749100221210664*I	-0.13186326004813956+0.14494187162378025*I	0.07539148164259722+0.03054672072555255*I	-0.022227523087633757-0.042721714037189884*I	-0.01330308532077046+0.03192793017007329*I	0.02556459203711839-0.005230741174454693*I	-0.018691748024261774-0.01380359479751994*I	0.003225726461619512+0.018361293356603043*I	0.009689869812853818-0.00984803259923464*I	-0.01347262019869317-0.0028935379112350924*I	0.008189839729084648+0.01091580687988049*I	0.0010267311049674637-0.010055963417638335*I	-0.00786589093789651+0.0025736453756590133*I	0.008621481688353014+0.005442934669107739*I	-0.003856907103966052-0.008540299274381739*I	-0.0026352667446988072+0.005322878093606709*I	0.006582264499974643+0.001194346352137418*I	-0.0058630088506184865-0.006139093036659812*I	0.00150402535507576+0.006261383780523309*I	0.003338613169220789-0.0019584153430924514*I	-0.005562030235691964-0.003353276141355809*I	0.004022230976677123+0.0058554825300725435*I	-0.000042538113367262245-0.003999504639918047*I	-0.0036421671340070854-0.0005906173580067939*I	0.004713235508676549+0.004473648243576236*I	-0.0026813830777890667-0.0049211502786907346*I	-0.0009469806651150822+0.0017976551491051054*I	0.0037552051238954926+0.0024812682758165944*I	-0.003993624214701797-0.004785620940394012*I	0.0016411096806225982+0.0035299845246364*I	0.0016744978105863281+0.0002542258902044471*I	-0.0037838675667650717-0.0037469223042214186*I	0.0033716753327564944+0.004417663497343769*I	-0.0007786058898875732-0.0018396446385667512*I	-0.002267111531724219-0.0020478657712542886*I	0.003785302272283075+0.0043837478016746645*I	-0.002811775286779148-0.0034714506956418805*I
-0.0033389438770305164+0.010158085645372038*I	0.002849705535287964-0.014078574303546513*I	0.0019101138043891679+0.008917783747704052*I	-0.0071325666263322846+0.003013764391971717*I	0.007268352244262747-0.014959269112228068*I	0.000532093444804654+0.01897329827105758*I	-0.012953282030836226-0.009794281196028801*I	0.02060494084300208-0.010570830195450347*I	-0.012236955555397742+0.03450795953113801*I	-0.018878266542342655-0.04070154845141076*I	0.06990942812343108+0.025609591351041787*I	-0.1278223852223288+0.14895056249896882*I	-0.3259541306984436-0.23749100221212882*I	0.1577938880018254-0.6004715355960988*I	-0.324357165978322-0.2325700311092833*I	-0.13021085771135466+0.14259986399250957*I	0.07182394460538429+0.028842880050695734*I	-0.01918730008307508-0.03841383163914233*I	-0.013905608255998042+0.028190112444416725*I	0.02352049856076104-0.004662228619264484*I	-0.015497235064932943-0.010961698449232359*I	0.0010089076494755012+0.01427764923062908*I	0.009564493610992918-0.007468588670141666*I	-0.011222114962076228-0.0019498056315201998*I	0.00537806444230306+0.007444356184207714*I	0.0025615281406280496-0.006615947895694312*I	-0.007195850980975489+0.001617786371002816*I	0.0062743923383291236+0.0033031863548741306*I	-0.0014126331988311962-0.004916666354094563*I	-0.0035964349452178523+0.002847087872723056*I	0.00548760991304546+0.0007687264706249532*I	-0.0034782546078076463-0.0031700686058495635*I	-0.0005965596330194517+0.002925377624844729*I	0.003800306275719346-0.0006651239605829257*I	-0.004112351406203289-0.0016909711547180776*I	0.0016265176008308886+0.002461754850702865*I	0.0017325892613725181-0.0013396698171311454*I	-0.0036421671340140234-0.0005906173579959951*I	0.0029381081339244003+0.0018138134207823422*I	-0.0002856697019487847-0.0015274225993577775*I	-0.0023966594946007794+0.00013535016246624096*I	0.0032935120173869523+0.0011879768933545588*I	-0.0018930392266413916-0.0014496147846847563*I	-0.0007436445621967522+0.0005609600938122086*I	0.0027691523975434487+0.0006798457716913446*I	-0.002822699366248597-0.0012711320833529746*I	0.0009274014276036484+0.000794030577056553*I	0.0015684834601604424+0.000300103675684853*I	-0.0029371514886260574-0.0010920067665793369*I	0.0022505052366048233+0.0009437322797222454*I
0.00890965908298948-0.002019691738721066*I	-0.011333841575843412+0.004047072939145071*I	0.005116279440721287-0.005092393394182177*I	0.005893698362382663+0.0034251264377758925*I	-0.013949434403363261+0.0018021111291997185*I	0.0122338228469406-0.008680615346008851*I	0.0003101687438524144+0.012452691780426958*I	-0.017023095323676435-0.007485747710838018*I	0.025873625577856132-0.007518457986757403*I	-0.015217601802687898+0.028694641470440777*I	-0.019839050598585862-0.03637101553070276*I	0.0737945169224609+0.02562574962273177*I	-0.13186326004815194+0.14494187162381367*I	-0.3243571659783091-0.23257003110927685*I	0.1594462903386277-0.6028135432273972*I	-0.32792470301553744-0.23427387178416192*I	-0.12717063470682202+0.14690774639053764*I	0.07122142167013834+0.02510506232502548*I	-0.021231393559419564-0.037845319083924155*I	-0.010711095296644704+0.03103200879272246*I	0.021303679748617587-0.00874587274525756*I	-0.01562261126681084-0.008582254520138423*I	0.0032594128860915263+0.015221381510362193*I	0.006752718324226679-0.01094003936580328*I	-0.00968731792640153+0.0014902098904347046*I	0.006048104399226825+0.006488497179546866*I	0.00021443879059793484-0.008755696209951537*I	-0.004751577075849218+0.005241419291269904*I	0.005313224137797752+0.0008273961339867802*I	-0.002507287785763651-0.005342286235588252*I	-0.0012116807023956275+0.0058161123035498745*I	0.003387024924948815-0.0025672796850709522*I	-0.0030165615013189005-0.001876777223360648*I	0.000853119196486105+0.004587682611490541*I	0.0014045928998909793-0.004058851639934962*I	-0.0023372240314737595+0.0009688636680656753*I	0.0016265176008111782+0.0024617548506875716*I	-0.0000425381133863113-0.003999504639931186*I	-0.0012464537581740529+0.00280311032136724*I	0.001488429304456284+0.0001515084341527035*I	-0.0007473628084447193-0.002820713981849286*I	-0.00029607450654450454+0.0034713563181545505*I	0.0009087577745715103-0.00178104753746891*I	-0.0007983846396748145-0.0010239949031844563*I	0.00021752363832498685+0.0030367503147018474*I	0.000324878492392236-0.0029437871485938428*I	-0.0004756100162126276+0.0008686162308751866*I	0.0002573614706844741+0.0017498895817193673*I	0.00003368642447931319-0.0031399118462547325*I	-0.00012537620184219103+0.0023794439290775312*I
-0.007994897698829623-0.00611101270619495*I	0.011176232988408828+0.006966489170654345*I	-0.0073502570178554365-0.001445584370779045*I	-0.0017005883363278302-0.0063040466569351285*I	0.010859168965040852+0.0097037802040001*I	-0.014171359104315093-0.004718495361437514*I	0.008164009554097637-0.006372081860816622*I	0.005578853478693578+0.015505063989119805*I	-0.020003741570970443-0.013299065771526458*I	0.024912841521600258-0.003187925066035305*I	-0.011332513003677193+0.02871079974211312*I	-0.023879925424418663-0.04037970640588472*I	0.07539148164257548+0.030546720725580186*I	-0.13021085771137053+0.1425998639925015*I	-0.3279247030155177-0.23427387178417092*I	0.16248651334317685-0.598505660829351*I	-0.32852722595077904-0.23801168950981866*I	-0.1292147281831707+0.14747625894575908*I	0.07441593462948207+0.027946958673359015*I	-0.023448212371565132-0.041928963209900555*I	-0.010836471498518609+0.0334114527218038*I	0.023554184985226215-0.007802140465521597*I	-0.01843438655358572-0.012053705215792241*I	0.004794209921765504+0.018661397032308583*I	0.007422758281154402-0.011895898370462482*I	-0.012034407276419475-0.0006495384238107529*I	0.00849237830437441+0.010112130099809834*I	-0.0007467294099235926-0.011231486430841398*I	-0.00584623166280005+0.004815799409803577*I	0.007697978380608006+0.0037964205648476977*I	-0.00460787277383232-0.00867829239128611*I	-0.0007499875958857262+0.0071094036860111995*I	0.00483670375443577-0.000904974698429608*I	-0.005412274877157489-0.0052705049026948005*I	0.002628246571227592+0.007247517434289077*I	0.001404592899884598-0.00405885163994423*I	-0.004112351406207736-0.0016909711547440863*I	0.004022230976673597+0.005855482530044116*I	-0.001492216942855128-0.005661809626542761*I	-0.0017081468646741066+0.0015098189388812742*I	0.003589014292518158+0.003487514589818224*I	-0.003132117051244519-0.005789738412680358*I	0.0007985800804374542+0.003896976199657264*I	0.0018699259750826033+0.0006947426834085827*I	-0.003242658544842586-0.004647627823468831*I	0.0025646129883700255+0.005176498628947319*I	-0.00034516146451009426-0.0019879281439262823*I	-0.002010407051888862-0.002571399291060343*I	0.0030691367574521102+0.005221340277388023*I	-0.002216818812154933-0.004083644125974294*I
0.002266573905414745+0.008986180909393777*I	-0.004011313140832574-0.011603670016118256*I	0.004359365211375182+0.005754835907888092*I	-0.0023847864152089014+0.004833069395429507*I	-0.0019225130372935782-0.012824653147590034*I	0.006789355672218001+0.012012313689187553*I	-0.008902674369456349-0.0016661231527442717*I	0.005183363306812189-0.012185399921516406*I	0.004618069422468504+0.01983559690983757*I	-0.016118652771943007-0.013282907499851762*I	0.020871966695763917-0.007196615941228154*I	-0.00973554828354502+0.03363177084495573*I	-0.022227523087622617-0.04272171403719412*I	0.07182394460536265+0.02884288005067318*I	-0.12717063470681744+0.14690774639054582*I	-0.3285272259507648-0.23801168950980167*I	0.16044241986680616-0.59793714827412*I	-0.32533271299143934-0.23516979316150433*I	-0.1314315469953065+0.14339261481976567*I	0.07429055842761209+0.030326402602424196*I	-0.021197707134961254-0.04098523093017374*I	-0.013648246785305842+0.029940002026162565*I	0.025088982020901148-0.004362124943575409*I	-0.017764346596645404-0.013009564220477972*I	0.0024471205717331106+0.01652164871805624*I	0.009867032186261993-0.008272265450175812*I	-0.012995575476956199-0.0031253286446914735*I	0.007397723717440571+0.009686510218332257*I	0.0016380248328912571-0.008262461999983144*I	-0.007946816650886715+0.0014797932541013414*I	0.008159671487107186+0.005089711947285581*I	-0.0031581939443513394-0.007015987404658765*I	-0.0031457009717339576+0.00371567600669156*I	0.0066118311291903905+0.0017548601243816558*I	-0.005412274877147303-0.005270504902704057*I	0.0008531191964696915+0.004587682611482142*I	0.003800306275707937-0.0006651239605938571*I	-0.005562030235684159-0.0033532761413664234*I	0.0035605378701919787+0.00456219114756808*I	0.0006083680452184898-0.00232580347086391*I	-0.004092901107491229-0.0014592054919474772*I	0.004683668879472148+0.003913134471342135*I	-0.0021709488507361935-0.003313948191779875*I	-0.0016456938247141973+0.00027334327935737805*I	0.004217015325137576+0.0028344909976287117*I	-0.003912698501751027-0.0036917688188025525*I	0.0010298159526814523+0.0017364831070168442*I	0.0024666138222617746+0.0014835225517428605*I	-0.004260912288503675-0.0035151315707864844*I	0.0031945129593056835+0.002841896348294703*I
0.003983584557987855-0.005492657309906469*I	-0.0045502938716030054+0.007774527646628357*I	0.0009541574618467561-0.0053250162499204464*I	0.004137440510421653-0.0007657705827688523*I	-0.006454599708029321+0.007141602880623048*I	0.003346171697576842-0.009772280938885948*I	0.003808709424927661+0.006198995628497106*I	-0.009863458425691226+0.002664409767974386*I	0.00906845210585759-0.01216924164984116*I	0.0005771945966410972+0.01582690603464985*I	-0.014521688051828375-0.008361936396994835*I	0.022524369032554965-0.009538623572505671*I	-0.013303085320747894+0.031927930170077876*I	-0.019187300083053083-0.03841383163914723*I	0.0712214216701379+0.025105062325037168*I	-0.12921472818318877+0.14747625894577643*I	-0.3253327129914375-0.23516979316150036*I	0.15822560105468783-0.6020207924001316*I	-0.3254580891932853-0.23279034923243988*I	-0.12918104175869954+0.14433634709949267*I	0.07147878314082583+0.0268549519067747*I	-0.01966291009928705-0.03754521540822563*I	-0.012978206828360978+0.028984143021484388*I	0.022741892670890673-0.006501873257825808*I	-0.015320072691529983-0.00938593130018529*I	0.001485952371174523+0.014045858497179249*I	0.008772377599319014-0.008697885331674104*I	-0.010610821234124301-0.0001563042138616122*I	0.005297138729369351+0.006350504062627848*I	0.0020997179393953823-0.006969170617539099*I	-0.0064971378214067005+0.0031420982407103126*I	0.0057639581112504945+0.0016959842679431364*I	-0.0013830665696052493-0.004356152581847434*I	-0.0031457009717103628+0.003715676006685141*I	0.004836703754454601-0.0009049746984320919*I	-0.003016561501335677-0.0018767772233593814*I	-0.0005965596330419074+0.00292537762484845*I	0.0033386131692202886-0.0019584153430779747*I	-0.003461445247591521-0.000017269985673518486*I	0.0011757836273775157+0.0015931667167447777*I	0.0017030226321516186-0.0019001835893603662*I	-0.003131732907003354+0.0010165847289492764*I	0.0022393949743245464+0.0002895015510580553*I	0.00017614049933919267-0.0011741998775620717*I	-0.0023157337816147885+0.0012292022840132517*I	0.0026822182894445912-0.0006055245243001405*I	-0.0011009232149821059-0.00022031812313691115*I	-0.0012206892839423885+0.0007927508272812615*I	0.0025919900241124384-0.0008959213773517473*I	-0.0020440934763361+0.0005685125551886552*I
-0.0068168677770343335-0.0012116532627451495*I	0.0089490551606508+0.0007859964563078591*I	-0.0047722185725732206+0.001253921155972195*I	-0.0031156558309941664-0.0030164827647251907*I	0.00940612524528478+0.002286601625951488*I	-0.009435245955313878+0.0013282848199456982*I	0.002385387641333194-0.005441748018172484*I	0.007693798223959183+0.006215153900163091*I	-0.013904333251520047-0.0013442811072154784*I	0.010665416825956594-0.007248270546988139*I	0.0022295969334055836+0.0134848984033686*I	-0.01808922508904197-0.010065777071872716*I	0.025564592037115665-0.005230741174472727*I	-0.013905608255982862+0.028190112444415077*I	-0.021231393559423585-0.03784531908392385*I	0.07441593462946708+0.027946958673356174*I	-0.131431546995302+0.14339261481978058*I	-0.32545808919327657-0.2327903492324276*I	0.16047610629128461-0.6010770601203947*I	-0.32826986448008605-0.23626179992808505*I	-0.1276462447230228+0.14777636262144284*I	0.07214882309777224+0.02589909290210322*I	-0.022009999449298222-0.03968496372247667*I	-0.010533932923240192+0.03260777594176731*I	0.021780724470337708-0.008977663478707229*I	-0.01641472727845973-0.009811551181688994*I	0.0038707066140311734+0.017014882927993174*I	0.006671792611257754-0.012033891487378219*I	-0.010149128127628882+0.0011369871686186428*I	0.00674681755885169+0.008012809049273113*I	-0.0002959954364423336-0.010362898296880972*I	-0.004722010446648272+0.005801933063512773*I	0.005763958111265959+0.0016959842679497956*I	-0.0031581939443472424-0.007015987404650377*I	-0.00074998759588785+0.007109403686022639*I	0.0033870249249574724-0.0025672796850692028*I	-0.003478254607802969-0.003170068605841391*I	0.001504025355080749+0.0062613837805441915*I	0.0009538589264146021-0.0049274397738917584*I	-0.002366790660673084+0.0004083498958249362*I	0.0021369518278612685+0.0040689569376171795*I	-0.0007412512729811376-0.005523816509648427*I	-0.0007846435569110614+0.0031563330431820355*I	0.0015693550174232058+0.001245360555712317*I	-0.001358656536374031-0.004614215399492195*I	0.0004960415051551184+0.004700652979702528*I	0.0004317130528534942-0.0015492568040121287*I	-0.0009755470131225108-0.0025997620522252114*I	0.0009961295282023056+0.004876394953253866*I	-0.0006025229352066564-0.003737817725650948*I
0.004965470602668853+0.006278653766203112*I	-0.0070387924780044376-0.0077322597533926694*I	0.004879241867806025+0.0030945299414959944*I	0.0004964661622801316+0.004306293364650456*I	-0.006096302078287262-0.008829800825423707*I	0.008445341189045991+0.006617134546670368*I	-0.005550157156280147+0.0013444430916025418*I	-0.0016554871844902638-0.009450438893372687*I	0.009290762944075347+0.01113612500301978*I	-0.01225193091475959-0.0036862887385054875*I	0.007097879788733038-0.008952111221881567*I	0.005269819937988508+0.01779278080139678*I	-0.018691748024256674-0.013803594797549154*I	0.023520498560737714-0.00466222861926766*I	-0.010711095296672598+0.031032008792747794*I	-0.02344821237156123-0.041928963209891354*I	0.07429055842761179+0.03032640260242918*I	-0.12918104175870826+0.1443363470994974*I	-0.3282698644800782-0.23626179992808793*I	0.1620109033269602-0.5976370445984518*I	-0.32759982452315073-0.23721765893274877*I	-0.1299933340730502+0.14563661430720828*I	0.0745930970029043+0.029522725822381343*I	-0.02297116764983708-0.04216075394337827*I	-0.011628587510187539+0.03218215606026646*I	0.024165478713173216-0.006008639047873661*I	-0.018515312266533083-0.013147557337386661*I	0.004332399720511022+0.018308174310473425*I	0.008121471440731614-0.010371586500731542*I	-0.012544841503472291-0.00225674051072853*I	0.008521944933596237+0.010672643872069584*I	-0.00029599543643237127-0.010362898296864438*I	-0.006497137821386773+0.0031420982407299116*I	0.008159671487097425+0.0050897119472947385*I	-0.004607872773839794-0.008678292391295944*I	-0.001211680702380678+0.0058161123035363515*I	0.005487609913042804+0.00076872647063113*I	-0.005863008850613655-0.006139093036651288*I	0.002598679942015331+0.00668700366204738*I	0.0019150271269091042-0.0024516495530170555*I	-0.004811064565810038-0.0032152830244639766*I	0.004484041177933824+0.00620870525186861*I	-0.0014112912298901317-0.004567957504966628*I	-0.002319440592611065-0.00028368247875598765*I	0.004381130304192158+0.004716811251372806*I	-0.0036091617729802268-0.005557947679206678*I	0.0006214177070052631+0.002321209050632397*I	0.0026485318649867814+0.002534387321966756*I	-0.004170059972438805-0.005441658400539051*I	0.0030402230045627103+0.004307882398045802*I
-0.00022192470094018607-0.006520606490642394*I	0.000895657309841697+0.00858718725141671*I	-0.0017701077431395789-0.004679887544713169*I	0.0018985956205216097-0.0027187881192312106*I	-0.0004643178939606314+0.008636826285374035*I	-0.0022112132792498724-0.008813642553737113*I	0.004404466363221051+0.0026084436714727283*I	-0.00395319243617048+0.00626541419445323*I	-3.0848477253488885*^-6-0.011792446524651699*I	0.005723225906844416+0.009432284328138326*I	-0.009211707910185689+0.0006215936595445737*I	0.0064953568535388116-0.012689928947518483*I	0.003225726461628142+0.018361293356615817*I	-0.015497235064942027-0.01096169844923433*I	0.021303679748612775-0.008745872745233358*I	-0.010836471498520841+0.0334114527218352*I	-0.0211977071349564-0.04098523093019158*I	0.07147878314083671+0.026854951906742783*I	-0.12764624472301614+0.14777636262143815*I	-0.3275998245231349-0.23721765893275437*I	0.15966381397693968-0.5997767929126945*I	-0.32515555061802015-0.2335940260124613*I	-0.1309545022735786+0.1431608240863142*I	0.07349844241596645+0.02909710594087288*I	-0.020586413407014333-0.03919172951253891*I	-0.01372917249826778+0.028846149904584915*I	0.024627171819650382-0.004715347665389358*I	-0.01706563343706834-0.011485252350744988*I	0.0019366863446838775+0.014914446631108929*I	0.009896598815495301-0.007711751677961956*I	-0.012544841503478232-0.0022567405107291614*I	0.006746817558842463+0.008012809049283302*I	0.0020997179393943306-0.006969170617519314*I	-0.007946816650884854+0.001479793254079788*I	0.007697978380610502+0.0037964205647954665*I	-0.0025072877857691407-0.0053422862356008235*I	-0.003596434945230689+0.002847087872732868*I	0.0065822644999717+0.0011943463521347985*I	-0.004901840650105714-0.003663302815775468*I	0.00015440603687169865+0.0030633707417595944*I	0.00426211647697298-0.0003119012387836529*I	-0.005481104522730233-0.0022594240197927815*I	0.002949244142223723+0.0027686897299415234*I	0.0014004840568886596-0.0010965068093180834*I	-0.0045699458292129845-0.0012274147585032472*I	0.004506506506035332+0.002337367322289344*I	-0.0013923429608501162-0.0014743035532266298*I	-0.0025730952523301343-0.0005206872976827935*I	0.004692625341338815+0.0019658747667559177*I	-0.0035675370372042843-0.0017038406748934468*I
-0.004069813292821349+0.0023085334852256984*I	0.005046760033901359-0.00346823428193969*I	-0.002084988937471712+0.0027738691906934333*I	-0.0027308917993916037-0.0003493546240006307*I	0.005783684419557229-0.002702629847527465*I	-0.00450519271977946+0.0046281354102084464*I	-0.0006142485591384584-0.0038926714508884753*I	0.006056868699985895+0.0002664360401700229*I	-0.00752072947339278+0.004561573519567165*I	0.00303713815684252-0.00748456412659502*I	0.0051207029716405185+0.005694466602505188*I	-0.011255801386537414+0.0011901062147752963*I	0.00968986981284619-0.00984803259921351*I	0.001008907649484481+0.014277649230600986*I	-0.015622611266783257-0.008582254520168812*I	0.023554184985230226-0.007802140465510244*I	-0.013648246785289425+0.02994000202615904*I	-0.01966291009926246-0.03754521540824689*I	0.0721488230977633+0.025899092902091986*I	-0.12999333407304617+0.1456366143071845*I	-0.3251555506179948-0.23359402601247703*I	0.15870264577640805-0.6022525831335613*I	-0.32625020520496445-0.2340196458939604*I	-0.12856974803076474+0.14612984851713076*I	0.07139785742787277+0.025761099785177332*I	-0.02012472030051518-0.037898438130066006*I	-0.012279493668772202+0.030508454891225473*I	0.022231458443815865-0.008109075344729507*I	-0.015290506062301175-0.008825417527961888*I	0.001936686344702017+0.014914446631106245*I	0.00812147144073925-0.010371586500744557*I	-0.010149128127655229+0.0011369871686218698*I	0.00529713872934621+0.006350504062646924*I	0.0016380248328970288-0.008262462000009093*I	-0.00584623166279929+0.004815799409755571*I	0.005313224137787571+0.0008273961339824419*I	-0.0014126331988257052-0.004916666354080999*I	-0.0026352667446930406+0.005322878093612052*I	0.0041379905948353045-0.002429286568152726*I	-0.0025547513000727506-0.0015235545015422991*I	-0.0005156339200434997+0.004019229746396934*I	0.0027273194412935162-0.003751916760737122*I	-0.002669329235944454+0.0012120266758707987*I	0.0006987389056249858+0.001824957450204898*I	0.001525860258730019-0.0034759507384013746*I	-0.002353127017079961+0.00285622936749059*I	0.0013119935467312256-0.0005045290260148375*I	0.0006517505155126879-0.002042816108434338*I	-0.00197057231711065+0.003217130427968465*I	0.0016524023367819214-0.0023420076312894974*I
0.005268684734839977+0.0030523722086770394*I	-0.0070504595401477-0.003504784575505357*I	0.004085975977640153+0.0008622986387763423*I	0.001800099861567193+0.002790027462374814*I	-0.0067717666252020674-0.004358045499195955*I	0.007380649139673504+0.002218341255321973*I	-0.0028527903830168717+0.0022861277789145732*I	-0.0041817855963543-0.005596512125785684*I	0.009097091704569397+0.004574318438217824*I	-0.008123252408601333+0.0008237557939233815*I	0.0009930446804866722-0.00691605157139389*I	0.008315215930967249+0.008536362950798885*I	-0.013472620198679664-0.002893537911233913*I	0.009564493610981802-0.007468588670164583*I	0.0032594128860872675+0.015221381510329304*I	-0.018434386553570176-0.012053705215809398*I	0.025088982020896756-0.004362124943563574*I	-0.012978206828386308+0.028984143021502224*I	-0.022009999449311684-0.03968496372248545*I	0.07459309700290304+0.029522725822357522*I	-0.13095450227357158+0.14316082408631176*I	-0.32625020520495174-0.23401964589394136*I	0.16108740001922298-0.5992835587027378*I	-0.32835079019304786-0.23735565204967304*I	-0.12810805492427768+0.1474231398996061*I	0.07284753625736742+0.027423404771812803*I	-0.022520433676351048-0.041292165809407554*I	-0.010504366294039629+0.0331682897140267*I	0.022231458443827668-0.008109075344739185*I	-0.017065633437028622-0.011485252350754835*I	0.004332399720522571+0.01830817431047729*I	0.006671792611237453-0.012033891487363894*I	-0.010610821234137768-0.00015630421385285793*I	0.007397723717433929+0.009686510218337276*I	-0.0007467294099174127-0.011231486430840527*I	-0.004751577075846894+0.005241419291258354*I	0.006274392338311948+0.003303186354873002*I	-0.0038569071039617126-0.008540299274362801*I	-0.00028817739465451054+0.007462626407852822*I	0.0034679506379119026-0.0014734275634992607*I	-0.00408954833574379-0.004963570023503299*I	0.002296141366744292+0.007490680442061735*I	0.0004768142046751392-0.004695649040439917*I	-0.002543953034099754-0.0011674172531939539*I	0.002915557717764758+0.005908601576194375*I	-0.0016686527005871459-0.0063178470867030585*I	-0.0003090335407218327+0.0022877168122878147*I	0.0019145164819423036+0.0032332886996345005*I	-0.002388472489050264-0.00635069850648697*I	0.001596964720112723+0.004920971102850302*I
