0.5021172196842884-0.19713933598103067*I	0.1569209200986784-0.25733452507539717*I	-0.05824180412886136-0.1626410944415114*I	-0.10690147799009704-0.01708253460003695*I	-0.03969574068325798+0.06088235658754466*I	0.03312628591749658+0.041831216682745*I	0.040909628075476163-0.012722260334982896*I	0.0006683822746468841-0.03286135423817387*I	-0.027619835649387883-0.009018819098953195*I	-0.015535748561218882+0.018056185216431986*I	0.012057389240876239+0.016261595355616172*I	0.01862882257775631-0.004562058969090819*I	0.0008826239544236496-0.014838478249273434*I	-0.01452069352957619-0.00461989564033766*I	-0.008926694576055834+0.009107037629044431*I	0.007048394543404049+0.008714606802983808*I	0.01157863004080886-0.002487832456172281*I	0.0005961065640782001-0.008456228153359733*I	-0.0096956062869519-0.002679951642873421*I	-0.006125840024526204+0.00546100719383998*I	0.0050206374319958684+0.005269119380458952*I	0.008387573567373005-0.001585011852938896*I	0.00038447676178606334-0.00527324725495917*I	-0.00737418673725746-0.0016289050015983106*I	-0.00468578432523584+0.003490149301460847*I	0.004008994212216943+0.0033075397557168255*I	0.006698605116078544-0.0010668977382326237*I	0.00024275023579034907-0.0033453489991595287*I	-0.006117695145546995-0.0009707013974945457*I	-0.0038718915203946663+0.0022234982638693348*I	0.003468383143897493+0.002018000262134585*I	0.0057533852924641915-0.0007029640472184044*I	0.0001440926105302478-0.002000208168334244*I	-0.005426815793094793-0.0005142546875652765*I	-0.0034083591540517424+0.0012832421747850016*I	0.0031903749888802313+0.0010561531105245045*I	0.005241417573406935-0.0004082707392221831*I	0.00006597192018533548-0.0009419025309120149*I	-0.005095263883398581-0.000166495625795363*I	-0.0031681178493896357+0.0004926597325208746*I	0.003100087527322077+0.00025483284286770416*I	0.005038444649652147-0.00013002784952871832*I
0.15692092009867833-0.2573345250753973*I	0.44387541555542664-0.3597804304225419*I	0.05001944210858123-0.27441705967543384*I	-0.09793754481211912-0.10175873785396652*I	-0.07377519207260026+0.02474868208270809*I	0.0012138873922184438+0.048160096252561485*I	0.03379466819214372+0.008969862444570924*I	0.013289792426088694-0.021741079433936005*I	-0.014867366286571374-0.01480516902174162*I	-0.015562446408510979+0.007242776256663312*I	0.003093074016537854+0.013494126247341573*I	0.012940013195299973+0.0014231171063434187*I	0.004108129048180036-0.009181954609427567*I	-0.00804407062163212-0.00573144062022818*I	-0.007472298986171841+0.004094711162646473*I	0.0026519354647534356+0.006619205172872036*I	0.007644501107482597+0.0002583786496239072*I	0.0018830237538573055-0.005167784099045638*I	-0.005529733460447409-0.0029952209595196185*I	-0.004674968854955087+0.002589167737585361*I	0.002261733542847876+0.003875995340900525*I	0.00540511419378277-4.12787450082975*^-6*I	0.0010133868301160141-0.003213916854537482*I	-0.004301307563449545-0.0017830979534982046*I	-0.0033651925250403575+0.0016786347541188043*I	0.002012820790842699+0.0024232515632285462*I	0.004251744448006943-0.00003780924344226182*I	0.0005809099705309267-0.0020375991357265725*I	-0.0036291412846047666-0.0011218507352896631*I	-0.0026493120016493495+0.0010472988646402183*I	0.0018814937720702614+0.0015205342166508*I	0.003612475754428587+0.00001779209380026558*I	0.00032656949936991415-0.0012172187347834534*I	-0.0032642665435213022-0.0007169659935489332*I	-0.002236440804214343+0.0005418984229591764*I	0.0018330584193556744+0.0008749714355623315*I	0.0032563469090661637+0.00011425057961204862*I	0.0001461536900087606-0.000574766365017383*I	-0.003102145929204176-0.0004492427983903322*I	-0.001995176356076489+0.00008833721707331178*I	0.001870326800262592+0.00036263188299280683*I	0.0031000875273221864+0.0002548328428679544*I
-0.058241804128861215-0.16264109444151129*I	0.05001944210858146-0.27441705967543367*I	0.40417967487216944-0.29889807383499656*I	0.08314572802607847-0.23258584299268828*I	-0.057027916736642495-0.11448099818894944*I	-0.0731068097979529-0.008112672155466077*I	-0.026405948257168705+0.03914127715360832*I	0.018258919630925997+0.02702604766100336*I	0.02534718166696635-0.005479484078319184*I	0.003761456291186133-0.019367227990831785*I	-0.014679822454086711-0.0075957019926091475*I	-0.011427619513038176+0.008874230607005455*I	0.004013318619244379+0.010530154735389652*I	0.011156523591584769-0.000467347806442572*I	0.0035345594191777325-0.008219273076400382*I	-0.00687619242209275-0.00436151699071385*I	-0.007043670822197771+0.003939253529998214*I	0.0015186610829573293+0.005719385843463976*I	0.006903661185854828+0.00010133528141334374*I	0.002857840106927815-0.004580232812459134*I	-0.0042904920931670035-0.0026840795173749244*I	-0.005112453194408388+0.0022470903393013667*I	0.0007193298685473918+0.0034860214269599216*I	0.005022381042333231+0.00009362290117979048*I	0.0023972975526292805-0.0028499956917302604*I	-0.0031224422892501364-0.0016667142450400314*I	-0.004104874354705229+0.0014525501657350905*I	0.00037985292761094636+0.00218568902042843*I	0.004049293114427738-0.000019598873591023123*I	0.002124244007860069-0.0018248147825079535*I	-0.0025052193911175593-0.0009529093036943838*I	-0.00354532202102318+0.0010062795290855056*I	0.0002041166003773976+0.0013010342685858092*I	0.003516944488250306-0.00016106562425855447*I	0.001977151029886192-0.0011252367327716068*I	-0.00217046888402785-0.000400004107953931*I	-0.0032622054640417224+0.0007084758097664296*I	0.00008822905967713411+0.0006069103121337396*I	0.003246241217330868-0.00031993352214789686*I	0.0019362987204478805-0.0005792706479173956*I	-0.001995176356076425+0.00008833721707416738*I	-0.003168117849389487+0.0004926597325216975*I
-0.10690147799009699-0.017082534600036614*I	-0.09793754481211904-0.10175873785396594*I	0.08314572802607846-0.2325858429926878*I	0.44508930294764604-0.31162033416997875*I	0.08381411030072589-0.26544719723086213*I	-0.0846477523860294-0.12349981728790249*I	-0.0886425583591705+0.009943513060966467*I	-0.014348559016290886+0.05540287250922528*I	0.0368877422086837+0.02246398869191331*I	0.02622980562139085-0.020317962327591792*I	-0.010759237238389634-0.023987123631168134*I	-0.02360651703014198+0.0015113356364370853*I	-0.0043792249696329175+0.017588837409990794*I	0.015591948660054922+0.008042322279217723*I	0.011752630155664523-0.008923575959803157*I	-0.006161046867773141-0.01089922471927497*I	-0.013002032446618031+0.0010994902031255095*I	-0.0020230333902002827+0.00920837291045703*I	0.009906234650332845+0.004134373990524752*I	0.007288137947643471-0.00517191197354663*I	-0.004516346630328086-0.006209137814058221*I	-0.008976276418402561+0.0008060697840858177*I	-0.0011034589821916833+0.00555463009501876*I	0.0074179349846259955+0.0024191236887280403*I	0.005265131278123836-0.0032517260979790306*I	-0.003720397592918042-0.003820697089223806*I	-0.006994333809646033+0.0005567840188308065*I	-0.000636491210809077+0.0034705504278711736*I	0.0061332382200748525+0.0014827249732107088*I	0.0041933857249590355-0.0020198070419255266*I	-0.003302571785233289-0.002339069470073663*I	-0.005913578545168598+0.00033033287109075597*I	-0.00035494703214308603+0.002062432639610483*I	0.005445534173784253+0.0008927635293635301*I	0.003582916408436388-0.0011029681551715618*I	-0.003118112853511039-0.0012917323585680137*I	-0.0053385867334164+0.00009265562456700932*I	-0.00016211793671936465+0.0009633086526354988*I	0.005126673709328972+0.00047688246260672634*I	0.0032462412173304795-0.0003199335221468993*I	-0.0031021459292045403-0.00044924279838859523*I	-0.005095263883398744-0.00016649562579398633*I
-0.03969574068325802+0.06088235658754505*I	-0.07377519207260053+0.024748682082709004*I	-0.057027916736642995-0.11448099818894825*I	0.08381411030072544-0.2654471972308611*I	0.4174694672982587-0.32063915326893133*I	0.06827836173950859-0.24739101201442915*I	-0.07259036314515138-0.10723822193228535*I	-0.07001373578141268+0.005381454091876203*I	-0.01346593506186675+0.0405643942599523*I	0.022367048679107403+0.017844093051576415*I	0.01730311104533525-0.011210924698546083*I	-0.0037108426949843034-0.01527251682818317*I	-0.012027886989330938-0.0009764968197350577*I	-0.0037831184055525623+0.009132609256629908*I	0.005896342373104423+0.005362370636342573*I	0.005626790131139156-0.003462568765964512*I	-0.0011404094357760808-0.005630105338816645*I	-0.004614458879242976-0.0004855216498136886*I	-0.001638556628411919+0.003935125655497525*I	0.002532047913076739+0.002505468988926263*I	0.0026023536224074563-0.0016817626720853956*I	-0.0005073524181122077-0.002901598058340439*I	-0.002277671302324828-0.00026082795414572363*I	-0.0008607087464013974+0.0022092810958601623*I	0.0013002398390791342+0.0014484222912344784*I	0.0013932397577287815-0.0010282278341084154*I	-0.0002520144490213876-0.0018026968270879503*I	-0.0012409485171823256-0.00014618002838700974*I	-0.0004923986002784102+0.001470342259536592*I	0.0007064224269809778+0.0009684702856447473*I	0.0007850265709077736-0.0007365648671408007*I	-0.00011219679635344042-0.0012829163595489729*I	-0.0006721609717623956-0.00007793786813145845*I	-0.00028897511195799964+0.001120530108697763*I	0.0003502702903861565+0.0007262679035672512*I	0.0004147985590474858-0.0006103084226509017*I	-0.000018025326188603727-0.0010368995156995319*I	-0.00030014208376447765-0.000037372224960651636*I	-0.00016211793671999175+0.0009633086526358774*I	0.00008822905967602439+0.0006069103121348514*I	0.00014615369000761265-0.0005747663650157692*I	0.00006597192018461887-0.0009419025309107931*I
0.033126285917496404+0.04183121668274533*I	0.0012138873922178859+0.04816009625256228*I	-0.07310680979795374-0.008112672155464969*I	-0.08464775238603027-0.12349981728790135*I	0.06827836173950824-0.24739101201442865*I	0.4295268565391372-0.30437755791331444*I	0.0869071843172667-0.25195307098351966*I	-0.07170773919072715-0.12207670018155882*I	-0.08453442931098946+0.0007615584515387985*I	-0.022392629637923118+0.049671431888997544*I	0.02941544322251203+0.02655869985456109*I	0.028881741086145905-0.01369875715471833*I	-0.003114736130904046-0.023728744981544137*I	-0.021723493276281456-0.0036564484626104396*I	-0.009908958430078104+0.014593616450468173*I	0.010916979805101054+0.010631490016800634*I	0.014014363698513606-0.005047580618903609*I	-0.0007559326739883344-0.010903352593775641*I	-0.011988645616499613-0.0021144266514115146*I	-0.00632434095364843+0.007425274956959273*I	0.006541042125292054+0.0058130087446442965*I	0.009300958738484563-0.0027486604103168243*I	-0.00026460218232240144-0.006246947057498882*I	-0.00839536644787174-0.0012315293516390433*I	-0.004732600266795999+0.004432779359730967*I	0.004768622982976478+0.003466422553370278*I	0.007146625050193011-0.0017311918813266228*I	-0.00010792183849056851-0.003802904995423178*I	-0.006667764310276248-0.0006604347159536846*I	-0.003900757754329607+0.002753584434320765*I	0.0038967974158610977+0.002024623396169201*I	0.006026444144314174-0.0011448356063629129*I	-0.00004622487616860487-0.0022248188904613986*I	-0.005767424855161255-0.0002444334939274872*I	-0.003457092961347815+0.0016131898412184693*I	0.0034503578177080304+0.0009811007464355897*I	0.005453243208699402-0.0007403362721787743*I	-0.000018025326188924183-0.0010368995156993905*I	-0.005338586733417254+0.00009265562456710906*I	-0.003262205464043087+0.0007084758097664176*I	0.0032563469090646766+0.00011425057961194667*I	0.005241417573405946-0.00040827073922228296*I
0.0409096280754762-0.012722260334982872*I	0.033794668192143516+0.008969862444571243*I	-0.02640594825716927+0.03914127715360898*I	-0.08864255835917112+0.009943513060967267*I	-0.07259036314515185-0.10723822193228486*I	0.08690718431726643-0.2519530709835197*I	0.430409480493562-0.3192160361625888*I	0.07238649078769002-0.25657296662385776*I	-0.08063443376678382-0.11296966255251384*I	-0.0774860347675855+0.009476165254523591*I	-0.010813999597113277+0.04718359943282574*I	0.030011549786591568+0.018102471701200742*I	0.01918613479919478-0.016378708797593237*I	-0.00924057615543013-0.018267737787705653*I	-0.016702855844285387+0.001612670917847665*I	-0.0015213848627041882+0.013008604597529304*I	0.011301456566888317+0.005358242761842198*I	0.0066401769612565425-0.006676485620500668*I	-0.005441716999225187-0.007413203292313303*I	-0.007979651404284529+0.001193113104306631*I	0.0003742641624285896+0.006358377218727502*I	0.006783792361081898+0.0024676597454853628*I	0.0031832635929378056-0.0037193618078104384*I	-0.0041364937027167795-0.004023448793628041*I	-0.004926983303974141+0.0007864709104969592*I	0.001020785025668446+0.0037298153125128013*I	0.0049127155935074435+0.001466214385034689*I	0.0017198092570992207-0.0022454465688940394*I	-0.0035162809925414476-0.002519662820639826*I	-0.003477389321395451+0.00039571839457026793*I	0.0013406598190777949+0.002345313695098707*I	0.003962769336046892+0.0010827208652572635*I	0.0009311802609157771-0.0013113312321584027*I	-0.003214342725558636-0.0017321591579404574*I	-0.0026673373278399692+0.000010399348940767348*I	0.0015813516883037555+0.0014831619916905287*I	0.003450357817708009+0.0009811007464360323*I	0.0004147985590474247-0.0006103084226503399*I	-0.003118112853511282-0.0012917323585681872*I	-0.0021704688840284156-0.00040000410795554855*I	0.0018330584193549018+0.0008749714355596969*I	0.0031903749888796537+0.0010561531105224445*I
0.0006683822746472893-0.03286135423817419*I	0.013289792426089173-0.021741079433936262*I	0.01825891963092609+0.027026047661003447*I	-0.014348559016291161+0.055402872509225515*I	-0.07001373578141318+0.0053814540918762695*I	-0.07170773919072755-0.1220767001815591*I	0.07238649078768977-0.2565729666238581*I	0.42148278591750515-0.31010899853354396*I	0.07943488533109382-0.24785835982087281*I	-0.06905580372597443-0.11545749500868521*I	-0.07688992820350654+0.0010199371011639631*I	-0.02050960588406494+0.044503647789951604*I	0.023885709762065027+0.023563478895039784*I	0.024206772231190443-0.01110958941713482*I	-0.0008530025880565709-0.019852749640644346*I	-0.01631837908249842-0.0036605763371104836*I	-0.008895571599961434+0.011379699595932682*I	0.006615672241651429+0.008848392063304952*I	0.010649171173471753-0.0033689458647824157*I	0.0012568881168520856-0.008480101030545417*I	-0.007736901168494353-0.0021522358948529836*I	-0.005743430983117816+0.005387675821233169*I	0.002911900840687825+0.004691158009355687*I	0.006651646736835578-0.0017013615456747057*I	0.0016168915897476497-0.004726412840846352*I	-0.004782890693443378-0.0012137372578388142*I	-0.004406030767425625+0.0032155606249450867*I	0.0015043564394563998+0.0027494565598176683*I	0.0049101842459802125-0.001189293458370387*I	0.001725136580866642-0.002927933559861926*I	-0.0034114174012085706-0.0005461841363413399*I	-0.0037546040643194976+0.0021788180693037905*I	0.0007946514866575387+0.0015753805977786837*I	0.0040312677882371325-0.0010564983892900697*I	0.0018241019240926766-0.0018621870074686483*I	-0.0026673373278399966+0.000010399348941134188*I	-0.0034570929613475894+0.0016131898412195835*I	0.0003502702903867549+0.0007262679035685699*I	0.0035829164084372287-0.001102968155171535*I	0.001977151029886999-0.0011252367327740068*I	-0.002236440804213786+0.0005418984229551023*I	-0.0034083591540514874+0.001283242174781806*I
-0.02761983564938728-0.009018819098953716*I	-0.014867366286570557-0.014805169021742209*I	0.025347181666966756-0.005479484078319469*I	0.036887742208683495+0.0224639886919131*I	-0.013465935061867326+0.04056439425995183*I	-0.08453442931099+0.0007615584515380867*I	-0.08063443376678406-0.11296966255251456*I	0.079434885331094-0.24785835982087318*I	0.4330614159583149-0.3125968309897149*I	0.08003099189517264-0.25631458797423207*I	-0.07875141001292649-0.11813744665155891*I	-0.08301576822803339+0.006480944295003246*I	-0.015488968452069195+0.0497727671704101*I	0.03227328332943888+0.02197846704210113*I	0.02459124899297768-0.016382836672092907*I	-0.008227189325313754-0.02148165464224094*I	-0.02100416340773528-0.00017042703564782062*I	-0.004886577387745988+0.014687239351650639*I	0.013314277357729205+0.007781494325072349*I	0.010891921409262487-0.006714294863942601*I	-0.00486080702869399-0.009450802428040254*I	-0.011608792688888368+0.00007126236901701201*I	-0.0022750478392201258+0.007405676083368662*I	0.008665286133152171+0.003988193962137065*I	0.006795739347366223-0.003701569714010923*I	-0.0038099242033467003-0.005240667528414508*I	-0.008191249847494893+0.00006950491694395031*I	-0.0012156557785451372+0.004271713735468857*I	0.006745774012864209+0.002341185820595937*I	0.004976156166167185-0.002131195989281539*I	-0.0033701273025302622-0.003094429185656406*I	-0.006579535250597505-0.00005352440381956987*I	-0.0006545165369979732+0.0024336509121722595*I	0.005833096136308696+0.0014453527482502866*I	0.004031267788236862-0.0010564983892901588*I	-0.0032143427255586113-0.0017321591579398784*I	-0.005767424855160678-0.0002444334939259849*I	-0.00028897511195691376+0.0011205301086993913*I	0.005445534173785658+0.0008927635293638937*I	0.003516944488251814-0.00016106562426023918*I	-0.003264266543519985-0.0007169659935519169*I	-0.005426815793094009-0.0005142546875676026*I
-0.015535748561218444+0.018056185216431552*I	-0.015562446408510433+0.007242776256662794*I	0.003761456291186326-0.01936722799083207*I	0.026229805621390396-0.020317962327591883*I	0.022367048679106518+0.01784409305157626*I	-0.022392629637923933+0.04967143188899728*I	-0.07748603476758585+0.009476165254523276*I	-0.06905580372597427-0.11545749500868539*I	0.08003099189517288-0.2563145879742322*I	0.42336580967136256-0.31527678263258846*I	0.07390515187064542-0.25085358078039305*I	-0.0737307725809309-0.11286832727110092*I	-0.07462819466065908+0.004895932442064074*I	-0.015104491690281038+0.044499519915451695*I	0.02489909659218254+0.020349562040504466*I	0.019905464667741214-0.012892687370630384*I	-0.004218195113098202-0.018174114886523405*I	-0.014305558291657264-0.0012373247738811342*I	-0.00464382715195474+0.011341890352489729*I	0.007196582212183626+0.00681079292757707*I	0.007020029888868567-0.004490796600072648*I	-0.0013924238847965933-0.007432802165904496*I	-0.005855407396424376-0.000631701678201312*I	-0.0021309552286895993+0.005405467915032563*I	0.0032384703400578714+0.0034739392745688083*I	0.0033873801933146184-0.0024183275392283105*I	-0.0006195492144666366-0.004184514417890719*I	-0.002949832274087741-0.00033876582227747613*I	-0.0011496838583588034+0.0033298112045582187*I	0.0016505101294668346+0.0021746901948019896*I	0.001808038316777909-0.001638536256759397*I	-0.0002700397752090925-0.0028395963427878114*I	-0.0015410906009468111-0.00018355225334813034*I	-0.0006545165369987797+0.0024336509121717256*I	0.0007946514866569684+0.0015753805977784176*I	0.0009311802609160207-0.0013113312321579149*I	-0.00004622487616775703-0.002224818890460503*I	-0.0006721609717614568-0.00007793786813085263*I	-0.0003549470321422715+0.002062432639610565*I	0.0002041166003782111+0.0013010342685857222*I	0.0003265694993707694-0.0012172187347833522*I	0.0001440926105308523-0.002000208168334047*I
