0.5206031986592391-0.3503423436860989*I	-0.03360945117515463+0.3621528852951393*I	-0.1787963346784335-0.10450072233461341*I	0.08212799729770368-0.08751309946225327*I	0.05554676864116341+0.05999877573158072*I	-0.045086729712427914+0.03666231736108609*I	-0.030196447001336158-0.037696915854187635*I	0.0312474284259247-0.020493082326872438*I	0.018292607250295783+0.027541227462039804*I	-0.02234680759633917+0.011931174615440108*I	-0.013577245325841949-0.020692568964096228*I	0.01829817879405478-0.007878696103330312*I	0.009961649407049864+0.016824460470910716*I	-0.015588645168366189+0.005136110238536225*I	-0.006654072738827459-0.014332730298912308*I	0.011788500034942433-0.0026551291787484175*I	0.0068801888024297535+0.011529530749894816*I	-0.011595694775804194+0.001997492330545134*I	-0.005164044455783762-0.010420634892192318*I	0.010708189143482772-0.0009016718361437045*I	0.003471869299043983+0.009571237610268972*I	-0.009059366769810697-0.0006455679783299414*I	-0.002990340763927824-0.007796249578412279*I	0.008140342363146995+0.0008340973729792243*I	0.0024892277502942942+0.007093658612889228*I	-0.007143393285235368-0.0014128446043136932*I	-0.0026534420807298982-0.006353595849066211*I	0.006959482761462784+0.001998839383226195*I	0.0025528737205424835+0.005443400333163276*I	-0.007172721991696355-0.00218502001040772*I	-0.0017932066882958982-0.0049038725007959465*I	0.00691699087286345+0.002518994627677564*I	0.001038968654333767+0.004321876481899568*I	-0.006241805089353868-0.002767843718357185*I	-0.0006990573441096951-0.0038439675982235304*I	0.005477888027073233+0.0031163339336022023*I	0.0009284008924226723+0.003202652970551347*I	-0.005100293301384773-0.0032414954074475076*I	-0.0016816017510862683-0.002757733225330178*I	0.006340998759543815+0.0035942652795958666*I	0.0001280776229755301+0.0018408428403539577*I	-0.005255538447023935-0.003201571866009043*I	-0.00026541844789398184-0.001571734126085197*I	0.00477126422430657+0.0027996487832521256*I	0.0009437159446678216+0.002319522302452055*I	-0.005542992937929596-0.00428404102825016*I	-0.0003441062737425919-0.0010243885964211729*I	0.005612864267532841+0.004633851990086047*I	-0.0003956709623219423-0.0008475521628380689*I	-0.0048189799739435605-0.0027983545244647644*I
-0.03360945117515503+0.3621528852951374*I	0.34180686398080645-0.4548430660207074*I	0.048518546122547294+0.2746397858328796*I	-0.12324956603726742-0.044501946603026504*I	0.03704126758527384-0.0508507821011717*I	0.02535032163982605+0.022301859877398012*I	-0.013839301286498275+0.01616923503420706*I	-0.01190383975104689-0.010155688392140752*I	0.008900620829593012-0.008561907711437685*I	0.00471536192444467+0.006848658497947029*I	-0.004048628802274317+0.00405247851210717*I	-0.0036155959188010796-0.0038681084931839783*I	0.002709533625696527-0.0027425858647934904*I	0.0033075766682138267+0.0024917301719958114*I	-0.003800145133414677+0.0024809810597917112*I	0.00022611606359547752-0.0028031995490224067*I	0.000192805259142088-0.0006576368481975492*I	0.0017161443466421177+0.0011088958576976897*I	-0.0008875056323157145+0.001095820494402826*I	-0.0016921751567449675-0.000849397281920799*I	0.001648822373673963-0.0015472398144778642*I	0.0004815285351166004+0.0017749880318604614*I	-0.0009190244066644315+0.00018852939464604913*I	-0.000501113013631271-0.0007025909655192477*I	0.0009969490779053796-0.0005787472313393422*I	-0.0001642143304265887+0.0007400627638288912*I	-0.0001839105237801802+0.0005859947789053256*I	-0.00010056836018322154-0.0009101955158941796*I	-0.00021323923023602946-0.0001861806271911521*I	0.000759667032249282+0.000539527832376336*I	-0.00025573111883634266+0.0003339746172628174*I	-0.0007542380339574371-0.0005819960188918603*I	0.0006751857835029898-0.00024884909068201614*I	0.0003399113102311713+0.0004779088836775915*I	-0.0007639170622848907+0.00034849021524259097*I	0.0002293435483126869-0.0006413146276680398*I	0.0003775947256914088-0.00012516147385033526*I	-0.0007532008586660127+0.00044491974522534476*I	0.0012407054581595022+0.0003527698721462817*I	-0.001553524128109678-0.0009168903849762817*I	0.0010854603125183874+0.00039269341358805676*I	-0.00013734082491764188+0.00026910871426814533*I	-0.00048427422271696426-0.0004019230827589599*I	0.0006782974967731954+0.0007477881763722601*I	-0.0007717287136239877-0.0014843922450049713*I	0.0005996096709283762+0.0012951337060361843*I	0.00006987132959951123+0.0003498109618338557*I	-0.0007397772360622677-0.0018719407592594072*I	0.0007938842935889172+0.0018354974656216744*I	-0.0003956709623223483-0.0008475521628380375*I
-0.1787963346784333-0.10450072233460891*I	0.04851854612254753+0.27463978583287674*I	0.3973536326219718-0.3948442902891186*I	0.0034318164101181173+0.31130210319395957*I	-0.15344601303860608-0.08219886245720781*I	0.0682886960112059-0.07134386442805385*I	0.04364292889011257+0.04984308733945074*I	-0.036186108882827625+0.028100409649635286*I	-0.025481085076900608-0.03084825735622895*I	0.02719879962366182-0.016440603814772914*I	0.014677011331481292+0.02367311896886136*I	-0.019637273970629584+0.009188588750641434*I	-0.010269668657639747-0.018200838792097187*I	0.014498033660651848-0.005397715043538184*I	0.010187765470633225+0.014021260921885038*I	-0.015395839909214786+0.004478473390343473*I	-0.004937928392189763-0.01322383444122083*I	0.01090099440262989-0.0015593086843385185*I	0.005188013645678441+0.010680133467969232*I	-0.009946872402122628+0.0004502525160667075*I	-0.004682515920670625-0.008645646860326752*I	0.009789164736816984-0.0007131424415035309*I	0.0029707562854149583+0.008868646644754612*I	-0.008062417691907705-0.0012243152096745688*I	-0.0031545550943477825-0.007056186814576106*I	0.007956431839354478+0.0014200921518756034*I	0.002388659390124411+0.006183463097004948*I	-0.007356632515481107-0.0015990252315163708*I	-0.0018937750484737906-0.005814068016675926*I	0.006703751642619754+0.0023328140004735625*I	0.0017986356865917553+0.0048614043142860205*I	-0.006497536208199492-0.0024338691011013846*I	-0.0014532953780575408-0.004425963617110394*I	0.006153073810569095+0.0028674848429150754*I	0.0012683122026553551+0.003680561854235642*I	-0.005864210363666345-0.0028930051922125607*I	-0.0014522582027774826-0.003399047852991831*I	0.006718593485236733+0.003469103805742027*I	-0.0006251232356898269+0.0022857625855801757*I	-0.004014832988865659-0.0028488019938624964*I	-0.0018189425760030864-0.002488624511061085*I	0.005856724536825521+0.003192342196837229*I	0.0008063751197493259+0.0025886310167269164*I	-0.0060272671606474894-0.0046859641110184435*I	0.00033419122303442953-0.0002766004200406818*I	0.004841135553903838+0.0031494597450771756*I	0.0002039387086097708+0.0004475815431980034*I	-0.0047491086443448545-0.0024485435626298547*I	-0.0007397772360625095-0.0018719407592593564*I	0.005612864267532323+0.004633851990085902*I
0.0821279972977034-0.08751309946225809*I	-0.12324956603726799-0.04450194660302455*I	0.0034318164101181264+0.3113021031939621*I	0.367157185620633-0.4325412061433064*I	0.03467924483605115+0.2908090208670834*I	-0.1351534057883194-0.054657634995159673*I	0.04594188841487268-0.05941268981262385*I	0.03006568356426488+0.02915051837536179*I	-0.017887930088765262+0.020221713546301444*I	-0.015519435669857331-0.014023796885316573*I	0.011610154455298624-0.011304493576237903*I	0.00802293859265153+0.009340388669949838*I	-0.007848773935682176+0.006533459571893335*I	-0.003389479855213892-0.006671308042203788*I	0.002902338884844295-0.0034002227129914554*I	0.005023721014857568+0.003600626029692575*I	-0.004687650765736289+0.0035768015541966067*I	-0.0014660590931473104-0.0036525968309451045*I	0.00184162763281918-0.0022048766626763657*I	0.0021976728817574374+0.002883883889562984*I	-0.0018065300389856476+0.0012843498890426409*I	-0.0021932881703678026-0.0015519882474352622*I	0.002645771451572968-0.0021259870458212016*I	0.0003173142046965446+0.002515050795695681*I	-0.0011029349304559758+0.0007745241735413731*I	-0.0006016813737999543-0.0016127864814015483*I	0.0007837098476573347-0.0007649278585422591*I	0.000595452701831245+0.0012795905962172704*I	-0.00043964164262589727+0.0009199693961540975*I	-0.0008548063941285737-0.0014921915347696972*I	0.00046194655325521-0.0004350297178898542*I	0.001099578342489361+0.0010174367160684533*I	-0.0010196481811284867+0.0006824648324939771*I	-0.0005248944856379292-0.001223310646550571*I	0.0010527805091896606-0.0003740105645408958*I	-0.0004132895484340735+0.0009228286289106568*I	0.0004767883958768555+0.0007012600873830488*I	-0.0013241805797996973-0.0015582050126405993*I	0.00146305503821156+0.00026753193973474905*I	-0.0008905416835846066+0.000714028459496876*I	0.0007564312354432938-0.000049153210616017914*I	-0.0008752266313374368-0.00016910220860142367*I	0.0003137315988951457-0.0010916988314198439*I	0.00046226884601144997+0.0015642424203092776*I	-0.0004144028931202047-0.000052112120931275924*I	-0.00006147973928571065-0.0011241525828829528*I	0.00002215557996287952+0.0003511052206161762*I	0.00020393870860675804+0.00044758154319701017*I	0.00006987132959879447+0.00034981096183390727*I	-0.0003441062737390643-0.0010243885964204555*I
0.05554676864116536+0.05999877573158516*I	0.03704126758527357-0.050850782101172255*I	-0.15344601303860717-0.08219886245721511*I	0.034679244836052524+0.29080902086709043*I	0.3854497928709182-0.40499997868126314*I	0.01233243723971716+0.30274019548251807*I	-0.1487306511141632-0.07535020395925306*I	0.06424006720893045-0.06729138591595298*I	0.04002733297131213+0.04597497884627058*I	-0.03347657525713304+0.025357823784838838*I	-0.02217350840868118-0.02835652718423031*I	0.023398654490239763-0.013959622754984623*I	0.014903127395082792+0.02086991941984387*I	-0.01944446871149501+0.008530951902437349*I	-0.00855352431098331-0.01709194293439226*I	0.013610528028316934-0.004301894549142268*I	0.00849559031390351+0.013171863639971394*I	-0.013747017535548616+0.0029312335758568905*I	-0.004456399857066174-0.011448846409350994*I	0.009981969995952633-0.0013707792896994146*I	0.004686900632063325+0.009977542502452407*I	-0.008949923324230284-0.00012849471527222266*I	-0.004846730251088321-0.007905584096497262*I	0.009605254213028769-0.00012714766260261252*I	0.002870187925239117+0.007958451128868164*I	-0.008275656922147686-0.0014104958368737763*I	-0.0023948880620975033-0.006516658982194217*I	0.007700700720515353+0.0017540667691354974*I	0.0016344213561747367+0.005601467078116018*I	-0.00668144673198906-0.001847874322203841*I	-0.0015538637382326711-0.005336159132990514*I	0.005939834580328964+0.002681304215707741*I	0.0020279792349051726+0.004220089686626353*I	-0.006119941482504789-0.0025590305749606675*I	-0.002206496236727619-0.00398104387187635*I	0.007393779268730387+0.0032202547150560284*I	-0.0002852119254537658+0.0027636714692593238*I	-0.004778750051149026-0.0025003117786213595*I	-0.0015895990276945458-0.003129939138725332*I	0.00623431926251981+0.003067180722981003*I	0.00005317426108177441+0.003033550761956438*I	-0.0047865617024863034-0.004333194238870565*I	-0.0012193329050767716-0.0011934908050239207*I	0.005926595866422292+0.0035421531586724547*I	0.00006659788369290032+0.0007166902574633073*I	-0.005233382867061266-0.002850466645390063*I	-0.00006147973929146078-0.0011241525828853429*I	0.004841135553909573+0.003149459745080653*I	0.0005996096709296905+0.0012951337060360128*I	-0.005542992937934663-0.004284041028252432*I
-0.04508672971243108+0.03666231736108098*I	0.02535032163982803+0.022301859877400965*I	0.06828869601120588-0.07134386442804905*I	-0.135153405788319-0.054657634995167806*I	0.012332437239715685+0.30274019548252323*I	0.37187254754507637-0.42569254764535697*I	0.030630616033775176+0.294861499379191*I	-0.13876900170711845-0.05852574348834687*I	0.0486514220405667-0.06215527567741419*I	0.033373260232484304+0.03164224854735656*I	-0.021688075222187353+0.022702694606093747*I	-0.015293319606255474-0.01682699643434026*I	0.011802959714432647-0.011962130424436243*I	0.009739082939309087+0.010449284527652314*I	-0.008736279568018729+0.007629280066289286*I	-0.005081655011942327-0.007520705324118005*I	0.004551161258511072-0.004947462527475842*I	0.0055052495499785855+0.005375614061560556*I	-0.005606675172410676+0.003765330948835866*I	-0.0019671721067641926-0.0043551877964615035*I	0.0028385767107120216-0.002783623894014421*I	0.0020334585513396316+0.0036239466533899835*I	-0.001990440562772885+0.0018703446679468904*I	-0.0022938565305466183-0.002462183763324891*I	0.0024325322213379144-0.002312167673018039*I	0.0010769812369416266+0.0030545786280757894*I	-0.00135866604929102+0.001108498790803943*I	-0.0013559194077534505-0.0021947825002957*I	0.0014588956311545305-0.001013776949222233*I	0.0009353640120667473+0.0017574994798951367*I	-0.001203558704913162+0.0012684596113943908*I	-0.0006254628458162044-0.002133506162434782*I	0.0008395412789508636-0.000560191191743371*I	0.0003463774838174744+0.001462356461297273*I	0.00022105727703336533+0.0010352347046376931*I	-0.002078418613745115-0.0021402010315270743*I	0.002138240821705107+0.00001868284904998245*I	-0.0005506303733516125+0.0011919373431761803*I	-7.4858268396251705*^-6+0.0002993370046242159*I	-0.0006458830830248631-0.0008104168362668477*I	0.0006913263245859247-0.0012168603052704996*I	-0.00029093201265753267+0.0020091621655303643*I	0.0008263025650446932+0.0003006577512232504*I	-0.0016150038673975438-0.0020410429678678985*I	0.001107615892478967+0.0007437986342093581*I	0.00006659788369060465+0.0007166902574648345*I	-0.0004144028931151687-0.00005211212092741329*I	0.0003341912230298242-0.00027660042004628183*I	-0.0007717287136230896-0.0014843922450052203*I	0.0009437159446692646+0.0023195223024562043*I
-0.03019644700133712-0.03769691585418009*I	-0.013839301286497331+0.016169235034199043*I	0.04364292889011343+0.04984308733945226*I	0.04594188841486915-0.0594126898126198*I	-0.14873065111415779-0.07535020395925755*I	0.03063061603377154+0.2948614993791929*I	0.38183419695211845-0.40886808717444906*I	0.015041970865417205+0.2999976096177293*I	-0.14542307444595134-0.07285847378725964*I	0.060439922075515795-0.06481040485616109*I	0.040253449034905006+0.043171779297246346*I	-0.03328376999798657+0.02470018693664542*I	-0.020457364062037766-0.027247631326536015*I	0.022511148857915605-0.012863802260580376*I	0.01321095223834453+0.020020522137921295*I	-0.017795646337819004+0.006983712087963069*I	-0.008071995775872426-0.0153169549025362*I	0.012691503621653447-0.0041133651544925124*I	0.00799447730027546+0.012469272674449342*I	-0.012750068457644467+0.002352486344519977*I	-0.00462061418749398-0.010708783645523481*I	0.009798059472171244-0.0007847845107952119*I	0.004586332271884078+0.009067346986562723*I	-0.009163162554467872-0.00031467534246976044*I	-0.004087063218840892-0.007366056264115606*I	0.00934952309419176+0.0002068269546578424*I	0.002115949891288561+0.007376455109976704*I	-0.007600471138653281-0.0016593449275570382*I	-0.0020549767518624027-0.006038750098513021*I	0.006936783658231843+0.002102556984373203*I	0.0018637649044837446+0.004960152450452174*I	-0.006303852006293156-0.001973035796056694*I	-0.002307064596902954-0.004891239387764691*I	0.007180540038489238+0.0030340740878563397*I	0.0004744551068001133+0.0033031993016449826*I	-0.005034481169992055-0.0021663371613675356*I	-0.0023438370616451435-0.0037119351576092767*I	0.006909505046018756+0.002818331632293373*I	0.00039308557131588544+0.003511459645636009*I	-0.005550478764775907-0.0039847040236265265*I	-0.0009899893567607405-0.001834805432694189*I	0.0063041905921177865+0.003416991684822112*I	-0.0006866029749830931+0.0011616100026910672*I	-0.003992677408895572-0.0024976967732459874*I	-0.001615003867398098-0.0020410429678613612*I	0.0059265958664217805+0.003542153158668958*I	0.00046226884601249194+0.0015642424203055187*I	-0.0060272671606462274-0.004685964111013791*I	0.0006782974967686608+0.000747788176373387*I	0.004771264224311005+0.002799648783247996*I
0.031247428425934334-0.020493082326880654*I	-0.011903839751053987-0.01015568839213194*I	-0.03618610888283048+0.028100409649631876*I	0.03006568356427204+0.02915051837536122*I	0.06424006720892561-0.06729138591595311*I	-0.13876900170711617-0.0585257434883455*I	0.015041970865414417+0.2999976096177273*I	0.3751801242132854-0.42320081747335836*I	0.026830470900363907+0.29734248043897993*I	-0.13854288564352624-0.061328943037369375*I	0.04884422729971277-0.06281291252560887*I	0.03508940457912429+0.032751144405051044*I	-0.02257558085450335+0.02379851510049942*I	-0.016985494763002828-0.017676393716265764*I	0.013451782088114615-0.013509370238905626*I	0.010220611474417027+0.012224272559501911*I	-0.009655303974680757+0.007817809460945025*I	-0.005582768025571717-0.008223296289643597*I	0.005548110336418239-0.0055262097588118725*I	0.00534103521954464+0.006115676825388456*I	-0.005790585696184195+0.004351325727739674*I	-0.0020677404669482732-0.005265383312351258*I	0.0026253374804728925-0.0029698045212123323*I	0.0027931255835930368+0.004163474485773312*I	-0.0022461716816153943+0.002204319285204614*I	-0.0030480945644945057-0.003044179782213675*I	0.003107718004830876-0.0025610167637035806*I	0.0014168925471788494+0.0035324875117598627*I	-0.0021225831115771446+0.0014569890060376971*I	-0.0011265758594421603-0.002836097127955664*I	0.001836490356848627-0.0011389384230779279*I	0.0001821631533970659+0.0022024192251235294*I	0.0000371467532492028+0.0016212294835399822*I	-0.0021789869739255526-0.00305039654741457*I	0.0019250015914666421-0.00016749777814766594*I	0.00020903665890014471+0.0017314651755585566*I	-0.0002632169456786821+0.000633311621879368*I	-0.0014001211169789955-0.0013924128551504268*I	0.0013665121080842389-0.001465709395957263*I	0.000048979297579473886+0.002487071049208266*I	0.00006238550275612881+0.0006491479664646456*I	-0.0013856603190879307-0.002682357595528441*I	0.0014852106181798882+0.000618637160347187*I	-0.0006866029749841306+0.001161610002698907*I	0.000826302565045389+0.0003006577512172669*I	-0.0012193329050747806-0.001193490805024685*I	0.0003137315988916456-0.0010916988314165885*I	0.0008063751197497749+0.0025886310167259766*I	-0.0004842742227124087-0.0004019230827599582*I	-0.0002654184478992155-0.0015717341260844103*I
0.018292607250284063+0.027541227462045383*I	0.008900620829600399-0.008561907711442203*I	-0.025481085076896167-0.030848257356229897*I	-0.017887930088770782+0.02022171354630426*I	0.04002733297131016+0.045974978846270456*I	0.04865142204056997-0.06215527567741823*I	-0.1454230744459479-0.07285847378725413*I	0.026830470900359053+0.2973424804389765*I	0.3820603130157129-0.4116712867234679*I	0.015234776124556579+0.2993399727695339*I	-0.14370693009930027-0.07174957792956613*I	0.059552416443189066-0.06371458436175631*I	0.03856127387816401+0.04232238201532594*I	-0.03163494762430712+0.02315294712216981*I	-0.019975835526926836-0.02547264329468262*I	0.021592124451247495-0.012675272865926766*I	0.012709839224723584+0.019317931172400684*I	-0.016798697259921034+0.006404964856618362*I	-0.008236210106297737-0.014576892138700188*I	0.012507593097873478-0.00352737037559294*I	0.007893908940093881+0.011559077158560953*I	-0.012963307687882761+0.002166305717320846*I	-0.0038609471552417383-0.01016925581313809*I	0.009542328353328062-0.00045080989354025837*I	0.003832094237937273+0.008485350967676903*I	-0.008487976770973625-0.0005635244331575287*I	-0.0037471519086074295-0.006888147380430963*I	0.00858560603190861+0.0005553171698922765*I	0.0023452934396009113+0.006735140482315922*I	-0.007222876412964294-0.0017845064014117512*I	-0.0028081776105262726-0.005593830353285959*I	0.00817748911639187+0.002455326856518404*I	0.00031024077637135917+0.004043262065476901*I	-0.005218391693771054-0.0015803423824674496*I	-0.002444405421825095-0.00462213067350114*I	0.006696265815777241+0.0026321510051027525*I	0.0011527526035693563+0.004050987478014213*I	-0.005806209883614723-0.0036507294063701837*I	-0.0017442273907156977-0.0024168014515789263*I	0.006979376375617363+0.0031681425941354276*I	-0.00034669166474842297+0.001639518886373653*I	-0.004756594471182067-0.0021492065580119625*I	-0.0013856603190874953-0.002682357595520447*I	0.006304190592118415+0.0034169916848156142*I	-0.0002909320126581691+0.002009162165527189*I	-0.004786561702486611-0.004333194238862924*I	-0.0008752266313366472-0.00016910220860405568*I	0.00585672453682485+0.0031923421968355404*I	-0.0001373408249170548+0.00026910871426714657*I	-0.005255538447024412-0.0032015718660054655*I
-0.022346807596334745+0.011931174615438066*I	0.004715361924445107+0.006848658497947635*I	0.027198799623655352-0.01644060381476946*I	-0.015519435669856061-0.01402379688532173*I	-0.03347657525712459+0.025357823784841808*I	0.03337326023247656+0.031642248547358254*I	0.060439922075513984-0.06481040485616535*I	-0.1385428856435199-0.06132894303736562*I	0.015234776124554773+0.299339972769532*I	0.37689626855993413-0.4220919216156669*I	0.025942965268034694+0.2984383009333869*I	-0.14023506080025902-0.062178340319288185*I	0.05049304967338396-0.06436015234009171*I	0.035570933114239395+0.034526132436912285*I	-0.023494605261172807+0.02398704449514894*I	-0.017486607776621855-0.01837898468178434*I	0.014448731166009633-0.014088117470255564*I	0.010056397143995434+0.012964335323347084*I	-0.009839214498466703+0.008403804239836424*I	-0.005683336385744501-0.009133491805528277*I	0.005334871106172098-0.005712390386012385*I	0.006100702251798403+0.0066552046577770235*I	-0.00604631681502232+0.0046853003449895785*I	-0.002821978500901415-0.0058473793312323165*I	0.003300523263970552-0.0032186536119034404*I	0.0031330368938249863+0.00464138336946018*I	-0.003010088743896027+0.0025528095004378995*I	-0.002818751016185425-0.0036854944098745246*I	0.003485312730521087-0.0026861782375572512*I	0.000663691688517005+0.003977407256984898*I	-0.0008818776534206137+0.0018097588781860032*I	-0.0026800999875519383-0.003752987512933496*I	0.002921950669369578-0.000746245009489536*I	0.00004482232847568683+0.002471527939391571*I	-0.0004471274694645629+0.001219306400781918*I	-0.0015006894771527122-0.0023026083710440954*I	0.001153272877839061-0.0016518900231493883*I	0.0008086463298339501+0.003026598881588477*I	-0.00019334561608216536+0.0009831225837218357*I	-0.0021398983530430604-0.0032643536144154437*I	0.0021603964016775465+0.0003697880696617281*I	-0.0003466916647451712+0.0016395188863787147*I	0.00006238550275379407+0.0006491479664600882*I	-0.0009899893567600808-0.0018348054326963194*I	0.0006913263245853295-0.0012168603052623785*I	0.00005317426108227677+0.003033550761949676*I	0.0007564312354432667-0.00004915321061510329*I	-0.0018189425760013586-0.0024886245110601764*I	0.0010854603125132498+0.0003926934135908294*I	0.00012807762298075134+0.0018408428403495238*I
