0.5151728261554305-0.27015034393730875*I	-0.10378768333912676+0.3164634748371566*I	-0.1207542839583443-0.1464132558585903*I	0.10807177676550485-0.037467604919952484*I	0.005730801549347867+0.07734013313587766*I	-0.05506005010227808-0.006924666569226675*I	0.01378212400189925-0.04237587408692214*I	0.02983044646183198+0.01721398373357762*I	-0.017766232141928514+0.02358623278182223*I	-0.016048883378442177-0.019717071454426915*I	0.01848108245445494-0.011047806443379634*I	0.005929431936922328+0.01818253557768788*I	-0.016230923460214867+0.0031364769784291246*I	0.0011115265364206144-0.015578418214339243*I	0.01194048637259074+0.0023870156755056732*I	-0.004465158179262098+0.012076764147128658*I	-0.008205610775944424-0.005757750224089875*I	0.006124428482086882-0.008525409525961002*I	0.0049633711026958625+0.007796129945865794*I	-0.006760662018632271+0.0047796531787667315*I	-0.002075173626219465-0.00830162468715734*I	0.006645791377339796-0.0015590038982108228*I	-0.0007646773380406675+0.007943833382197006*I	-0.00504287839680023-0.0013256436951461978*I	0.001941202674372998-0.006561266106398955*I	0.004046114221473174+0.003290683731036558*I	-0.003231979641723091+0.004764398238526838*I	-0.0025259346334600206-0.004315759232615487*I	0.004139811724205295-0.003178306137971295*I	0.00009714774289797274+0.005059322508362758*I	-0.0030547311782179944+0.0014544216684072922*I	0.0007556017377744398-0.005455345385791685*I	0.0021957618529809494+0.0006573947738526303*I	-0.0009437608211295057+0.004827686202483399*I	-0.0021518126184484135-0.0023287143039070583*I	0.002092596312300752-0.0034780820079258947*I	0.0007978655720855229+0.0028858836201329837*I	-0.0020440845065810183+0.0028690873761642484*I	0.00024531126198855163-0.004112282686976125*I	0.0013418891121000903-0.0011682860052920796*I	-0.00034447123362062686+0.004267064705868298*I	-0.001381390116192444-0.00023870745135037898*I	0.0011349505029228147-0.004175219101821595*I	0.0005907152442974598+0.0018206241432475218*I	-0.0013219508771797502+0.0033056500822456376*I	0.0003533102309115106-0.0029926631667873257*I	0.0006593983747713241-0.001634131604464918*I	-0.00036348740236120784+0.0023151856144069437*I	-0.0006126010951168321+0.002360610970884478*I	0.0008398299251779898-0.0044986091842051535*I
-0.10378768333912715+0.3164634748371574*I	0.39441854219708666-0.4165635997959001*I	0.004284093426378512+0.2789958699172063*I	-0.11502348240899687-0.06907312272271511*I	0.053011726663226344-0.044392271489177126*I	0.01951292555124832+0.0349642590489544*I	-0.025229603640447445+0.01028931716435166*I	-0.003984108140028153-0.018789641305100302*I	0.013781563083388756-0.0025030877208489497*I	0.0007148503125272933+0.012538426338442094*I	-0.010119451441519735-0.0015345358767382491*I	0.0022501589942383778-0.007911329464951551*I	0.007040958473345692+0.0026041173633495167*I	-0.004290437087626725+0.005523492653934428*I	-0.0033536316428397104-0.003501654067210727*I	0.0037348755966452227-0.0033707345485836596*I	0.0016592703028253956+0.003551354621166689*I	-0.0032422396732485446+0.0020383797217774576*I	-0.0006362335365460274-0.0037457563471961796*I	0.002888197476476932-0.0005054947412898845*I	-0.00011487064129203756+0.003220649280555*I	-0.002839850964261499-0.0003577913049599819*I	0.0016029129805408605-0.0028846475933575126*I	0.0011765253363319708+0.0013825672757990853*I	-0.0009967641753275823+0.001965040035889114*I	-0.0012907769673492508-0.0017968678678713505*I	0.0015201795880122465-0.0010250755015787979*I	0.0009078320824833351+0.001586092100554559*I	-0.0024287868905634898+0.0007435632757488315*I	0.0010850805459888936-0.0017238844695657675*I	0.0008527494806707612-0.00039602287742744586*I	-0.0008589693252353155+0.0021118164422591966*I	-0.00018815908335667754-0.0006276591833083913*I	0.000043949234533611074-0.0016713195300539004*I	0.0011488354911707924+0.0013496041945570522*I	-0.0013539470463624814+0.0005571693162261683*I	0.00004851180571877956-0.0006089946317618322*I	0.0010431768340753325-0.0012263990668429793*I	-0.0007021953944815916+0.0017008013708722234*I	-0.00009915997163248553+0.00015478201889180076*I	-0.00003950100409136286-0.0014069934566419537*I	0.0007904792693013969+0.00009184560404623539*I	-0.0007906748718946195+0.0015819166918977427*I	-0.00018700037425702264-0.0008695690195770124*I	0.0009440254752085464-0.0011720390235383802*I	-0.0006625525024068764+0.00167151847777954*I	-0.000010177171452502069-0.0006774775523800794*I	0.000046797279657724664+0.0007264793664201933*I	0.00047634252281424853-0.002183423569799237*I	-0.0006126010951155614+0.002360610970885206*I
-0.12075428395834417-0.14641325585859183*I	0.004284093426378542+0.27899586991720765*I	0.40014934374643296-0.3392234666600263*I	-0.0507759566758995+0.272071203347983*I	-0.10124135840709567-0.11144899680963925*I	0.08284217312505553-0.02717828775559841*I	0.0017466934093219495+0.058550491830775715*I	-0.04127848701889113-0.009427754290074293*I	0.014496974314428262-0.02983744774848097*I	0.0197109950203103+0.01567944785684003*I	-0.015516073147689192+0.01567490331686993*I	-0.009007924905094772-0.01711295409107617*I	0.014190645366823957-0.005524313789446695*I	0.002575800294087395+0.014680881510478187*I	-0.012496047863573272-0.00023425757015472893*I	0.002770796839248493-0.012027063593173109*I	0.00869824669934038+0.004425395397284427*I	-0.005101391715807375+0.008331007799930146*I	-0.005317413299466678-0.006263244965376422*I	0.006009557840793382-0.005304760245409412*I	0.002123520138434593+0.007438338640908127*I	-0.0051577490380897+0.0018950055854081715*I	-0.0008986482898897857-0.006919057411357457*I	0.005649027202013376+0.00040603613767675755*I	-0.0020554543053897256+0.006146965514327735*I	-0.0035226988087886458-0.0023507191967265723*I	0.002849034756857083-0.004975174005844102*I	0.001617327330908388+0.004034247006786407*I	-0.0021468990957321183+0.0030405137689590127*I	-0.0016731851527916992-0.00471178211004015*I	0.003280842398972566-0.0010664896957149562*I	-0.00009101134046180298+0.0044316633250562785*I	-0.0030107819436808333-0.00021689786164694275*I	0.001904437228942353-0.004105741191235435*I	0.0008418148066197227+0.0012145640900797351*I	-0.0008952490154111034+0.00421869157072099*I	-0.0011086357843718227-0.003555113370749523*I	0.0013904009178166141-0.0017772806370543938*I	0.0006987056004551921+0.003040665639025366*I	-0.0020835855106724472+0.0014620939195223355*I	0.001035790531288279-0.004020437082930468*I	0.000551214240207189+0.000413630686606364*I	-0.0005314716078786067+0.0033974956862904307*I	-0.0004373646409832406-0.001410746474887246*I	0.0004723980005155379-0.002503700624044327*I	0.0005805380728439045+0.001143146590869652*I	-0.0012751535975186186+0.004032129448664729*I	0.0008296527537209635-0.005176086736586858*I	0.00004679727965995515+0.0007264793664214152*I	-0.00036348740236380467+0.002315185614405738*I
0.1080717767655047-0.03746760491995044*I	-0.11502348240899668-0.06907312272271704*I	-0.05077595667589972+0.27207120334798335*I	0.41393146774833445-0.3815993407469487*I	-0.020945510214070852+0.2892851870815597*I	-0.11900759054902166-0.08786276402781586*I	0.06679328974661267-0.04689535921002532*I	0.020227775863776783+0.04750268538739482*I	-0.03534905508196862+0.008754781287615176*I	-0.0017339491457879438-0.026700970770052773*I	0.020822521556734728+0.00010102964250088185*I	-0.003575586775103654+0.01806191899237612*I	-0.013473083084353042-0.005036189943948402*I	0.005985034590878322-0.011282064013535414*I	0.008700228776174152+0.006155471984515647*I	-0.007532676760877443+0.007561872375713318*I	-0.003989865179383868-0.007247410414409569*I	0.006623073073121948-0.003876229289869342*I	0.0015443996615313682+0.006772003901716687*I	-0.0060820906375080456+0.0016805884168214864*I	0.0009666794439953974-0.006630403940555612*I	0.004064722812806291+0.0008770725345099295*I	-0.0011116348166178975+0.0051856893164426475*I	-0.0041306279316101775-0.002154659172828556*I	0.0031230925685518337-0.003909723094938967*I	0.0020843574188155007+0.0029686593763544405*I	-0.0034255510658908247+0.0027086033116392925*I	-0.00020569642135931946-0.003520752337439728*I	0.0023729290686805285-0.001421098379003095*I	0.000048862757250822615+0.0036979085428104443*I	-0.002616945973923209+0.00011590409244311076*I	0.001129029780526773-0.003395203999620556*I	0.002001584971836478+0.0009535813171285159*I	-0.0022129163715942745+0.0026689857584871702*I	-0.00013964727763863017-0.0012366538150713718*I	0.0010871260686090027-0.002897718596896389*I	0.0004466400966868909+0.003050405565428488*I	-0.001453107017990853+0.0007119513351193611*I	9.010801625024571*^-6-0.0020159880884050127*I	0.001833656103375356-0.0011345534627963522*I	-0.0014928702663729457+0.003282718062770226*I	-0.0002861603458917635-0.0007147870006858579*I	0.000904524471118111-0.0025790324801788253*I	0.00012792676689353196+0.0017633640818229617*I	-0.0008008520433463467+0.0009044391395209132*I	-0.0001402030945977892-0.00014308965315873554*I	0.0014203679980185667-0.0033554625933378125*I	-0.0012751535975181298+0.004032129448666017*I	-0.000010177171454298066-0.0006774775523809673*I	0.0006593983747731234-0.0016341316044648216*I
0.00573080154934806+0.07734013313587564*I	0.053011726663225955-0.04439227148917547*I	-0.10124135840709533-0.1114489968096386*I	-0.020945510214070956+0.2892851870815583*I	0.39616523560640826-0.35801310796512276*I	-0.03699439359251265+0.2695681156271297*I	-0.100526508094569-0.09891057047119481*I	0.07272272168353765-0.028712823632336036*I	0.003996852403559194+0.05063916236582242*I	-0.03423752854554426-0.006823636926724289*I	0.010206537226798333-0.024313955094544995*I	0.01635736337747553+0.012177793789626745*I	-0.011781197551047638+0.01230416876828866*I	-0.007348654602268916-0.013561599469911327*I	0.010948405693576734-0.003485934067667443*I	0.0019395667575406424+0.010935125163279354*I	-0.00960785038709614-0.0007397523114406232*I	0.0026559261979550953-0.008806414312622768*I	0.005858395735081274+0.004067604092327986*I	-0.0034984787352676395+0.005446360206571623*I	-0.004140887963135689-0.004880677689578289*I	0.005012793665466439-0.003339720209519644*I	0.0008327431710875574+0.005641470773038*I	-0.0036375694500813995+0.0008699300838270972*I	9.183792595755382*^-6-0.005332965310801874*I	0.00322024031145064+0.0011495994134271465*I	-0.0009703737594022139+0.004423081044758558*I	-0.002669949328118258-0.002746742074150419*I	0.0019900654316235234-0.0028633575635875134*I	0.0014291682475500438+0.0034065878234790913*I	-0.0021029498611967413+0.0013691942389059217*I	-0.0005243496616238091-0.0033621779154856175*I	0.0019268953526132351-0.0005093203794857802*I	-0.000042499534744033424+0.0038226686932925627*I	-0.00196760510960693-0.001443296928489676*I	0.0012022418344617405-0.002404939820362826*I	0.0007426548349890151+0.001369346108971723*I	-0.0009347500195052807+0.002811698114078125*I	-0.0003181565150702332-0.0034632677667022645*I	0.0005997260459251682-0.00019536394515740394*I	0.0005117052261945669+0.0021710966194487193*I	-0.0011395600354623713+0.00029005489598453335*I	0.0003732380288812361-0.0023489186051531045*I	0.0005410370687551943-0.00026384686577055744*I	-0.000484674328221377+0.004123975052708581*I	0.00003897788183023664-0.0035941700446871097*I	-0.0001402030945990766-0.00014308965315678785*I	0.0005805380728457764+0.0011431465908682637*I	-0.0006625525024084567+0.0016715184777785317*I	0.00035331023091234113-0.002992663166785451*I
-0.05506005010227865-0.00692466656922529*I	0.01951292555124924+0.03496425904895361*I	0.08284217312505482-0.02717828775559978*I	-0.11900759054902149-0.08786276402781312*I	-0.0369943935925127+0.26956811562712774*I	0.4146463180608603-0.3690609144085001*I	-0.03106496165558629+0.2877506512048178*I	-0.11675743155478756-0.09577409349276726*I	0.07383424821996183-0.0442912418466746*I	0.015937338776146108+0.053026178041329516*I	-0.038702686724803814+0.005253127220401365*I	0.0020009264508543596-0.03007170531863191*I	0.02248179185955923+0.003652384263663595*I	-0.006817826448348129+0.02010029871415624*I	-0.014109316620903357-0.008781946291147091*I	0.00887323206735798-0.011787558754821497*I	0.008585358134880218+0.009376121265065747*I	-0.010372527725136898+0.007204081070757299*I	-0.002386952198844601-0.01013205800776805*I	0.007799598409454241-0.0024936620140723342*I	0.0005476354862034346+0.008737043937608845*I	-0.007372867604854508-0.00011627945105163029*I	0.002486859032002292-0.007655479442134378*I	0.004972554895294572+0.0024631646350648756*I	-0.0035404217071832006+0.005929252592192267*I	-0.0030455473856218717-0.003878543642396803*I	0.00397584204922265-0.004305745972362889*I	0.0012253880935821034+0.0050804758186103974*I	-0.00361371014925018+0.0020809441283323542*I	-0.00016174718682374892-0.005192071867492277*I	0.0035217645598499786-0.00007149418444991856*I	-0.0013050842891104504+0.004255077859041204*I	-0.002568434168204683-0.0004930905393218039*I	0.002172206614600268-0.00462160306646296*I	0.0012993895773580652+0.00265438268800193*I	-0.0023120763432290057+0.0028237677773774133*I	-0.00017914828172957512-0.0026436472717121704*I	0.0018776053379100392-0.0028058729928508467*I	-0.0003440347752053714+0.0046323222573264955*I	-0.0016401073922517582-0.00015761768445757512*I	0.0009530362768365934-0.003188027111943142*I	0.001171103600967677+0.0005369650149816088*I	-0.0015030474378260588+0.002605240510393063*I	-0.0002393630662333186+0.000011692365731730497*I	0.001380866993931972-0.0047624560499777225*I	-0.00048467432822248455+0.004123975052710141*I	-0.0008008520433434873+0.0009044391395188344*I	0.0004723980005113841-0.002503700624044065*I	0.000944025475212615-0.0011720390235361565*I	-0.0013219508771822384+0.0033056500822431557*I
0.013782124001900325-0.04237587408692269*I	-0.025229603640449124+0.010289317164352043*I	0.0017466934093233065+0.05855049183077655*I	0.06679328974661229-0.046895359210027306*I	-0.10052650809456945-0.09891057047119294*I	-0.031064961655585772+0.28775065120481697*I	0.39841539460064157-0.3659244374300735*I	-0.02995343511916329+0.2721722329904804*I	-0.10481694518219864-0.09338707781726184*I	0.06936909004070109-0.032214477699547016*I	0.007731728000201587+0.047268427817241165*I	-0.03257825824271839-0.0032722823055606485*I	0.0069642975535520865-0.022275575372765415*I	0.01572112984092615+0.008432037442429053*I	-0.008893000074568221+0.011798674027001112*I	-0.007463525243562296-0.010340950189360248*I	0.008108554729316183-0.0038437253726231707*I	0.0035424797380806993+0.008050477569919438*I	-0.008431325050763723+0.0006428149643580574*I	0.0016591620226268633-0.006841374276731402*I	0.004567618767734137+0.002270736224454175*I	-0.001978299147259151+0.0044212847049946305*I	-0.0032330558806487083-0.003294585589024925*I	0.002584006774901351-0.0025961569337699295*I	0.0019178237170762928+0.003917586303471367*I	-0.00278481996941111+0.0004739072064009764*I	-0.0008497855326365438-0.003221148868544744*I	0.003032081228088888+0.0005219402301208351*I	-0.0009264245248635395+0.002751761514704216*I	-0.00152111383695104-0.0013971378795956167*I	0.0006361183852630313-0.0023061882473573657*I	0.001477680053268068+0.0027975931917139413*I	-0.001059773027121947+0.000142795172063859*I	-0.0012265450561034733-0.0016613765446120933*I	0.0018277353809779454-0.0003545383605961452*I	-0.00008200053883254223+0.0024156752366526566*I	-0.001177125840308165-0.0013514513244451973*I	0.0004115669625699634-0.0008230231284635695*I	0.0005556544607286263+0.0004997770893934814*I	9.2754557066192*^-6+0.0016396590905409614*I	-0.0009807090174793365-0.001791749288924598*I	0.0005895488744729985-0.0008728414975347176*I	0.0005585025058536247+0.0028975759858661256*I	-0.0006632175126499668-0.0018933686738132095*I	-0.00023936306623347414+0.000011692365732204996*I	0.000541037068756423-0.00026384686577112827*I	0.00012792676689087827+0.0017633640818230426*I	-0.00043736464097988905-0.0014107464748864757*I	-0.0001870003742598792-0.0008695690195783488*I	0.0005907152442990128+0.0018206241432485739*I
0.029830446461830883+0.017213983733577416*I	-0.003984108140026878-0.018789641305100434*I	-0.04127848701889141-0.009427754290073684*I	0.02022777586377598+0.04750268538739418*I	0.07272272168353845-0.028712823632335658*I	-0.11675743155478766-0.09577409349276769*I	-0.02995343511916388+0.2721722329904806*I	0.41035588097323283-0.36353742175456905*I	-0.03441859329842677+0.28424899713760904*I	-0.11302255595814156-0.09914482804135138*I	0.07549351852278716-0.0407398872255081*I	0.012695099102897511+0.055064557763106856*I	-0.039338920261349566+0.0015073708732056892*I	0.004889123927330442-0.030577200059921473*I	0.022366921218268613+0.006873033544216874*I	-0.009657677412611358+0.019742507409198556*I	-0.012506403640360873-0.011666593884506082*I	0.010049757403688896-0.010404991479022263*I	0.007588593959552632+0.011341161300955409*I	-0.01166330469248487+0.005407213202885294*I	-0.0008667726108341382-0.011157133509346008*I	0.008707430491938199-0.000907569913518926*I	-0.0018811514043583608+0.009480607213358647*I	-0.006287787058868897-0.0018401639206176608*I	0.0033396085126754732-0.008051502319561898*I	0.0041135855700600065+0.004574981077323475*I	-0.0037285807905441167+0.005301593408885287*I	-0.0030015981510823518-0.005549863172451629*I	0.0051246775403883124-0.0029561417778068005*I	-0.0001285589527773665+0.005637645134839184*I	-0.0035651983435326367+0.001471949496568126*I	0.0008814296472522035-0.00641847093433479*I	0.0028195691653677417+0.0016293071864238596*I	-0.0014042442607426944+0.004409859877930642*I	-0.002607935172295043-0.0019000839959618203*I	0.0029626858838991965-0.0045297574624177245*I	0.0005087147054667156+0.004236299379899861*I	-0.002499076717489261+0.001954198757800508*I	0.0007648771934817447-0.0038156862952501694*I	0.0012150528355011044-0.0011343545150727793*I	-0.00035421194665709007+0.003954844704948758*I	-0.001593310112593042+0.0005688616819604453*I	0.0014293787996486258-0.005371450681741275*I	0.0005585025058538584+0.00289757598586662*I	-0.0015030474378259135+0.0026052405103933122*I	0.00037323802888061065-0.0023489186051543426*I	0.0009045244711188425-0.0025790324801775303*I	-0.0005314716078790228+0.003397495686289994*I	-0.0007906748718945971+0.0015819166918973418*I	0.001134950502922939-0.00417521910182108*I
-0.017766232141928236+0.02358623278182294*I	0.01378156308338939-0.0025030877208491262*I	0.014496974314426127-0.029837447748482123*I	-0.03534905508196623+0.008754781287617086*I	0.003996852403558256+0.05063916236582076*I	0.07383424821996092-0.04429124184667342*I	-0.10481694518219711-0.09338707781726242*I	-0.03441859329842723+0.28424899713760915*I	0.4021502701972899-0.3692951719786588*I	-0.028294164816341037+0.27572358761164784*I	-0.10805918485544623-0.09134869809548485*I	0.06873285650415656-0.03596023404674277*I	0.010619925476675882+0.04676293307595144*I	-0.032693128884007744-0.0000516330250069232*I	0.004124446589287962-0.02263336667772391*I	0.01732404282146992+0.005547389849071407*I	-0.007716474738239008+0.013181241302798727*I	-0.008460289418888508-0.008375910153469382*I	0.006817777761967451-0.005640593240495434*I	0.00506265932609185+0.00702540206834105*I	-0.007523492968280946+0.002228907064911906*I	-0.0007696248679332611-0.006097811000981839*I	0.005652699313717744+0.0005468517548886016*I	-0.0011255496665833612+0.004025261827566304*I	-0.004092025205886833-0.0011827691467657928*I	0.002395847691544541-0.003223816117076497*I	0.0019617729516122106+0.002246266773415485*I	-0.0016359844782429433+0.001823511400957671*I	-0.0022037325789979164-0.0026639795523154684*I	0.0030805930338085267-0.00008705440164452485*I	0.00011675230921028843+0.0015253624478625545*I	-0.0022233092314322277+0.0003036634912779836*I	0.000536958413631565-0.0021514062284680906*I	0.0014381790491756535+0.0013905997350738884*I	-0.0002692937578209746+0.00023464077610973997*I	-0.002017219927996073-0.00007945985271572729*I	0.0016407350067183422-0.0012241073801704855*I	0.0008620249363781826+0.001243636213111534*I	-0.0018396783427163256+0.0003200671533357165*I	0.00040138979111731737-0.0015005006808433297*I	0.0006024517403884153+0.0012262564558128675*I	0.0004856179785174977-0.0005437644792583342*I	-0.001593310112592285+0.000568861681961503*I	0.0005895488744730395-0.0008728414975354054*I	0.001171103600966806+0.0005369650149810666*I	-0.001139560035461943+0.00029005489598538136*I	-0.0002861603458910705-0.0007147870006857181*I	0.0005512142402061441+0.0004136306866052722*I	0.0007904792693017958+0.00009184560404727747*I	-0.0013813901161922894-0.00023870745135083353*I
-0.016048883378441327-0.019717071454427602*I	0.0007148503125248254+0.012538426338442571*I	0.019710995020314044+0.01567944785684033*I	-0.0017339491457909037-0.026700970770053553*I	-0.03423752854554384-0.006823636926723716*I	0.015937338776147548+0.05302617804132928*I	0.06936909004069992-0.03221447769954713*I	-0.11302255595814206-0.09914482804135119*I	-0.028294164816340384+0.27572358761164734*I	0.4071136412999858-0.36149904203279104*I	-0.03505482683497252+0.28050324079041117*I	-0.11013435848166674-0.09965032278263848*I	0.07537864788149681-0.037519237944956804*I	0.00985524813863568+0.0547067664581503*I	-0.03773600728080879-0.0013772767201537005*I	0.006065649263661755-0.029194632784122692*I	0.021370157042941946+0.008838073580107656*I	-0.010948454379960367+0.01794563954132542*I	-0.010986224052350108-0.012691669386083198*I	0.010957589486173024-0.008818899378469752*I	0.005159807068990878+0.012084724576706427*I	-0.01057822414649985+0.003683328733318393*I	-0.000014023130159528183-0.011553156386773806*I	0.00784846116670088+0.001204246528740574*I	-0.002069310487714962+0.008852948030051846*I	-0.006243837824334635-0.0035114834506744888*I	0.004488444003846252-0.006701898125003472*I	0.0027596385236960063+0.005132150393551964*I	-0.0036800689848222124+0.004692598777118681*I	-0.001958421317010836-0.006776262239290839*I	0.004422482145909805-0.00125534040693512*I	-0.00022771892441151944+0.0057924271537290245*I	-0.003604699347623029+0.0000649560399282709*I	0.0016719089165520553-0.006326625330288985*I	0.0020288942934756147+0.0032112238783199134*I	-0.0015912446350023926+0.003540290858356923*I	-0.0016639096970845315-0.0030721230195039696*I	0.0023001333814915157-0.0028582389846353077*I	0.0004985375340133606+0.003558821827518485*I	-0.002452279437828352+0.002680678124221057*I	0.0012412197162908365-0.005999109865050057*I	0.0006024517403902924+0.0012262564558136767*I	-0.0003542119466584489+0.003954844704947689*I	-0.0009807090174802208-0.0017917492889241579*I	0.000953036276838741-0.0031880271119434696*I	0.000511705226193314+0.0021710966194502983*I	-0.0014928702663729607+0.00328271806276735*I	0.0010357905312878102-0.004020437082928025*I	-0.00003950100408932342-0.001406993456642594*I	-0.00034447123362276903+0.0042670647058678434*I
