0.010506395767354928-0.8484199479654855*I	0.4991398127339759+0.009148580437697496*I	-0.0008165219866817801+0.1697763929992195*I	0.0007074675742750211+0.002076238113651107*I	0.0001775890153860081+0.025010830754217683*I	-0.0011878509912239545+0.003889193359839546*I	-0.0004420476460817903+0.008427130091762535*I	0.0002630956502003599-0.00031666646723617917*I	-0.0006718188207311272+0.0035810502890703737*I	-0.0010824986192403577+0.002844185078901893*I	-0.0003613277093789707+0.002976931966200509*I	-0.00025037066066146616-0.0004897209048518275*I	-0.0005970659659130579+0.0010006868098503664*I	-0.0002573942293813652+0.001768107339369389*I	-0.0004822833029936628+0.0010207014051927675*I	-0.001548355292952962-0.00047462370243647165*I	-0.0007118155044125087+0.000676884027847929*I	0.0007506582058544948+0.0013839049280419187*I	-0.0004631397766205553+0.00039901469422184955*I	-0.0014780444085699454-0.001006634356193499*I	-0.00034741073513988704+0.000392410021773295*I	-0.00017713404740050113+0.0014096526528642888*I	-0.0005646152442484612-0.0005179226144758695*I	0.0001254407861631825-0.0012676634131925351*I	-0.00029165246076420727+0.0009103351382279999*I	-0.001462356140997584+0.0010977209685606787*I	-0.00010239936243439923-0.0007127476285729565*I	0.001554209571237085-0.0012088480048161254*I	-0.0004732610669515239-0.00016525865210614645*I	-0.0021050952998604338+0.0007773574003866192*I	0.00031749910029014+0.00022422703504958438*I	0.0017014744213277287-0.0009516548033117415*I	-0.00024424067872931305-0.0005807134255208455*I	-0.001185535770623919+0.00010315645895790801*I	-0.00007623982455459566+0.000026494811517603924*I	0.0006072519738363162-0.00007825991250021087*I	0.00047837093951813846-0.0005880226886395799*I	0.0002972994513274383-0.0003780155123719639*I	-0.00019069671281202687+0.00035907423898435924*I	-0.0005176283583201894-0.0009380781222676671*I	0.00017682553065655922-0.0007636889457249498*I	0.0008111228307748693+0.0017814236282194414*I	0.00036309566452654514+0.00016908181923174856*I	-0.0004515345713666834-0.002435832277661119*I	-0.00029524370588273924-0.0002610055384355668*I	0.000969151460821269+0.0011552684732500692*I	0.0005382865238446005+0.00007419617210134649*I	-0.0015419916452172938+0.00021850005545947973*I	-0.00026790336912609406-0.0002290201527102817*I	0.002274775565551067-0.001303303867760678*I
0.4991398127339896+0.009148580437724336*I	0.009689873780673115-0.6786435549662674*I	0.4998472803082201+0.011224818551334219*I	-0.0006389329712923255+0.19478722375343718*I	-0.000480383416927562+0.005965431473517399*I	-0.00026445863067073734+0.03343796084597962*I	-0.0009247553410182899+0.0035725268925937918*I	-0.0011138664668358075+0.012008180380857636*I	-0.0008194029689987389+0.0025275186116843987*I	-0.0010331465301220743+0.006557982255259238*I	-0.0013328692799354767+0.0023544641740465755*I	-0.0009583936752864545+0.003977618776011755*I	-0.0005077648900424044+0.0012783864345370425*I	-0.0010793492688901682+0.002021388215031625*I	-0.0018057495223234206+0.0012934836369278536*I	-0.0011940988074203586+0.0016975854330568395*I	-0.0007976970871270547+0.0009092812256211496*I	-0.0011749552810179156+0.0010758987220545974*I	-0.0007273862027376155+0.00037727057182371655*I	-0.0008105505117618474+0.0007914247160049412*I	-0.001655178455964066+0.0004030182966825056*I	-0.0009120259793509469-0.00012551259269233546*I	-0.00005169326123512108+0.0001419892396602269*I	-0.0008562677050135591+0.0003924125237534513*I	-0.001336915354823333-0.00016994244461826158*I	-0.00039405182319426137+0.00019758750966235718*I	0.0000918534302374401-0.00011112703628728792*I	-0.0005756604294033214-0.0008780062806837218*I	-0.0005508857286188807-0.0004314906044325557*I	-0.00015576196667384525+0.00005896838294908628*I	-0.00040362087853599844-0.00017429740294669596*I	0.00007325842153226518-0.00035648639045433075*I	0.000515938650693581-0.0008484983443374261*I	-0.00032048050326803976-0.0005542186139872958*I	-0.0005782837968014704+0.000024896546454857645*I	0.0004021311149449719-0.0005615278771312791*I	0.0009045514251876728-0.00045627542485495446*I	0.00028767422672747384-0.00022894844967764284*I	-0.00022032890699044395-0.0013160936346576031*I	-0.00001387118220624158-0.0004046147067311922*I	0.0002934944724718702+0.0008433455059698743*I	0.0005399211952189933-0.0005946071264560382*I	0.0003595882594243999-0.0006544086494432171*I	0.00006785195864323565-0.00009192371920312286*I	0.000517616889471724-0.0012805638044410647*I	0.00024304281796165298-0.0001868093663414921*I	-0.0005728401843797322+0.001373768528694388*I	0.0002703831546815832-0.00015482398062755627*I	0.0007327839203206206-0.0010848038122978024*I	-0.00026790336910462805-0.0002290201527351932*I
-0.0008165219866647835+0.16977639299919667*I	0.49984728030826425+0.011224818551356174*I	0.009867462796047744-0.6536327242120269*I	0.49865942931702595+0.015114011911201387*I	-0.0010809806173483322+0.20321435384518322*I	-0.00021728776673603722+0.00564876500627463*I	-0.0009362774514561655+0.03701901113509103*I	-0.002007253960234069+0.006416711971497013*I	-0.001475194176166428+0.01498511234700677*I	-0.00106977362971713+0.0020377977068201263*I	-0.001630212496030628+0.007558669065120069*I	-0.0015902635092926696+0.004122571513412404*I	-0.0014406769782761759+0.004998320181213823*I	-0.0020561201830038185+0.0008037627320766611*I	-0.0017911647733195822+0.0026982722428816348*I	-0.0010550913165093593+0.002677388564988584*I	-0.0016572385839984975+0.00209660012726523*I	-0.0022757414956670052-0.00009735313058892276*I	-0.001522366016168793+0.0014683087438599831*I	-0.0009045202501292448+0.0017869232247128503*I	-0.001375165755993338+0.0002735021015169731*I	-0.0015297376698221357-0.0008646451165089137*I	-0.0012036784401631049+0.0007848225455146844*I	-0.0015140494022099888+0.0012397102082228582*I	-0.0009586670674504084-0.0003203351048230397*I	0.00021729421637565455-0.0013787904494470852*I	-0.0008673128901337447+0.00003232885755311175*I	-0.002013241869593098+0.0006662303641155954*I	-0.00025816132908095175-0.0006537792456127079*I	0.001150588692670728-0.001383145407742166*I	-0.00040000264541467217-0.0005217450425561503*I	-0.00158915664913778-0.00007114094397734402*I	-2.9814029895048584*^-6-0.0003299915789554653*I	0.0011231906245181998-0.0009267582568407004*I	0.00015789043621747397-0.0011422413026424814*I	-0.00028098434544447784-0.00035311896592943033*I	0.00021143440214242972-0.00020245363814776446*I	0.00038692306682536095-0.0013943535471312189*I	0.00046449975734517084-0.0009926373953637296*I	0.0005907939238351987+0.00046532999356888385*I	0.00034922448238905793-0.00023553288750122713*I	-0.00015804009894432512-0.0015924867717124658*I	0.00024467748928630136-0.0008556126649125551*I	0.0013287397202774547+0.0005008598237943148*I	0.0006061384825332278-0.000017727547114338255*I	-0.0010243747558016509-0.0010620637489447055*I	-0.000024860551166899165-0.00041582951905890284*I	0.0017019353811814388+0.00007046466094462083*I	0.0002703831547175589-0.00015482398062321144*I	-0.0015419916452583788+0.00021850005544431393*I
0.0007074675742896814+0.0020762381136497925*I	-0.0006389329712850576+0.19478722375342214*I	0.49865942931701646+0.015114011911191582*I	0.009425415149999169-0.6452055941202648*I	0.4989225249672543+0.01479734544395543*I	-0.001752799438108665+0.20679540413428854*I	-0.0012997863859703048+0.008492950085157014*I	-0.0012976051608127638+0.03999594310125785*I	-0.002257624620916109+0.005926991066658914*I	-0.002072260142082536+0.015985799156862816*I	-0.0013271678590948673+0.003805905046192945*I	-0.002112495799042552+0.00857937047030996*I	-0.0031386188022398446+0.0036479478109941936*I	-0.0021524924826771333+0.005675204209059213*I	-0.0013054619771707377+0.0021876676601201993*I	-0.0022543045499174796+0.0030972869370973037*I	-0.0025331357250461344+0.0016707542088011656*I	-0.002004649319156257+0.0024890101490454906*I	-0.002452875543096225+0.0013122995222638037*I	-0.002086981260414685+0.0009503861293699613*I	-0.0007790794639779564+0.0005192598115389788*I	-0.0016668182167310598+0.0011838372397343347*I	-0.0029920938107955374+0.0002330758520134883*I	-0.0013060778026033676+0.00007207491697704341*I	0.00004016016900399284+0.00003086220342296864*I	-0.001431928134401368-0.0004855937568983847*I	-0.0018878010834490104-0.0006014330490827982*I	-0.0005498137898830627+0.0002565558926127779*I	-0.0003117674482821029-0.000285424439201277*I	-0.0005024020078321611-0.0012344926711619108*I	-0.00003494707793866959-0.001279988948797143*I	-0.00047624246996284103-0.0004952502310332943*I	-0.0009819046753055335-0.0001494008564664697*I	0.0004753895365110289-0.0009180142675914424*I	0.001420490075862434-0.0013047737692227085*I	-0.00003280627661046126-0.000783167063675595*I	-0.0007986127037658925-0.0012911970881848683*I	0.00038825993280950337-0.0009661425838675073*I	0.0011980458976441016+0.0003870700810751895*I	0.000827595421881021-0.0008235555761216504*I	0.00013925935243150914-0.0019705022840899866*I	0.0000539807764766988-0.0004965384259214982*I	0.0008111113619109703-0.0004372182984712962*I	0.000782964013151869-0.0007814164927905032*I	-0.0002132519249532691+0.0007193598792529946*I	0.0003382351134126109-0.0002467476998475972*I	0.001250400809785174-0.0023653676167075593*I	-0.000024860551190161837-0.00041582951903634726*I	-0.0005728401843844192+0.0013737685286987808*I	0.0005382865238573528+0.00007419617205457326*I
0.00017758901539561078+0.025010830754242618*I	-0.00048038341693906446+0.005965431473495027*I	-0.0010809806173749984+0.20321435384520142*I	0.49892252496724615+0.014797345443958217*I	0.008753596329229675-0.6416245438311956*I	0.4978400263479995+0.01764153052289097*I	-0.002114127147489071+0.2097723361004769*I	-0.0015501570466054464+0.00800322918030739*I	-0.001894671126681774+0.04099662991109365*I	-0.0025150188503155245+0.007695098406016244*I	-0.0025545434451023905+0.01700650056206927*I	-0.0028755231520475755+0.0033312813437335175*I	-0.002824311303430683+0.009256254498147716*I	-0.0023879605963831683+0.0050318527390264475*I	-0.0026156322593063807+0.006074218903284896*I	-0.0027835063857787044+0.001181033303905556*I	-0.0026017152850580424+0.00348969695889834*I	-0.0027102697724358943+0.0030804068616851043*I	-0.0025692645634045287+0.001971087534570089*I	-0.0023274347569504825+0.000044636109079938534*I	-0.0023786337211636915+0.0018607212676027636*I	-0.0022414356049295634+0.001616980780097721*I	-0.0017692175792063066+0.0004710896111778653*I	-0.0014378842395922496-0.0009757721528076365*I	-0.001779338869545093-0.00009318373514131777*I	-0.0020649351308171093+0.0008082196038092056*I	-0.0011144290340918944-0.00026136672186633116*I	-0.0001863266621554647-0.0015530878524321055*I	-0.0007940544685978482-0.00032415753288181554*I	-0.0014973032189026319-0.00018226798024533408*I	-0.0005786418323980076-0.0012079978596338057*I	0.0005723048958963235-0.0013582488613012407*I	2.1284695619816985*^-6-0.0010832729196806337*I	-0.0006846052239775335-0.0005274163688285947*I	0.00028469282370662327-0.0005589400286182177*I	0.0009028617175265022-0.002242851891517751*I	0.00014401925402420567-0.001546856009348116*I	0.000012510127021109899+0.0004902265400442044*I	0.0007513555973464315-0.0007970607646186338*I	0.0007465113262716803-0.0020487621965762826*I	0.0005323517159983931-0.0010845611145729537*I	0.0011084108132693405-0.0008152338108309583*I	0.0005922673003673894-0.00042234225385000826*I	-0.0007308802833216712-0.00021871824301493024*I	0.0005150606440106652-0.00101043664552338*I	0.0020615236405790048-0.0005839439884889869*I	0.000338235113387783-0.00024674769984566353*I	-0.0010243747557699568-0.0010620637489647798*I	0.00024304281796067855-0.00018680936634481168*I	0.0009691514608272802+0.001155268473240198*I
-0.0011878509912365003+0.003889193359829791*I	-0.0002644586306782088+0.03343796084599318*I	-0.0002172877667112279+0.0056487650062687*I	-0.0017527994380926782+0.20679540413429115*I	0.4978400263479907+0.017641530522848243*I	0.008392268619860593-0.6386476118650135*I	0.4975896556873187+0.017151809618020424*I	-0.002711193113389046+0.21077302291028363*I	-0.001807551276007763+0.009771336519690244*I	-0.0023769544297038534+0.04201733131632329*I	-0.004063374143283985+0.007220474703571481*I	-0.003266358949501363+0.017683384589918406*I	-0.002124864946198183+0.004715186271805029*I	-0.003287451080042514+0.009655269192386542*I	-0.0038660050049897443+0.004025218382816633*I	-0.002963042994415548+0.006466628925049619*I	-0.0029606404331255906+0.00259068595680483*I	-0.0031663305293216067+0.002971774344406076*I	-0.002584828986306132+0.0018127434484757042*I	-0.002860917024158241+0.002881422672802526*I	-0.0037897908979049777+0.001142357077638493*I	-0.0024810330836025564+0.001147973639029761*I	-0.0006872260337377625+0.00040813277525200903*I	-0.0022424786461559335+0.00030583095906592785*I	-0.0035429795394043098-0.0001984147524149206*I	-0.0014618397692387182+0.00013104329992310438*I	-0.00036346070954070274-0.00014343519954185526*I	-0.0013586697128648176-0.0008420801473651623*I	-0.0013718624327488152-0.001449931393439074*I	-0.0008702942931290965-0.00029766272138887905*I	-0.000890051245092585-0.00026052789273854317*I	-0.0001002708928844367-0.0017960205482611086*I	0.0008696043472452358-0.0017362643736656596*I	-0.00018856824326570366-0.0007241986807005647*I	-0.0012022335823052629-0.0014654944911123144*I	0.00046151835435737895-0.0013226289743469885*I	0.001713984548354605-0.00046142826325796377*I	0.0005071149185870915-0.0013777741901200107*I	-0.0004390244443717298-0.0019456057376358298*I	0.0004561118914446208-0.0010580663030780421*I	0.0017156627871132912-0.0008934937233390305*I	0.0010706382398422629-0.0010103649424616874*I	-0.00043358083197313967-0.0005967337553878281*I	0.0003243639312147684-0.0006513624065624083*I	0.0015438952822231294-0.0015220221107489036*I	0.0005150606440255486-0.0010104366455153098*I	-0.00021325192497201125+0.0007193598792525394*I	0.0006061384825588543-0.00001772754712288357*I	0.0005176168894549155-0.0012805638044042355*I	-0.0002952437059343517-0.00026100553841646134*I
-0.0004420476460689643+0.008427130091762776*I	-0.0009247553410250824+0.0035725268926056087*I	-0.000936277451427913+0.037019011135085385*I	-0.0012997863859902949+0.008492950085171399*I	-0.0021141271474838168+0.2097723361004695*I	0.49758965568734265+0.017151809618038274*I	0.007795202653974771-0.6376469250551601*I	0.49733226145794784+0.01891991695738264*I	-0.003193476416381731+0.21179372431549695*I	-0.0033559065689582807+0.00929671281722086*I	-0.003088769934123748+0.042694215344160805*I	-0.003312715937411308+0.008604379631648649*I	-0.003729498726101046+0.018082399284124858*I	-0.003602909354777546+0.0037085519155853155*I	-0.003634861815205751+0.01004767921416174*I	-0.004043139052369305+0.005434871035706818*I	-0.003527658238675011+0.005948706310576809*I	-0.002835199646987061+0.0013230225436059334*I	-0.003457982990067237+0.003882109482646798*I	-0.004047185127295167+0.0029104644170247634*I	-0.002963316386591816+0.0021686750442303088*I	-0.0022355813266953205-0.0000664909271963798*I	-0.0029542941505716932+0.0009827149869453644*I	-0.0027923213335577313+0.0011854901756138056*I	-0.00192497954584328+0.0005300579941271844*I	-0.0018415051180994768-0.0011500695557289458*I	-0.0017060804479818836-0.0004496701255836943*I	-0.0015489964801555054-0.000040278740597395784*I	-0.0014349095374135144-0.0008155853358563785*I	-0.0007646104589397874-0.001528191305938537*I	-0.00039192335365319724-0.0008856854100538674*I	-0.000592751793730778-0.0006385434051377183*I	-0.0002909676057138387-0.0014369463092701127*I	0.0003519759889238968-0.0026743424959051643*I	-0.000011742712625574789-0.0014878876264160454*I	-0.00039111075150799783+0.00031592913710878565*I	0.0008246140189005057-0.00115354715506168*I	0.0012624499769506748-0.0028972605409349618*I	0.00021187121270272518-0.0016387797285646458*I	0.0005301270164858182-0.0007903372643807775*I	0.0009943984153072739-0.0009838701309836247*I	0.0001736711418888952-0.0006749936678601728*I	0.0008027348707294339-0.0012393850951984517*I	0.0018411947335827284-0.0019000376231685415*I	0.00032436393121473145-0.000651362406537018*I	-0.0007308802832989107-0.0002187182429918348*I	0.0007829640131617384-0.0007814164928261136*I	0.0013287397202532034+0.0005008598237989122*I	0.00006785195864409576-0.00009192371918819132*I	-0.0004515345713809898-0.002435832277654355*I
0.0002630956502171482-0.00031666646722442577*I	-0.0011138664668180825+0.012008180380871218*I	-0.0020072539602533374+0.0064167119715296175*I	-0.0012976051608085404+0.03999594310127568*I	-0.0015501570466456122+0.008003229180318485*I	-0.0027111931133912753+0.21077302291028827*I	0.4973322614579738+0.018919916957370855*I	0.007312919350955997-0.6366262236499497*I	0.4957839061649635+0.018445293254957088*I	-0.0039052919207917427+0.21247060834334916*I	-0.002605248363118693+0.010680617745286699*I	-0.0035519097107252215+0.043093230038353116*I	-0.004790760346013088+0.007597745275429265*I	-0.004076909461254408+0.01847480930590802*I	-0.0037800434021615413+0.005118204568472574*I	-0.004199477059437351+0.009529756599672227*I	-0.0039176982662323225+0.004167207622516407*I	-0.00381931069942618+0.006859041448819271*I	-0.004297555787944907+0.0024207435121621854*I	-0.0035603823525130604+0.0031693618540658604*I	-0.00249297555607554+0.0017016164121672723*I	-0.003436577453544428+0.0020034163921456463*I	-0.004340676626527408+0.0007108664732013582*I	-0.002636795050265261+0.0012069420219680002*I	-0.0010908469122538644+0.00023383537230733828*I	-0.0021692202245862445-0.00005065543138850068*I	-0.0030270408887257765-0.0010469130967554626*I	-0.001782320272535671-0.00042317531406549857*I	-0.0009417445063251007-0.0001185386530763438*I	-0.0009565385978747186-0.001403608024504965*I	-0.0004673110075858314-0.0019062068183004473*I	-0.000582620066456667-0.0005266111710511309*I	-0.001110380152085265-0.0015766215274114438*I	-0.00011414207506008721-0.002200635254985584*I	0.0011630988197241204-0.0008929188676939461*I	0.0003513529519369997-0.0013188058071812129*I	-0.0008426453229006295-0.0021199031405422573*I	0.0005293703130021812-0.0014145526935243154*I	0.0022316014377839724-0.0017419920676803448*I	0.0007501577365472235-0.001564583556471414*I	-0.0010118646287516307-0.0005718372089475467*I	0.0007264950461859026-0.001212890283683917*I	0.0024484467074240047-0.0019782975356148476*I	0.0008027348707363847-0.0012393850952044192*I	-0.00043358083198008024-0.0005967337554056452*I	0.000592267300345926-0.0004223422538271931*I	0.0008111113619379211-0.0004372182984593703*I	0.0002446774892771871-0.0008556126649318865*I	0.0003595882594142605-0.000654408649444965*I	0.0003630956645888358+0.00016908181925187358*I
-0.0006718188207131068+0.0035810502890999984*I	-0.0008194029690396463+0.00252751861168976*I	-0.0014751941762270063+0.014985112347010075*I	-0.0022576246209361334+0.005926991066670908*I	-0.0018946711266668553+0.04099662991111726*I	-0.0018075512760228787+0.009771336519683304*I	-0.0031934764164076013+0.21179372431550017*I	0.4957839061649791+0.018445293254943866*I	0.006601103846561457-0.6359493396221186*I	0.4965345643708391+0.019829198183001943*I	-0.004368431697410567+0.2128696230375543*I	-0.004083292771684617+0.009673983389096186*I	-0.0038993204458425026+0.04348564006014701*I	-0.004967894393407977+0.009007397928320813*I	-0.004641524705523716+0.01795688669143373*I	-0.003654602615983425+0.003850541155281206*I	-0.004491129520165998+0.010440091737909293*I	-0.005380054407220895+0.005264928591060332*I	-0.003921710061872963+0.006146293820239007*I	-0.002743346216741864+0.0012118955073127868*I	-0.004033643419445557+0.0030041032019845503*I	-0.004598070855916253+0.002478973812582871*I	-0.0031190783532748624+0.0022276434271711067*I	-0.0026392022052154707-0.0002407883301429339*I	-0.002881035729001178+0.0006262285964846701*I	-0.00227638268289738+0.00033699183127984463*I	-0.002245460049152523-0.00002416061988180047*I	-0.002419788914891023-0.001125173009274534*I	-0.0013039493330438282-0.0010111980027102908*I	-0.0006444450549841816-0.0004965541654433819*I	-0.0011472353107169358-0.0010445337855441396*I	-0.000984939365914249-0.002844284940595014*I	-0.000405794535792163-0.0012903001167394437*I	-0.00029925732127010865+0.00020480210084367824*I	0.00024895358948254996-0.002031553435749241*I	0.000711564248330079-0.00332875114538027*I	0.00005610924606525354-0.0015798113456238602*I	0.00012650613795638077-0.0009646346672879572*I	0.0010676568368489076-0.0013403565214160284*I	0.0006896097925510471-0.001523492012239089*I	0.0004822543674290924-0.001793603709194399*I	0.0012629109368129023-0.0018751410766945156*I	0.0007264950461634469-0.0012128902836709176*I	0.00017367114189550145-0.0006749936678655422*I	0.0010706382398733246-0.0010103649424897194*I	0.0011084108132717678-0.0008152338108464283*I	0.00005398077647104273-0.0004965384259285631*I	-0.00015804009894154397-0.0015924867717006617*I	0.0005399211951910926-0.0005946071264666998*I	0.0008111228308284595+0.0017814236282185005*I
-0.0010824986192503963+0.00284418507891345*I	-0.0010331465301174996+0.006557982255265524*I	-0.0010697736296931362+0.002037797706839246*I	-0.002072260142109004+0.015985799156881204*I	-0.0025150188503328024+0.007695098406051163*I	-0.0023769544297175963+0.042017331316283435*I	-0.0033559065689311254+0.009296712817226051*I	-0.0039052919208178638+0.21247060834338322*I	0.4965345643708209+0.01982919818299284*I	0.006137964069955228-0.635550324927897*I	0.495056519962271+0.01882256382679846*I	-0.004715842432547487+0.21326203305935007*I	-0.0042604268191183325+0.011083636041970312*I	-0.0044639356901169415+0.042967717445619925*I	-0.004842453607222798+0.007739734515117596*I	-0.004933177166262622+0.018867221829688346*I	-0.005116958757004188+0.004948262123817032*I	-0.004593528882619811+0.009727344109317517*I	-0.0038258448359598483+0.00405608058622201*I	-0.004394971128830857+0.005981035168172485*I	-0.004848441516600645+0.001989252907708685*I	-0.0037161443191639993+0.0032283302370117667*I	-0.0028965964345938613+0.0015273190092397711*I	-0.003363319031999573+0.0016469300016980373*I	-0.0038247379758399227-0.00013763187116025687*I	-0.002957275553534906+0.0006527234079558678*I	-0.0016691307090530838+0.00025873191880726996*I	-0.0017670891096408126-0.0006121833084838871*I	-0.0021224894635419093-0.0015031885216348134*I	-0.0014946460458444412-0.0006521237637705612*I	-0.0011620734133195947-0.00143463228772267*I	-0.0009704097800739424-0.0018082227312069443*I	-0.00017381653510612613-0.001062861312356563*I	-0.00004269887123665936-0.0011212182975563947*I	-0.0007507918926723832-0.0022310301768197712*I	-0.00004629011642049217-0.0022925589741613584*I	0.001680715709171529-0.00217348267214413*I	0.0005943957699179836-0.0015056151735322353*I	-0.0014154855072784076-0.0007461346118419394*I	0.0007997534677032721-0.0015693766741346976*I	0.002964385358099961-0.0028267958799933243*I	0.0004822543674563555-0.0017936037092027876*I	-0.0010118646287581145-0.0005718372089291506*I	0.0009943984153048615-0.0009838701309660253*I	0.0017156627870917216-0.0008934937233362383*I	0.0005323517160009532-0.0010845611145822156*I	0.00013925935245435303-0.0019705022840866442*I	0.00034922448235929983-0.00023553288747862823*I	0.00029349447246389927+0.0008433455059363142*I	0.00017682553066992204-0.0007636889457004406*I
