0.5119266102594737-0.22643650642641003*I	0.1377028707610704-0.28336215578962076*I	-0.08787222190119343-0.1597017479280772*I	-0.11334475958255982+0.004669101011426866*I	-0.020357949793430488+0.07182474113049504*I	0.04912392442437501+0.030819463336732883*I	0.032942419670231024-0.027764746555543087*I	-0.0177522778108862-0.031797607954504876*I	-0.030325229846179056+0.004493578859575145*I	-0.00016248930691633562+0.024510254621291697*I	0.022765081768318207+0.007892611099189897*I	0.010010030989397149-0.014870858958690199*I	-0.013770466456573068-0.013015662569486152*I	-0.014179999551558402+0.005631092340349149*I	0.005185197395514029+0.013100852756793*I	0.014239796138367292+0.001649650287591255*I	0.0018761391662561618-0.010009318575062395*I	-0.011487530621599462-0.006210461292297342*I	-0.006756751753199715+0.005399357412513075*I	0.007137079846924019+0.007913895747490695*I	0.00921891317331916-0.0007146966899602357*I	-0.0022899758651503542-0.007171504741574573*I	-0.009390573251181445-0.0029700079875247115*I	-0.0021394920574142958+0.00475558271913629*I	0.0076660858478985235+0.005020707035338356*I	0.005442820742687663-0.0016197655337502005*I	-0.004669661473653347-0.0052832187759711685*I	-0.0072100432449847185-0.001307827121324336*I	0.0011182077960333492+0.0040416558679518605*I	0.0073252695108855384+0.0033213889289681847*I	0.0022755826971208714-0.0018727434561515623*I	-0.005952108943194752-0.004030706343224462*I	-0.004901520968942117-0.0004937870560311529*I	0.0034869525156941555+0.003428935431675034*I	0.0063384545298148+0.0023697813873711686*I	-0.00047187982327085023-0.0018547321459150962*I	-0.006391984147559064-0.003280170210635303*I	-0.002482717755108137-0.00013816352371437093*I	0.005129886981221099+0.003047035766191991*I	0.004816322435877743+0.0019280100623528405*I	-0.002846375098884966-0.0018107178507617023*I	-0.006103125064877469-0.0029729589039013157*I
0.1377028707610706-0.28336215578962126*I	0.42405438835828013-0.3861382543544872*I	0.024358111178510986-0.27869305477819384*I	-0.1082301716946236-0.08787700679758159*I	-0.06422083515818454+0.03548856434816028*I	0.012584469876800636+0.04405999457495259*I	0.031371646613488714-0.0009781446177714159*I	0.002617189824052008-0.023271167695967557*I	-0.01791476711780222-0.007287353333213183*I	-0.0075601480778602174+0.01238618995876466*I	0.009847541682481505+0.00963939566260111*I	0.008994615311745644-0.005123051470296354*I	-0.004169968562160992-0.009239766618340936*I	-0.008585269061058961+0.00008519018730683348*I	0.00005979658680885549+0.007280742627940137*I	0.007061336561770124+0.003091534181730426*I	0.0027522655167678983-0.004560811004705751*I	-0.004880612586943077-0.004609961162548498*I	-0.004350450774674505+0.001703434455194247*I	0.002462161420120567+0.004684660722553553*I	0.004847103981774543+0.0007423910059169147*I	-0.0001716600778617573-0.0036847046774837063*I	-0.004429467922564186-0.002415922022436764*I	-0.0017244874032822065+0.0020506990478147205*I	0.003303328685274223+0.003135817185386183*I	0.002996424374245758-0.00026251174063340855*I	-0.0017672225022969828-0.0029275926550749167*I	-0.0035514536776202056-0.0012415629080188405*I	0.00011522626590076745+0.002013561807645032*I	0.0033937904931544936+0.002168912411801663*I	0.0013731605676911742-0.0007093174142549792*I	-0.002625938271821049-0.0023665305121812683*I	-0.0024651564275007267-0.0006017709115476742*I	0.0014369335608722554+0.0018759943313417884*I	0.003015072692422606+0.0015742032857612007*I	-0.000053529617745203524-0.000910388823263562*I	-0.002954597578380015-0.001992895669629247*I	-0.0012620971663387815-0.0002331344444430135*I	0.002333604680769252+0.0017898465386388816*I	0.002283511882336244+0.0012363179154305153*I	-0.001286802628999387-0.0010449488415485945*I	-0.002846375098884705-0.0018107178507619315*I
-0.08787222190119291-0.15970174792807776*I	0.024358111178511558-0.2786930547781945*I	0.4036964385648502-0.3143135132239917*I	0.0734820356028866-0.24787359144146007*I	-0.07528775202439227-0.11564175335312354*I	-0.0819731129690708+0.0036909563936564087*I	-0.017740759969378624+0.048553573434528347*I	0.031209157306572324+0.023532110003520394*I	0.025382271592370668-0.01537855659677812*I	-0.007904736128404184-0.022158212291904022*I	-0.021330614534432368-0.000629472610721718*I	-0.004332457869076316+0.01527048800295059*I	0.014179812707259858+0.007977801286496968*I	0.010069827576206235-0.007590116330749989*I	-0.006709129894802935-0.009924128387756241*I	-0.011427734034790632+0.0010702813356427967*I	0.0003045848085709054+0.00849089159424485*I	0.009889345363693321+0.0033530847427871366*I	0.00433830058637829-0.005324657852506747*I	-0.006640426639822559-0.005468070286378819*I	-0.0069284118310591735+0.0017146527350305955*I	0.00270761192436137+0.005497973725055777*I	0.007494425770037925+0.0013360023578573525*I	0.001013352820125005-0.004035687556185562*I	-0.006394148876934094-0.0032325197281568747*I	-0.003906714559709826+0.00182799006406073*I	0.004114632170278864+0.0037791441273183762*I	0.005558047008588074+0.0003937962738948664*I	-0.0012758709804993283-0.003114306364167918*I	-0.0058368826772934295-0.002017144535577055*I	-0.0015077304757870453+0.0016751253557727478*I	0.004860113083385433+0.002719618017422769*I	0.003712516257993264+3.2508751931535914*^-6*I	-0.002937036250772566-0.002456503057459882*I	-0.004955050586688209-0.0014041758792919235*I	0.0005323549373128205+0.0014360397620472277*I	0.005076357363474411+0.00213664694292861*I	0.0018617248574968913-0.00006488560727576731*I	-0.004108472265223766-0.0020438522952039343*I	-0.0037695203841077154-0.0011831123652622222*I	0.002283511882336754+0.0012363179154300907*I	0.004816322435878239+0.0019280100623523552*I
-0.11334475958255925+0.004669101011425882*I	-0.10823017169462316-0.08787700679758281*I	0.07348203560288638-0.24787359144146065*I	0.43663885823508114-0.34207825977953327*I	0.055729757792000276-0.27967119939596347*I	-0.10561298187057143-0.11114817449354802*I	-0.08213560227598744+0.02820121101494774*I	0.005024321798939013+0.05644618453371743*I	0.041219188295969156+0.0086612510448295*I	0.01161180513579761-0.028394219166264285*I	-0.022084735679962376-0.016527119951554016*I	-0.016145417138918317+0.012471380146072337*I	0.00990733826929069+0.016920138290542116*I	0.016055951873515627-0.0020315172885661268*I	-0.0014177030453934088-0.013800577623047892*I	-0.013465881648002267-0.004524770975242225*I	-0.004290654187865332+0.008984177083136131*I	0.00952349798189228+0.007776194904287732*I	0.007599369498545667-0.0038184199987850724*I	-0.005052272664800694-0.008294665840029811*I	-0.008779918697235054-0.0007124875672406926*I	0.0007376740168406874+0.006735359770371269*I	0.008150432667050332+0.0038782081913074067*I	0.002824764296385861-0.003947216418113555*I	-0.0061966904248588845-0.005343514677510863*I	-0.005275941080900715+0.000809136139794424*I	0.003418554951175205+0.0051493789930300155*I	0.006390214867399341+0.0019064006711692488*I	-0.00039406193460658545-0.0036369100693271076*I	-0.0061773919494410735-0.0036080934201971593*I	-0.0023499301615991187+0.0014117908960998519*I	0.004830724054027347+0.004044906743146372*I	0.00438823326011358+0.0008648858715102759*I	-0.0026794678895672077-0.003276919335440553*I	-0.005419754005882163-0.0025946665811741477*I	0.0001748363945318351+0.0016428598868994942*I	0.0053486773731903+0.003364049824399986*I	0.0022299822645899625+0.00032592909216753595*I	-0.004241400207379748-0.0030378445111765517*I	-0.004108472265223226-0.0020438522952041568*I	0.002333604680769718+0.0017898465386384868*I	0.005129886981221266+0.0030470357661916527*I
-0.020357949793430214+0.07182474113049439*I	-0.06422083515818468+0.03548856434815947*I	-0.07528775202439297-0.11564175335312377*I	0.055729757791999686-0.2796711993959633*I	0.406313628388902-0.3375846809199573*I	0.055567268485084004-0.25516094477467294*I	-0.08284790010225396-0.10325556339435986*I	-0.07212557128659171+0.013330352056256252*I	-0.008746144657635423+0.0434305219642315*I	0.02703918874440992+0.014292343385180175*I	0.016797002531311316-0.015293366409469433*I	-0.00784493954159549-0.014877469663961845*I	-0.014269277972662892+0.002462061571009614*I	-0.0015801923523094052+0.010709676998244213*I	0.009299200120316067+0.003367840123947612*I	0.005719376801531883-0.005886681875554762*I	-0.004246968474681004-0.005239467665199144*I	-0.006580630053013377+0.001812672341564325*I	0.00013292473071287454+0.004806186916764601*I	0.005459877441132974+0.0009371627203520296*I	0.0026138131830990004-0.0032739588046908504*I	-0.003337097954546695-0.0023322531009905933*I	-0.0039319874568125015+0.0014521409943996555*I	0.0009403894220653432+0.0025703810699820775*I	0.0039429720924188255+0.00009443944983780297*I	0.0011285790860264546-0.0020221257485417963*I	-0.0030003583837798077-0.0010636073163550815*I	-0.0025335539920194527+0.0011186726498077055*I	0.0014886938984571946+0.001412613615139577*I	0.003092890581087337-0.00020797463765106944*I	0.0001610625803731807-0.0012383120328249093*I	-0.0028218099848710595-0.00044294124981417453*I	-0.0015612600935333938+0.000764736532511387*I	0.0019055155050036615+0.0007267223477950375*I	0.0024504190916529015-0.00022988356925003479*I	-0.0006034315700040035-0.0006666565188223337*I	-0.002671538704351582-0.0001678579638623748*I	-0.0007544476916855143+0.0003910909204987975*I	0.0022299822645907384+0.00032592909216723297*I	0.0018617248574973792-0.00006488560727592467*I	-0.0012620971663392213-0.00023313444444285513*I	-0.0024827177551088684-0.00013816352371413614*I
0.049123924424374694+0.0308194633367327*I	0.012584469876799835+0.04405999457495241*I	-0.08197311296907196+0.003690956393656527*I	-0.10561298187057244-0.11114817449354754*I	0.055567268485083685-0.2551609447746721*I	0.42907871015722043-0.32969206982076954*I	0.06557729947448025-0.2700318037333648*I	-0.0966183665588285-0.11627122596384613*I	-0.0863055708381514+0.018961444396607248*I	-0.0035609472621216734+0.05653137472102686*I	0.041278984882777474+0.015941993672772645*I	0.01867314169756733-0.025302684984532312*I	-0.019332470163195607-0.021087930956260034*I	-0.021026029725862906+0.007861418983523268*I	0.005556887494615624+0.018623572745737445*I	0.018518113293637468+0.002653143433990779*I	0.0034294009363839487-0.013058186617126676*I	-0.013637541725860746-0.008209475652722667*I	-0.008720122110426737+0.00656825506070067*I	0.0077990105786119555+0.009826893952102398*I	0.010902698183820766-0.0006826028133992738*I	-0.00205584829055512-0.008557177580663704*I	-0.010547141199533103-0.003640080222316632*I	-0.002813779660780831+0.005493796862350851*I	0.008265658932950342+0.005891769998951186*I	0.0062185547895404515-0.0017783040063117706*I	-0.004823529857167199-0.006052832091764306*I	-0.00790187935272149-0.0015573943723848692*I	0.0009533985236743393+0.004547608081483819*I	0.007827148428271273+0.0037823950025119278*I	0.0026210107578154953-0.00206270678356523*I	-0.006230921567187543-0.004518482243460328*I	-0.005304527739981535-0.0005811047735299446*I	0.0035686268876856885+0.0038117722987015324*I	0.006721837940880983+0.0026547324101467247*I	-0.0003959560072306991-0.0020406014200119137*I	-0.006706556634879581-0.0036396154227235837*I	-0.0026715387043507524-0.00016785796386284966*I	0.005348677373191207+0.0033640498243992113*I	0.005076357363474153+0.002136646942928369*I	-0.0029545975783816015-0.0019928956696286322*I	-0.006391984147560615-0.0032801702106345343*I
0.03294241967023042-0.02776474655554333*I	0.031371646613487604-0.0009781446177717522*I	-0.017740759969379762+0.04855357343452829*I	-0.08213560227598812+0.028201211014948085*I	-0.08284790010225374-0.10325556339435912*I	0.0655772994744806-0.27003180373336416*I	0.41530824370064634-0.3427077323902558*I	0.05139729992292095-0.26440071139301363*I	-0.09143316916331432-0.10317037320705008*I	-0.0720657746997826+0.02061109468420009*I	-0.0016848080958640102+0.04652205614596356*I	0.02979145426117858+0.009731532380473362*I	0.011916389944367684-0.019903327572019593*I	-0.012195390316270783-0.013174035208767*I	-0.011807116552541535+0.007146722293566775*I	0.003266911629468087+0.01145206800416578*I	0.009127540042458155-0.0003168645535330184*I	0.0012899088789706163-0.008302603897990975*I	-0.005971455877961957-0.003188768617385456*I	-0.0032773013677391744+0.004948489526949079*I	0.003129349104957705+0.004543675176129498*I	0.0036926549388339807-0.0019904299347252765*I	-0.0009376404945242091-0.004515521712712432*I	-0.0032218716886487785-0.0003186912933473681*I	-0.0005381969636591487+0.003621053406201439*I	0.0023135499897575114+0.0018610636557287654*I	0.0013170338205996993-0.002272091062341506*I	-0.0013365773414729901-0.002623896660087931*I	-0.0015634248229074112+0.0008123870149881766*I	0.00048151870040264084+0.002692875935570731*I	0.0014351642807110502+0.0005022247918776018*I	0.00013829300270541003-0.002200870307280204*I	-0.001101034585968787-0.0014714464772696717*I	-0.0004882053041052522+0.001346905288822293*I	0.0007222517888009187+0.002001054447940501*I	0.0006187128760046013-0.000318226493753501*I	-0.00039595600723038365-0.00204060142001156*I	-0.0006034315700034298-0.0006666565188227837*I	0.0001748363945319848+0.0016428598868983794*I	0.0005323549373117643+0.001436039762046647*I	-0.0000535296177472772-0.0009103888232629816*I	-0.00047187982327257357-0.0018547321459141907*I
-0.017752277810886837-0.031797607954505785*I	0.002617189824051151-0.023271167695968847*I	0.031209157306571884+0.02353211000351949*I	0.005024321798939444+0.05644618453371732*I	-0.07212557128659057+0.013330352056256626*I	-0.09661836655882744-0.11627122596384573*I	0.05139729992292128-0.2644007113930138*I	0.42049344109616044-0.32960687963346014*I	0.06563709606128987-0.26275106110542046*I	-0.08955702999705577-0.11317969178211307*I	-0.08355330532138035+0.014400633391900338*I	-0.008441559849062811+0.05192141355847504*I	0.03692853410810368+0.017645428127965268*I	0.02113530311768901-0.020618024261976464*I	-0.014485366181418189-0.020345539950338436*I	-0.021197689803720422+0.004176714306043178*I	0.0011274195720551907+0.016207650723301298*I	0.01679362589035713+0.004703842481803918*I	0.006732729621658269-0.009922369431742378*I	-0.0106411173516159-0.008471987393357534*I	-0.010487344612725394+0.003640662405624184*I	0.0042475569009891535+0.008585331044081674*I	0.011017924449718565+0.0013309589942445046*I	0.0013379422025975116-0.006388265168861563*I	-0.009173980631841537-0.004349397636569546*I	-0.0054397179325997415+0.0031272663501719588*I	0.005800502505451791+0.0052899990874053495*I	0.007655488350413636+0.00009769032503174197*I	-0.0018084571647448526-0.0044786288060006604*I	-0.007955408970467471-0.0024677831956455626*I	-0.002001199054706866+0.0025547124118563947*I	0.006565051261930493+0.0035492605580686957*I	0.00495461543858209-0.00027286024492775753*I	-0.003947409684853552-0.003282164328030412*I	-0.00659133036898181-0.0016260536150772343*I	0.0007222517888011234+0.002001054447941914*I	0.0067218379408807444+0.002654732410148328*I	0.0024504190916523625-0.00022988356924965713*I	-0.005419754005882864-0.0025946665811749326*I	-0.004955050586689349-0.0014041758792924766*I	0.0030150726924210035+0.0015742032857617627*I	0.006338454529813525+0.0023697813873720867*I
-0.03032522984617937+0.004493578859573603*I	-0.01791476711780263-0.007287353333215151*I	0.025382271592370543-0.015378556596779395*I	0.04121918829596986+0.008661251044829121*I	-0.00874614465763391+0.043430521964231215*I	-0.0863055708381499+0.018961444396606693*I	-0.09143316916331357-0.1031703732070508*I	0.06563709606128981-0.2627510611054206*I	0.4223695802624189-0.33961619820852224*I	0.05414956543969192-0.2689615223977193*I	-0.09631378175025464-0.10778033436960147*I	-0.07641622547445558+0.02231452913939154*I	0.0007773533242581615+0.051206716868517445*I	0.03463855824295608+0.010473923386393575*I	0.011744729866510185-0.023588032249499864*I	-0.016624858238830923-0.015589957231202708*I	-0.013531603955821352+0.009197421341380201*I	0.006570240314742814+0.014587885189550122*I	0.012123964416703206-0.0005793762941674648*I	-0.00047731362332768443-0.01123019655306618*I	-0.009522909555583887-0.004430331525404295*I	-0.0031620751018400883+0.006962051334594576*I	0.006523139598111473+0.0067125875879326695*I	0.0050658155065259995-0.0026997473489777466*I	-0.003563578766343379-0.006882052224891002*I	-0.005687028116147925-0.0009204622048928075*I	0.0008987365972134502+0.005497047737545237*I	0.005328622682179363+0.0034352669414923066*I	0.0012635042028532717-0.0031824798856026236*I	-0.004291174919854432-0.004616792329715766*I	-0.002825521989247881+0.000579252570544695*I	0.0028151233811702456+0.004482722474207885*I	0.0037186761630464927+0.0017385427073069195*I	-0.0011485096262934776-0.003245819148828102*I	-0.003947409684852316-0.0032821643280292485*I	-0.0004882053041046681+0.0013469052888249182*I	0.0035686268876848975+0.003811772298704321*I	0.0019055155050024073+0.0007267223477964744*I	-0.0026794678895679736-0.0032769193354404012*I	-0.002937036250772992-0.0024565030574595728*I	0.0014369335608716437+0.0018759943313430933*I	0.0034869525156935414+0.0034289354316764035*I
-0.00016248930691621142+0.024510254621290205*I	-0.0075601480778603874+0.012386189958763071*I	-0.0079047361284047-0.022158212291904573*I	0.011611805135797406-0.028394219166264067*I	0.02703918874441052+0.01429234338517989*I	-0.003560947262120562+0.05653137472102563*I	-0.07206577469978215+0.020611094684198784*I	-0.08955702999705635-0.11317969178211353*I	0.054149565439690954-0.26896152239771903*I	0.4156128285092189-0.3342168407960101*I	0.06128664528661568-0.26104762665022774*I	-0.08709486857693471-0.1084950310595593*I	-0.07870620133960378+0.015143024397819622*I	-0.008613219926920984+0.04823670888099411*I	0.032499066185543095+0.015229506105529695*I	0.019410815714408943-0.01856732521416241*I	-0.011182037496143658-0.017209722764953528*I	-0.018201265429475585+0.003914202565409118*I	-0.0006398029302434097+0.013280058068226632*I	0.013242172212734979+0.0034622795737860174*I	0.00684795588755746-0.007908807624095762*I	-0.007247326858461526-0.006303074981553592*I	-0.009114184045032503+0.002931344991371819*I	0.001621618629170541+0.00621880053190272*I	0.008552768022219152+0.0007291880826986627*I	0.0027748757634690744-0.004512270837517926*I	-0.0061589079394209585-0.0027751943508061497*I	-0.0054932475503471434+0.002216877526910263*I	0.0028459049270697185+0.0032971034177762828*I	0.006393391184072605-0.00013544411941346149*I	0.0005251475160222077-0.0026887822673654985*I	-0.005671897088132178-0.0012314652802184797*I	-0.00328800168370507+0.0015097635703060525*I	0.0037186761630484746+0.001738542707306864*I	0.004954615438584548-0.00027286024492653726*I	-0.0011010345859676974-0.0014714464772668822*I	-0.005304527739982049-0.0005811047735269695*I	-0.0015612600935342351+0.0007647365325130855*I	0.004388233260113456+0.0008648858715110043*I	0.0037125162579936775+3.2508751945310266*^-6*I	-0.0024651564275004617-0.000601770911545058*I	-0.0049015209689421396-0.0004937870560288512*I
