0.4891530295686683-0.15980588420101471*I	-0.1764449650333688+0.2211686938904025*I	-0.023475565541249344-0.16148602377171636*I	0.0933330380163372+0.04428103136854213*I	-0.05696194241931166+0.040678118062177394*I	-0.010445866908860983-0.05006179455579393*I	0.04029244168838195+0.009441024480563*I	-0.01976352971721525+0.02538690152331702*I	-0.014527605097731804-0.023411091050364874*I	0.023972796757254073-0.0019405190558704638*I	-0.005321929120690644+0.018312681620659646*I	-0.014923669115019241-0.011068831381912274*I	0.014525998104065749-0.006464788481894191*I	0.0019988099790016504+0.013235406268379456*I	-0.013392998070137845-0.004166806338410105*I	0.007778175549684946-0.007758004876277062*I	0.0058276045401725275+0.008943358336160076*I	-0.010808917160296593-5.277929542194183*^-6*I	0.002734918514864276-0.007420894256961163*I	0.007300161758794652+0.0053238418773286335*I	-0.007368837409263322+0.0024343474002665073*I	-0.0014491106408466212-0.006272833929282181*I	0.007787520367904474+0.002433203963650163*I	-0.004338372403741956+0.0036757632099903743*I	-0.003971509628956062-0.004844870968229448*I	0.006893256696402438+0.0004057326742589187*I	-0.0014150327351111836+0.003905358622771262*I	-0.005255929516622042-0.0032480466315997414*I	0.005036179743040346-0.00099942280235103*I	0.0013437094758056117+0.0035971521614278808*I	-0.0058202779172794065-0.0018240233976009484*I	0.003133453558911174-0.0017973577607663727*I	0.0030296758595240794+0.0030041800072130123*I	-0.00499713317419868-0.00078768081570434*I	0.0005989457031859625-0.0019024181186539388*I	0.004476704843559063+0.001968189671877491*I	-0.003950719617936422+0.0003513230417122679*I	-0.0013825918566616642-0.002154643790726151*I	0.004896723670408322+0.0014212727833036066*I	-0.0024215463016338448+0.00085969903471153*I	-0.002758445343233535-0.0021206178448853873*I	0.004173756151194311+0.0011725070641821526*I	-0.00020586930259550225+0.0007046755952205661*I	-0.004047637699139277-0.00143787274927907*I	0.0032110201681654583+0.0004384864567572634*I	0.001715425934690879+0.0009808362760240687*I	-0.0046721350515341225-0.001210082995131544*I	0.002078940954188655+0.000047393117936993896*I	0.0027796585546021628+0.001221313124929842*I	-0.0038945227801852806-0.0012482596297513841*I
-0.17644496503336854+0.22116869389040272*I	0.46567746402741905-0.32129190797273116*I	-0.08311192701703173+0.26544972525894445*I	-0.08043750796056068-0.12080790570953867*I	0.08288717110747575-0.005780763187252051*I	-0.016669500730929127+0.050119142542740476*I	-0.03020939662607676-0.02467489303247701*I	0.02576483659065057-0.013970066569801716*I	0.004209267040038729+0.023446382467446104*I	-0.019849534218422768-0.005098409429704515*I	0.009049127642235477-0.013009350437783672*I	0.009204068983374312+0.011847893138766405*I	-0.012924859136016893+0.0021665748864663436*I	0.0011330000339274055-0.010631594820303653*I	0.0097769855286869+0.005477401392101954*I	-0.007565393529965451+0.0047765519977501615*I	-0.0030307416106117252-0.007763282805819102*I	0.008562523055037205+0.0015224640791983571*I	-0.003508755401502697+0.005318563947787384*I	-0.0046339188943981145-0.004986546856695761*I	0.0058510511179472625-0.0009489920519525754*I	0.000418682958641455+0.004867551363916042*I	-0.005787483044588394-0.0025970707192915204*I	0.0038160107389479713-0.002411667004579483*I	0.002554884292660851+0.0040814958842496744*I	-0.005386542364067393-0.0009395123454588205*I	0.001637327179780445-0.002842313957340136*I	0.003621147007928961+0.002905935820419838*I	-0.00391222004081592+0.0003491055298280014*I	-0.000784098174239808-0.002823446199951348*I	0.004477163034717545+0.001799794400660644*I	-0.002790602057755866+0.0011801566096128887*I	-0.001863679615287269-0.002585038576471373*I	0.003628621562710073+0.0011017618885595852*I	-0.0005204283306398443+0.001180508856172753*I	-0.003351773914750054-0.0015510950769414542*I	0.0030941129868968095-0.00018645411884857124*I	0.0009460040524726464+0.0017725958250154237*I	-0.0038041381582962887-0.0012949447560139124*I	0.002138278327175394-0.0006993450615825125*I	0.0017522098495602071+0.0020322060988942096*I	-0.0029643146458292018-0.0014159422496650342*I	0.0001261184520555597-0.0002653656850969912*I	0.0030051508655692116+0.0011431620519780816*I	-0.002332211764447571-0.0004570364732553046*I	-0.0014611148833694955-0.0007715965383740352*I	0.003794366888880343+0.0010282293939609481*I	-0.001892476496932706+0.000011230129798265586*I	-0.0018155818259960239-0.00120086651181427*I	0.0027796585546018197+0.0012213131249297399*I
-0.023475565541249376-0.16148602377171611*I	-0.08311192701703154+0.2654497252589442*I	0.4087155216081074-0.2806137899105528*I	-0.09355779392589315+0.21538793070314977*I	-0.040145066272177975-0.11136688122897527*I	0.06312364139025962+0.019606138336064692*I	-0.031197105828660213+0.026708051492375942*I	-0.006236599868823027-0.026615412088348174*I	0.020442907469959484+0.004342615050859158*I	-0.010714402074979326+0.01237755108553215*I	-0.005323536114358712-0.01156319791159684*I	0.01104793762123876+0.00022605583059408772*I	-0.004188929086764691+0.007681086800357629*I	-0.005146683586331345-0.005591429989811648*I	0.006960604574099692-0.0016882364841430463*I	-0.0010319316316096687+0.005472123462559744*I	-0.004830475015100855-0.0026443422592117*I	0.004269420148181967-0.002439440928488928*I	0.0011936856457755304+0.003956811479462685*I	-0.004957866042351197-0.000954269981492522*I	0.003153601473507691-0.0025533428930473796*I	0.001512678714205057+0.002726771158038811*I	-0.0035528266703153365+0.00002268039568609198*I	0.0011057736518151086-0.0021913380450320104*I	0.0024009780038360563+0.0014936916181906787*I	-0.0027010452239609344+0.0008334492526514149*I	-0.0003503626210272395-0.0019389351478110981*I	0.002981036655586732+0.0007548382040880765*I	-0.002199130909351786+0.0010819124228197085*I	-0.0007787664819030585-0.0014482522309399886*I	0.002245577685282809+0.00018073380726345208*I	-0.0005199701394803073+0.0010121135849548092*I	-0.00219165635457005-0.0007222615090399327*I	0.0026130252282714587-0.000616848904594755*I	-0.0003220980552257154+0.001453084930272521*I	-0.0019030201873024158-0.0009741349345536648*I	0.0015449497556595045-0.0001298222936382453*I	0.0006725666852614517+0.0006732449158640691*I	-0.0018124412907593922-0.00034802201987148117*I	0.00036961799289697306-0.00012243769183034606*I	0.0019324090245801428+5.330533637172311*^-6*I	-0.0022954278495784463+0.0005943333496153418*I	0.0002467055223349749-0.0009774557929074315*I	0.0018415443867480276+0.000715470590926485*I	-0.0016669841859665404-0.00006692094315290688*I	-0.00025327081025733165-0.00040964335531863173*I	0.0013185436712311225+0.00044971658655582937*I	-0.00010015589130350173-0.00022003023579023745*I	-0.0018924764969338059+0.000011230129798025254*I	0.0020789409541897216+0.000047393117937217336*I
0.09333303801633706+0.04428103136854161*I	-0.0804375079605606-0.12080790570953799*I	-0.09355779392589325+0.21538793070314954*I	0.44900796329649045-0.27117276542998914*I	-0.11332132364310905+0.24077483222646642*I	-0.05467267136990936-0.13477797227933974*I	0.08709643814751368+0.017665619280193452*I	-0.036519034949351555+0.04502073311303695*I	-0.021160268983840814-0.03768424347026236*I	0.034968905574023164-0.0021221734310329712*I	-0.008715592095975564+0.025612957353909855*I	-0.01871653418449803-0.015730004250005807*I	0.018826113170924204-0.007531949045683534*I	0.0016386754534081043+0.01662444513651787*I	-0.01595560074662844-0.005596707919353653*I	0.00969552308896438-0.009109130741104914*I	0.006268230127184417+0.010795965339889886*I	-0.012199312424363012-0.0002099948589475025*I	0.0028203095073335177-0.008712274857768442*I	0.008981206013681877+0.006390015443110512*I	-0.009296238446094156+0.0027214932284993633*I	-0.0008179081554487169-0.007398213861277598*I	0.008405935410608835+0.0031325038322983735*I	-0.004967859405427941+0.0039280390184562326*I	-0.004150155864806088-0.005439384676630074*I	0.0074371577468760495+0.0004942688158379951*I	-0.0013573357481548027+0.004430601414080065*I	-0.006170640538307894-0.003762958545411439*I	0.0061144902144998365-0.001042519556680053*I	0.000830544950170314+0.004086092430034871*I	-0.00577589965610044-0.002235933046646134*I	0.0028445233884684656-0.0017216843113893163*I	0.003956734704078276+0.002980303256831597*I	-0.006142375972505632-0.00037093846732716207*I	0.0012304333716088725-0.00277149269532123*I	0.004574625615183619+0.002874357713576023*I	-0.004324566488937506-0.0001144358998413407*I	-0.001213495587572583-0.0022504401385250758*I	0.004846322836454435+0.0018457519800479018*I	-0.0020183105933541706+0.00035665357534772944*I	-0.0036780197062420725-0.001560310441108789*I	0.005143429192744443+0.00044381699039458333*I	-0.0005800019148858755+0.001575169625638782*I	-0.004425429529200889-0.002187538788038312*I	0.003920485340938215+0.0007628637088631393*I	0.001112674368634248+0.0011543921817768377*I	-0.004147793590441237-0.0016579029850696298*I	0.0013185436712298006+0.0004497165865554362*I	0.0037943668888826766+0.0010282293939613202*I	-0.004672135051535974-0.0012100829951317282*I
-0.05696194241931126+0.040678118062177845*I	0.0828871711074754-0.005780763187252679*I	-0.04014506627217788-0.11136688122897473*I	-0.1133213236431089+0.24077483222646628*I	0.434480358198758-0.294583856480354*I	-0.08934852688585407+0.23883431317059517*I	-0.05999460049060171-0.1164652906586786*I	0.07217276903249668+0.0065967878982792025*I	-0.021993036845288232+0.038555944631144715*I	-0.019161459004836904-0.024448837201884243*I	0.02157590750388388-0.006288979769442707*I	-0.0009374165462904472+0.01785495247763333*I	-0.012888929644324438-0.006786645913846799*I	0.008017196010625938-0.007537226975224455*I	0.0043735939682738355+0.009203550879555301*I	-0.008655438987834663-0.0002728660420233011*I	0.002326685679701655-0.006674783340840545*I	0.004819119486337004+0.00452313141061001*I	-0.004411792056457476+0.0022232091047007024*I	-0.0015180628964092772-0.005036511647776887*I	0.0050096963847257705+0.001545144474880584*I	-0.002402981749690646+0.00312722590275863*I	-0.0022329408905614715-0.0034928552385071815*I	0.003150005893988098-0.00011554279929992593*I	0.00006832033761165659+0.0029286162161037328*I	-0.0028064463889999267-0.0018422325152015774*I	0.0016168798295956815-0.0013297545817621843*I	0.0017761178107579766+0.002633243653311777*I	-0.00314096467878565-0.0007587785381961924*I	0.0011173570403024658-0.0018302003723860904*I	0.001429490653356029+0.0021836743113816956*I	-0.0012991948125421445-0.00026774337476861276*I	-0.0011061962294666686-0.0013703612696774896*I	0.0025741428474153724+0.0008256594661060175*I	-0.001245652302096417+0.0010503343159757805*I	-0.0011911129300255685-0.0019117936606088497*I	0.0018161802719505766+0.0007537398686895523*I	-0.0001508103377436509+0.0010580711643420118*I	-0.0014193648901678411-0.0015457645433055625*I	0.0007986851373154396+0.0004078792307694413*I	0.0011927095748103006+0.0007951400321049995*I	-0.001962593771549685-0.000579474165085244*I	0.00047129414120879073-0.0007662660047363071*I	0.0014989390393038574+0.0016225627435754834*I	-0.0016457709745992394-0.0009662256631088151*I	0.000025962560753180316-0.000485395920887409*I	0.001112674368633913+0.001154392181775987*I	-0.0002532708102555495-0.0004096433553178231*I	-0.001461114883372379-0.0007715965383743185*I	0.0017154259346931276+0.000980836276024015*I
-0.010445866908861458-0.050061794555794015*I	-0.016669500730928762+0.050119142542740615*I	0.06312364139025975+0.019606138336064612*I	-0.05467267136990991-0.13477797227933971*I	-0.08934852688585376+0.23883431317059517*I	0.42915842907806545-0.2762711748596928*I	-0.10427219600087072+0.22776548178868133*I	-0.04546860238653858-0.1229300791405712*I	0.07417157901150051+0.01983219416665786*I	-0.03538603491542736+0.034389138292734336*I	-0.01138328345515206-0.03220684207815997*I	0.027403512044057894+0.002654378566715329*I	-0.011746333706589457+0.01784967454809344*I	-0.010154011129457647-0.014207540170810285*I	0.015317357769418725-0.0022133850978935193*I	-0.0029952434409885034+0.011637898279819526*I	-0.010104549628681648-0.006545699971303383*I	0.010114206047606248-0.004241579377191925*I	0.0004807470825950748+0.008198894620601081*I	-0.008383301685413925-0.0026216618635287133*I	0.005375193799994098-0.004630778973518129*I	0.003594663649613282+0.005450503097651484*I	-0.0076589112663114365-0.00012082072884008629*I	0.002803238852477975-0.0044922780408593165*I	0.004493715369794392+0.003481609362128204*I	-0.005751957579668612+0.0011045928185039549*I	0.00032700716991252186-0.003639590275970264*I	0.004646555689118317+0.0016744254254533475*I	-0.003221015363439688+0.0018455628376056789*I	-0.002542018975599755-0.002661196656849582*I	0.005594061883860566+0.0001379892994919218*I	-0.0025212289645787653+0.002534997353092761*I	-0.0026817866692055168-0.002422387165493195*I	0.003790527440942939+0.000050911513624357246*I	0.00015259654578090218+0.0016853585008193169*I	-0.004004097645329967-0.00107028352891114*I	0.0029826432211692263-0.0007392865964256112*I	0.0016103109693542906+0.0014584154639095347*I	-0.004198448036881892-0.0003798015849369033*I	0.0017916552779962767-0.0011072780865481009*I	0.0025141110720079294+0.0013887155067930207*I	-0.003479425476725415-0.00041494296302593955*I	0.0001163471826400662-0.000532081047148598*I	0.003250952695810719+0.00045504712019323165*I	-0.0023955837408819788+0.00037430311382511615*I	-0.0016457709745983636-0.0009662256631101132*I	0.003920485340937711+0.0007628637088649022*I	-0.0016669841859676118-0.00006692094315405501*I	-0.0023322117644451867-0.00045703647325512933*I	0.003211020168163458+0.00043848645675751823*I
0.040292441688382134+0.009441024480562582*I	-0.030209396626076752-0.024674893032476462*I	-0.03119710582866075+0.026708051492375515*I	0.08709643814751461+0.017665619280193674*I	-0.05999460049060204-0.11646529065867871*I	-0.10427219600087084+0.2277654817886814*I	0.4436844271821291-0.2827359633415858*I	-0.10227338602186703+0.24100088805706038*I	-0.05886160045667742-0.12709688547898215*I	0.08194975456118522+0.012074189290382432*I	-0.02955843037525331+0.0433324966288923*I	-0.02219220061545092-0.03221212000769998*I	0.03013843055892463-0.004766515690248013*I	-0.004446171947796905+0.02317351642542431*I	-0.01752284853871961-0.011773192770546026*I	0.013868247128571518-0.008486219027173664*I	0.004792276926915889+0.014071102243468256*I	-0.014442922032423066-0.002869936761312422*I	0.0061426964186493595-0.009086450345421302*I	0.007374003778998504+0.00860462729485981*I	-0.009798334420526085+0.0012836967592422767*I	0.00011926428337285115-0.007878825605117061*I	0.008630843392653041+0.004451080295299651*I	-0.006315201790505254+0.0034763314325877565*I	-0.0030170390648022564-0.006316301438458874*I	0.007627168928706722+0.0016842516013593622*I	-0.0027222817201457286+0.00410877282571961*I	-0.00467012600428544-0.004427271091676468*I	0.005245501392304446-0.00022799269319996045*I	0.0012556894801183012+0.003813752509483631*I	-0.0064927385935345285-0.002309873615138502*I	0.004211470027197126-0.0020166544912325513*I	0.0023754947058310803+0.003956270136394274*I	-0.005103332970840386-0.0015626881307793127*I	0.0010320820977097614-0.002069706331263229*I	0.0043263526969756+0.0028578655650030285*I	-0.004209966947926539-0.00036560793369124736*I	-0.0010649944779685051-0.002177159345704758*I	0.004821331137517958+0.0018969019206672819*I	-0.0024830221021891427+0.000601034691086551*I	-0.0028804797735396373-0.0023173610816790585*I	0.0045930520261980535+0.001436108624729629*I	-0.000699766922124056+0.0008063701619038319*I	-0.0037781755975452858-0.0017803406768993003*I	0.0032509526958115318+0.00045504712019213466*I	0.0014989390393021632+0.0016225627435774916*I	-0.0044254295291993985-0.0021875387880403805*I	0.0018415443867478942+0.0007154705909277637*I	0.0030051508655680216+0.0011431620519777763*I	-0.004047637699138038-0.0014378727492792114*I
-0.01976352971721492+0.02538690152331772*I	0.025764836590649893-0.01397006656980271*I	-0.006236599868822179-0.026615412088347376*I	-0.0365190349493522+0.045020733113036566*I	0.0721727690324967+0.006596787898279448*I	-0.04546860238653822-0.12293007914057144*I	-0.10227338602186745+0.24100088805706057*I	0.43029142911199036-0.28690276967999695*I	-0.09449521047218258+0.23324288318078515*I	-0.053033995916503485-0.11815352714282394*I	0.07114083740088674+0.01206891136084174*I	-0.026823511860387353+0.03591160237193009*I	-0.014892038856657585-0.026888278130370293*I	0.022769593149662218-0.0023321682899828094*I	-0.0058952825886439825+0.01690068249614353*I	-0.009735328170815204-0.009339988806896958*I	0.009529874724830247-0.004810455817182835*I	0.000820767297958709+0.009226231275238785*I	-0.007549665336019467-0.002464204087053347*I	0.004727663683537375-0.005181091722650785*I	0.0021180742623767112+0.005356580663261274*I	-0.00476215467748565+0.0002842739568903107*I	0.0014629737591785165-0.004281673443689317*I	0.0028105654753730162+0.002627056897700197*I	-0.003181748231592892+0.0016789736718190124*I	0.000012636794720556211-0.003312121431243545*I	0.002630035754508694+0.0008965707856535341*I	-0.0021233360169593644+0.0022063547070661064*I	-0.0001934211607277247-0.0024590814197986196*I	0.0012947817743698047+0.00012333034851148635*I	-0.00012690237654504178+0.0016591087187586744*I	-0.001596014923124871-0.0008886008318365302*I	0.0017899237255622773-0.001156955456519007*I	-0.00038295063740176663+0.0018356522915068715*I	-0.0009295768196462972-0.00039018106659567464*I	0.0008262127951137989-0.0013650307360432933*I	0.000278714997837509+0.0014199928157237996*I	-0.000998946779762761+0.00007287852306663582*I	0.0006504314567241931-0.001196323069681437*I	0.00014919608598214004+0.0006868189255364186*I	-0.0004040811479990247+0.0006484278090230709*I	-0.00010082121893864242-0.0010960479567491042*I	0.0006985292460135267+0.00018784899497857103*I	-0.00069976692212429+0.0008063701619032331*I	0.00011634718263972834-0.0005320810471474341*I	0.00047129414120998-0.0007662660047377514*I	-0.0005800019148873308+0.001575169625640148*I	0.0002467055223358254-0.0009774557929084777*I	0.00012611845205558268-0.0002653656850963332*I	-0.00020586930259585144+0.00070467559522026*I
-0.014527605097732578-0.023411091050365387*I	0.00420926704003985+0.023446382467446906*I	0.020442907469958686+0.004342615050858415*I	-0.021160268983840724-0.03768424347026189*I	-0.021993036845287514+0.038555944631144444*I	0.07417157901149951+0.019832194166657994*I	-0.05886160045667666-0.1270968854789823*I	-0.09449521047218289+0.2332428831807855*I	0.43611903365216403-0.2779594113438391*I	-0.10530412763248062+0.23323760525124457*I	-0.05029907740163812-0.12557442139978556*I	0.07844099915968097+0.017392753238170213*I	-0.03419234926965062+0.03834594977219659*I	-0.016341149497504162-0.033161112059652026*I	0.030557113517566483+0.00010103567366685851*I	-0.01023365499238523+0.020576445706134004*I	-0.013706837799772666-0.014184859775126134*I	0.0164231314212344-0.0044047231429239116*I	-0.0005942654371537622+0.013131589898009178*I	-0.012805594852641202-0.005712250718651483*I	0.009763843426578295-0.006180514525003203*I	0.0034617837381816247+0.00895373282468925*I	-0.010582432594765104-0.0015397494407091272*I	0.0045964273180907735-0.006079031204458059*I	0.005840241334895516+0.005631236904915209*I	-0.008178881405790504+0.000891292856113834*I	0.0006115824979067605-0.00521453954989772*I	0.007106740598066171+0.002864760457531704*I	-0.006074055634893538+0.0025576777487777017*I	-0.001576013017391436-0.004613725210523994*I	0.006191505444779494+0.0015446031318138537*I	-0.002548448678179642+0.002518807753471942*I	-0.00435446026635793-0.0030092186767236226*I	0.005963679876756231+0.000015551607664101787*I	-0.0005888199399972234+0.0025403278867275475*I	-0.004977214518785019-0.0018280538158756301*I	0.004037232963278064-0.0009265442792849277*I	0.00199414093252991+0.0024008290917469145*I	-0.005671081831298297-0.0011372044720641397*I	0.002729372410913922-0.0011489299517450646*I	0.002928854640583496+0.0019081320504666184*I	-0.004298603928183573-0.0005998318207282475*I	-0.00010082121893936591-0.0010960479567494823*I	0.004593052026199398+0.001436108624730199*I	-0.003479425476726711-0.0004149429630262971*I	-0.001962593771549111-0.0005794741650852477*I	0.00514342919274471+0.0004438169903945983*I	-0.002295427849579121+0.000594333349615793*I	-0.002964314645828617-0.00141594224966595*I	0.004173756151194025+0.0011725070641829247*I
0.02397279675725499-0.0019405190558705193*I	-0.019849534218423944-0.005098409429704657*I	-0.010714402074978816+0.012377551085532588*I	0.0349689055740237-0.0021221734310334873*I	-0.019161459004838167-0.024448837201883903*I	-0.03538603491542605+0.034389138292734246*I	0.08194975456118432+0.012074189290382526*I	-0.05303399591650303-0.11815352714282434*I	-0.1053041276324809+0.23323760525124468*I	0.4388539521670292-0.28538030560080047*I	-0.09800396587368625+0.23856144712857258*I	-0.0576679148109017-0.12314007399951847*I	0.07699188851883454+0.011119919308888003*I	-0.026404828901746166+0.04077915373584645*I	-0.02067952190124587-0.029485348849661613*I	0.0265856038886093-0.0047438352945621725*I	-0.003340398295980781+0.020982178380392506*I	-0.015121870534885997-0.010279501152355174*I	0.011167201904613655-0.007652769774522479*I	0.004441914305886609+0.012132167095656851*I	-0.011461885376836425-0.002115098557223411*I	0.0039435655092994-0.008004537922602665*I	0.006595237297093473+0.007156375063920381*I	-0.007552756735242758+0.0014644305665059728*I	-0.00040070585610613553-0.006866712020163001*I	0.006439187038080901+0.0037288187862604704*I	-0.0037021765622326144+0.0028594825279925525*I	-0.0033391371200271955-0.004863216508186277*I	0.005724148741401837+0.0007101166668060592*I	-0.0011773319644832968+0.00397895053208036*I	-0.003997559319026168-0.003754026175810626*I	0.003433060101546152-0.000576014713073741*I	0.001625307473014687+0.0036913148176554917*I	-0.004560329568953511-0.0023045430815028267*I	0.0019160421776173206-0.0014223211416165987*I	0.002622200228167348+0.0029788143434868407*I	-0.0032617885840928278-0.0008472175398531025*I	-0.0006349020882573768-0.002136627274415609*I	0.004073081886719467+0.0024482222096833986*I	-0.0028914232766965395+0.0000841086528660886*I	-0.0011651503692711692-0.0023971895814965923*I	0.002928854640583199+0.0019081320504663662*I	-0.0004040811479978348+0.0006484278090235588*I	-0.0028804797735418847-0.002317361081679395*I	0.0025141110720106608+0.0013887155067926428*I	0.001192709574808036+0.0007951400321061258*I	-0.0036780197062409527-0.0015603104411098928*I	0.0019324090245801816+5.330533637344322*^-6*I	0.0017522098495595657+0.0020322060988950453*I	-0.002758445343232987-0.002120617844886299*I
-0.005321929120691523+0.0183126816206602*I	0.009049127642236483-0.013009350437784131*I	-0.0053235361143589436-0.011563197911596976*I	-0.008715592095976327+0.025612957353910393*I	0.021575907503885137-0.006288979769443037*I	-0.011383283455153062-0.032206842078160165*I	-0.029558430375252926+0.04333249662889272*I	0.07114083740088674+0.012068911360841846*I	-0.050299077401638026-0.12557442139978625*I	-0.0980039658736864+0.23856144712857336*I	0.4314851147577658-0.2829459582005336*I	-0.09945307651453265+0.23228861319929056*I	-0.04988039444299701-0.1207068700358691*I	0.07265351611509226+0.014795682518879081*I	-0.030376338530702436+0.03593428276761682*I	-0.013786265204842123-0.02907961617540297*I	0.025170571153496045-0.0008384766717908328*I	-0.008596327812600883+0.01773413174879323*I	-0.010085690791846623-0.011278923954706815*I	0.012510911380419158-0.004055617613094795*I	-0.0013783636113924068+0.010308143698057548*I	-0.008328431817924878-0.003912456317992438*I	0.00697324136882193-0.0050003579153872785*I	0.0015981041228969495+0.006368694248215138*I	-0.00695381103205833-0.00043798755214869144*I	0.004075998987452812-0.004898522348284118*I	0.002488467420146356+0.004080141827971785*I	-0.005084768418897051+0.0007048387372667043*I	0.0015575865503835644-0.0034419437248831455*I	0.0033026024397666944+0.001569815701519165*I	-0.003935777307716703+0.0018583326871923415*I	0.00017619683216866204-0.002581519111625964*I	0.003227190798949983+0.00012866088214583333*I	-0.0024223302261238986+0.0022534420683754477*I	-0.0013493094007889538-0.0018660566247434315*I	0.003631468112309413-0.00044148486559449996*I	-0.0020499348233680875+0.0017687313483563149*I	-0.001182847629903162-0.0007998244219162792*I	0.002144756466344324-0.0009153141494859145*I	0.00017855910653422196+0.001199962579932187*I	-0.0028914232766964836+0.00008410865286579725*I	0.0027293724109141394-0.0011489299517446852*I	0.0001491960859811155+0.0006868189255359448*I	-0.0024830221021870697+0.0006010346910868823*I	0.001791655277993519-0.0011072780865478368*I	0.000798685137318038+0.00040787923076849843*I	-0.0020183105933557844+0.00035665357534874376*I	0.0003696179928973058-0.0001224376918306345*I	0.0021382783271759274-0.0006993450615830794*I	-0.0024215463016344294+0.0008596990347122231*I
-0.014923669115018419-0.011068831381912857*I	0.009204068983373347+0.011847893138766923*I	0.011047937621239097+0.0002260558305941853*I	-0.018716534184497556-0.01573000425000633*I	-0.0009374165462912866+0.017854952477633565*I	0.027403512044058453+0.002654378566715844*I	-0.02219220061545097-0.03221212000770084*I	-0.026823511860387506+0.03591160237193051*I	0.07844099915968093+0.017392753238170716*I	-0.057667914810901395-0.12314007399951964*I	-0.09945307651453307+0.23228861319929145*I	0.4392726351256709-0.2805127542368846*I	-0.10379144891827548+0.2359643764092824*I	-0.0538519040719526-0.12555174100409983*I	0.07954677281149511+0.015201415193138675*I	-0.03179137126581482+0.03983964139038763*I	-0.019042194721462777-0.032327662807002146*I	0.030206750896535493-0.0018378994741422403*I	-0.007252618336795084+0.02133128391022069*I	-0.01590596870912592-0.013102947352306054*I	0.015644364939330715-0.005852975373863803*I	0.0016513122481303286+0.013312323705273021*I	-0.013325564992121473-0.004700137133697983*I	0.007572187072005934-0.006902776034041513*I	0.0060748089664568045+0.008336883920093663*I	-0.010904530649993853-0.0000866645104371671*I	0.002693407130788937-0.0070531661390101814*I	0.007385191090557134+0.005501414611275359*I	-0.00750631472053249+0.0015645377719791722*I	-0.001200858792849777-0.005562561569770702*I	0.007476358590961979+0.002742322765703992*I	-0.0041416466103136795+0.0025630082824110016*I	-0.003871440866969186-0.004019391860904721*I	0.006438210967114219+0.0005671473389041404*I	-0.000706904291431903+0.003234278344398133*I	-0.006021444452324125-0.0030761396198742416*I	0.005710409066498924-0.00039409174765727946*I	0.0007297237312335705+0.002990044473285304*I	-0.005077370410088246-0.0020480840516666882*I	0.002144756466344228-0.00091531414948675*I	0.004073081886719601+0.002448222209684279*I	-0.00567108183129852-0.0011372044720647178*I	0.0006504314567246754-0.0011963230696809865*I	0.004821331137517015+0.0018969019206667365*I	-0.0041984480368804636-0.00037980158493634093*I	-0.0014193648901693959-0.0015457645433059565*I	0.004846322836455497+0.0018457519800481588*I	-0.001812441290759535-0.00034802201987183*I	-0.003804138158296882-0.0012949447560134028*I	0.004896723670408939+0.0014212727833031902*I
