0.4677607028688481-0.12189780284438317*I	-0.18804089270856017+0.17898031384976298*I	0.013715183051815554-0.1495236896841293*I	0.06625862185411525+0.06583654176412748*I	-0.0627470924037541+0.013226184139098644*I	0.01643978790711448-0.04502427143505328*I	0.02319827927729876+0.028218158076212526*I	-0.029192420868536285+0.0058576717094410745*I	0.008412667740161401-0.023739886228408266*I	0.013494433768731063+0.015260878597496164*I	-0.017406031790797683+0.004843873522800455*I	0.004577466053585761-0.015612627764289073*I	0.009487161149620076+0.009385283548492277*I	-0.011755960751356074+0.004400934222295032*I	0.002614331793612913-0.011288590558618384*I	0.0072456478189220986+0.006046188024789047*I	-0.008523751149374882+0.004152123913859422*I	0.0015668993440436556-0.008623832436368805*I	0.005654298569689921+0.0039176119630352675*I	-0.006243988114115708+0.003984407137118246*I	0.0006616040057028287-0.006835926225104512*I	0.004846473636573195+0.002483894882013319*I	-0.005006429388388326+0.0038191591863146147*I	0.0003773699739788571-0.00552972097782566*I	0.0039840589601909775+0.0014634784220281917*I	-0.00393966506352456+0.0036366878302685*I	0.00009732934259787615-0.0045060850035330054*I	0.003370710541295105+0.0007184409125158245*I	-0.003160496850201089+0.003366010708567892*I	-0.00009887178902895423-0.0034946713775374145*I	0.0029029984688434584-0.00013286796543850442*I	-0.0025612904286769103+0.0034379958776123943*I	-0.0003006321179870714-0.0029694072838392788*I	0.0026797120151567234-0.0005738903546596241*I	-0.002309341359578119+0.0033500412183732663*I	-0.00024367513619470685-0.002561741557778993*I	0.002385708434801955-0.0007105166132384671*I	-0.0021481723351303226+0.002879569026989957*I	-6.717868476773703*^-6-0.0017528417853338466*I	0.001848580521490739-0.0012451843939301382*I	-0.0016510529295798526+0.0027666937440934862*I	-0.00021324442182518453-0.0011829110750167407*I	0.001795321860754999-0.001747954082062019*I	-0.0015427370906890326+0.0028711613964419558*I	-0.0002419404830639316-0.0010452254968297422*I	0.0017886842494642633-0.0016947481428493188*I	-0.001612837249627192+0.0023949194205105813*I	-0.00008345470586972957-0.00036966602390211406*I	0.0016539763563999355-0.0021079019983932957*I	-0.0016029667349214789+0.0023068649722121654*I
-0.18804089270855992+0.17898031384976307*I	0.4814758859206628-0.27142149252851255*I	-0.12178227085444471+0.24481685561389077*I	-0.0490319093519385-0.1362975055450309*I	0.08269840976122951+0.020812270329074522*I	-0.03954881312645505+0.041444342215310875*I	-0.012752632961422082-0.039166599725612004*I	0.0316109470174604+0.004478271847804124*I	-0.015697987099805386+0.02111855030693738*I	-0.00899336405063612-0.018896012705608107*I	0.018071899822316665-0.00035174916679241565*I	-0.007918870641177436+0.014229157071292058*I	-0.0071784946977704765-0.011211693541993327*I	0.012101492943233141-0.0019033070101267399*I	-0.004510312932434136+0.010447122247084545*I	-0.005909419355761745-0.007136466644759264*I	0.008812547162965449-0.0025776444115795413*I	-0.002869452579684582+0.008069735876894458*I	-0.004677088770072382-0.004639425299250281*I	0.00631590257539293-0.002918314262069553*I	-0.0013975144775425104+0.006468302019131818*I	-0.004344825382685651-0.003016767038790007*I	0.005223843610552303-0.0030458260958124293*I	-0.0010223704281976604+0.005282637608343083*I	-0.0035622950895453187-0.0018930331475575462*I	0.00408138830278839-0.0030426065815043887*I	-0.0005689545222289432+0.004355128742783904*I	-0.003063167507603692-0.0011400742949647061*I	0.0032718387522665347-0.002776230465021985*I	-0.00025749838135791795+0.0032331427431297414*I	-0.0026601622177056024-0.00005667549992526533*I	0.002602366350856081-0.003102275249277699*I	0.00011842158648014727+0.002864105522952859*I	-0.002609973477565444+0.00038063393453379476*I	0.0024360368789620637-0.003135631912438427*I	0.0000763670752240481+0.0026395246051347013*I	-0.0023918474713254412+0.0003178274692109342*I	0.0023789905663256965-0.0024633583985721776*I	-0.0002995918136401628+0.0016343846330596165*I	-0.0016577707980559287+0.0010138519587598828*I	0.0016353360996646646-0.0024280954689471545*I	0.00014426893117621062+0.0010187396620317563*I	-0.001755981512515302+0.0016882503214249677*I	0.001553381377691969-0.002793179578891634*I	0.00024594715877461796+0.0011764132535926877*I	-0.001854777732690726+0.001349693923680613*I	0.0017052295435941724-0.0020644141667510983*I	0.00004113910677319171+0.00028701742211694305*I	-0.0016864214407916911+0.001937198948310319*I	0.0016539763564002608-0.002107901998393438*I
0.01371518305181542-0.14952368968412957*I	-0.12178227085444482+0.24481685561389124*I	0.4187287935169096-0.2581953083894147*I	-0.10534248294733091+0.19979258417883847*I	-0.02583363007463914-0.10807934746881923*I	0.05350598889269269+0.026669942038516175*I	-0.03113614538629315+0.01770445598690224*I	0.0007418008073085563-0.023905721128115568*I	0.014204915226663109+0.00932214537060409*I	-0.011120521046220066+0.005505922542649203*I	0.0004937970989844154-0.00951072915711714*I	0.006315939070960151+0.004049185055504148*I	-0.005304538847564183+0.0029405665126722128*I	0.00006715312115136337-0.005165505517203109*I	0.003577741793858557+0.0022488169037318687*I	-0.0029434135883909585+0.0018232898107162837*I	-0.00025512078607113896-0.0032188546817244882*I	0.002568559048849013+0.0014067627255392918*I	-0.0022078485739812654+0.001233809651789243*I	0.0001693848665007423-0.0021555304172362773*I	0.0013094731870042773+0.0009008449242446128*I	-0.0010201445035630768+0.0009385810413062134*I	-0.00036076642249534204-0.0015532886167614521*I	0.0012841785470284724+0.0005908617344554273*I	-0.0009250410856006481+0.0007765526048108301*I	-0.0001915845482491718-0.001174592235042482*I	0.0009208914525861842+0.0003234041270642651*I	-0.0006678263112569015+0.0008604573652456918*I	-0.00016016903876097917-0.0012729422604023956*I	0.0007105483235901719+0.0006617654125897104*I	-0.0005581304993455249+0.00026373545929086746*I	0.000019549797451758702-0.0006305658545848982*I	0.00029302499127732945+0.00024776596909524985*I	-0.00012525354971421003+0.00030236396517428315*I	-0.00022426504276331865-0.00032988267870494667*I	0.0002878645438310464-0.00025606288544846936*I	0.00006964920674828384+0.000886682819801106*I	-0.0005432669498358264-0.0009273569247196018*I	0.0007279376367470916+0.00030333534552176664*I	-0.0005128362354669214+0.00045147355804237563*I	0.0001375510627011135-0.0007341021233015891*I	0.00009259900897327564+0.0004430659274942585*I	-0.00009767155188549288-0.00002648583479758573*I	0.00003270273694728672-6.497821424448967*^-6*I	-0.00005945587193417843-0.00039826015838133284*I	0.00016249245290414624+0.0008067472296911618*I	-0.00020080137628991336-0.0007582080747133926*I	0.00010226280867153866+0.00024245080546169616*I	0.000041139106774310544+0.0002870174221165326*I	-0.000083454705870764-0.0003696660239017103*I
0.06625862185411556+0.06583654176412797*I	-0.049031909351938865-0.13629750554503156*I	-0.10534248294733052+0.19979258417883883*I	0.4419270727942088-0.22997715031320315*I	-0.13453490381586758+0.20565025588828*I	-0.017420962334477288-0.13181923369722792*I	0.06700042266142342+0.04193082063601268*I	-0.04854217717709061+0.022548329509702165*I	0.005319266860893935-0.03951834889240367*I	0.023692076376283795+0.01870742891909484*I	-0.022876481797576814+0.009906856764946109*I	0.003108128892597855-0.020799319715737376*I	0.013561586889881993+0.010095373080294685*I	-0.013828289996938966+0.007092690426530649*I	0.0016340524651947909-0.013789337953571327*I	0.009232040363549021+0.006166428866766646*I	-0.009187401702507399+0.005807696947835188*I	0.00040648321963222285-0.010054780906829897*I	0.007415032685422246+0.003890657607553572*I	-0.007214277962370268+0.005052968838103145*I	0.0005467548404806674-0.007685251395061729*I	0.005293532147194163+0.0023643233462731215*I	-0.004959809567086705+0.004575268871574076*I	-0.0002634370798983403-0.0060593736202937745*I	0.0046548890883246164+0.0013093026469706826*I	-0.004085537935803009+0.004142563313379222*I	-0.000290456337276811-0.004669263612580485*I	0.0038238899214285697+0.0001905361616265375*I	-0.0032291167399331067+0.004298453242857237*I	-0.00046080115674854497-0.004242349544241031*I	0.0033902603387474294+0.00008787505792990045*I	-0.0028674718589242762+0.003613776677663834*I	-0.000224125338742465-0.0031923074123633554*I	0.0026787334260793185-0.00046275064414361784*I	-0.002273425884845245+0.0031819329921642476*I	-0.00023098291123889057-0.002082724464038397*I	0.002136445065320449-0.001501247279379223*I	-0.0015814037228302582+0.0036533765638952125*I	-0.0007565113716624907-0.0021102679997368735*I	0.0025232594975040813-0.0014446187365397764*I	-0.00205557332615853+0.0033226349544838653*I	-0.00010438942036006276-0.0017793276201309301*I	0.0018812832584352598-0.001251682215355239*I	-0.001710508801511271+0.0023684335857128104*I	-0.000050751968923210995-0.00037616384532601236*I	0.0015945204844665364-0.002506162156775373*I	-0.0014404742820186434+0.0031136122019040182*I	-0.00020080137628818962-0.0007582080747138364*I	0.0017052295435916098-0.0020644141667503432*I	-0.0016128372496253237+0.0023949194205099933*I
-0.0627470924037542+0.01322618413909803*I	0.0826984097612297+0.020812270329075323*I	-0.025833630074639485-0.10807934746881967*I	-0.1345349038158672+0.20565025588828004*I	0.45033974053437015-0.25371703654161143*I	-0.12104047004713636+0.22091113448577643*I	-0.034826994125275394-0.12697536017442776*I	0.07157788871500946+0.02631819287172446*I	-0.03905501602747027+0.03193361305819298*I	-0.006436693890462787-0.035117414670106775*I	0.026306408169897353+0.007418838360474699*I	-0.015630833978654966+0.0159530447897364*I	-0.005415622256777226-0.01664719580187851*I	0.015128486233925983+0.0014715406439258952*I	-0.008173991427249082+0.01101030238956599*I	-0.0046099356489212396-0.009804930816452813*I	0.009893644369252148-0.0006694973583386147*I	-0.004340928065933896+0.008291591829849516*I	-0.004599946168757281-0.006235621720516096*I	0.007792402659402893-0.0016390633702718564*I	-0.0032302190021810903+0.0065164472601317615*I	-0.003392910223042596-0.004048563564793996*I	0.005390861489791299-0.0021417616572592425*I	-0.0015890990257910688+0.005293709784089704*I	-0.0034239339301001207-0.0026933629117260965*I	0.0045560172992965865-0.002185368730566436*I	-0.0011825394669604417+0.004009695347940685*I	-0.002851746765953156-0.0012312677349684009*I	0.0035232578034412906-0.002778871122212338*I	-0.0005494047247763029+0.0037245628881974894*I	-0.002770142516326821-0.0008923083258681097*I	0.003146585202552886-0.002473866499848442*I	-0.00048176342412216324+0.002903260064424829*I	-0.002372297673873536-0.0003127383853733509*I	0.0026720155576038093-0.0022155924294769355*I	-0.00042484536335590654+0.0019367485982332323*I	-0.001882035840817543+0.0006839692800559535*I	0.0019232006434942296-0.002684158354396556*I	0.00021391813792597702+0.001905422481833477*I	-0.0022992484623532605+0.000760893396704999*I	0.0022813190144422334-0.002489844233369542*I	-0.0002668890766960985+0.0016278868116346857*I	-0.0017172266699862389+0.0006155918003793309*I	0.0017978285525653383-0.0016213482392568492*I	-0.00005653244511132959+0.0002605315873189529*I	-0.0016537187038453026+0.0019307011268865722*I	0.0015945204844680177-0.0025061621567754894*I	0.00016249245290105913+0.0008067472296916366*I	-0.0018547777326870932+0.0013496939236799196*I	0.0017886842494618004-0.001694748142848807*I
0.016439787907114447-0.045024271435052714*I	-0.039548813126455064+0.041444342215310105*I	0.05350598889269287+0.026669942038516584*I	-0.017420962334477604-0.13181923369722795*I	-0.12104047004713621+0.2209111344857763*I	0.432933708743572-0.24887316301881138*I	-0.1164630039935498+0.20529850672148825*I	-0.025339832975655823-0.11759007662593708*I	0.05982192796365325+0.0307191270940214*I	-0.03644068423385691+0.020645022499572886*I	0.0008089539284590889-0.02907122664531674*I	0.01778265702052208+0.011570962274334089*I	-0.01406393463461048+0.007329212353366866*I	0.00023867631291194703-0.01272958383884233*I	0.008884498119810553+0.005455947781043651*I	-0.007512387421546252+0.004174376164461228*I	0.00023653798765233846-0.007321035934438683*I	0.004887214980862474+0.003149661827975166*I	-0.003963558091952767+0.0027618708520241258*I	-0.0006158872085688324-0.004772143298487367*I	0.0038527375958802615+0.001997624459995582*I	-0.0031328896595840964+0.002010362256599719*I	-0.000022199681747445954-0.003330122652278466*I	0.002230364639590422+0.0012242490513081259*I	-0.0016879708148200357+0.0017990384065533053*I	-0.0005209354612568668-0.002826230877165574*I	0.001994726870619801+0.001252627147046536*I	-0.0014831715849473288+0.0010402880641011722*I	-0.0001720347507968738-0.0018051580896277875*I	0.0012139164438636498+0.0005711700961603842*I	-0.0007930798609714166+0.0011628213304193237*I	-0.00038443408152437103-0.0016028249391073324*I	0.000998412867421714+0.00040570252714177313*I	-0.0004884812925976691+0.0011504182790914082*I	-0.0005237171523842277-0.0015579227793044218*I	0.001020962628025183+0.0005511013146175784*I	-0.0006380897851819772+0.0007538375232157586*I	-0.00008671398006178792-0.0010639848020058025*I	0.0003804635528042564+0.00018700304204556003*I	-0.00002802234513680733+0.0008601969850032915*I	-0.0005105642128899471-0.0009338547461437126*I	0.0006684817648152615-0.00009492481285964705*I	-0.00035034378256517854+0.0012582207877332276*I	-0.00006325031358732376-0.0014923101980144282*I	0.00019486181764439813+0.0006855167329554234*I	-0.00005653244511083171+0.0002605315873192724*I	-0.00005075196892512916-0.00037616384532626845*I	-0.00005945587193072849-0.00039826015838133723*I	0.00024594715877070914+0.0011764132535928922*I	-0.00024194048306131507-0.0010452254968299306*I
0.023198279277298964+0.02821815807621211*I	-0.012752632961422353-0.03916659972561153*I	-0.031136145386292988+0.01770445598690207*I	0.06700042266142338+0.04193082063601237*I	-0.034826994125275415-0.12697536017442734*I	-0.1164630039935498+0.2052985067214877*I	0.44242086989319146-0.23948787947032016*I	-0.12821896474490543+0.20969944094378504*I	-0.02272550118204288-0.1288786671845571*I	0.06706757578257531+0.03676531511881142*I	-0.04496443538323222+0.02479714641343237*I	0.0023758532725037464-0.03769505908168656*I	0.023436955590210806+0.015488574237370717*I	-0.020307922748725355+0.011313619490484116*I	0.0009002803186144565-0.01956551006394663*I	0.013730971756384004+0.00793984266305752*I	-0.012518816809935518+0.007993535350775037*I	0.0006139079616331529-0.012850756912263922*I	0.008871273941050866+0.004613140250003748*I	-0.007903223155475028+0.006398558682291547*I	-0.000518557865972135-0.009278228302019175*I	0.007223448137175251+0.0027160653725107533*I	-0.006293386509784268+0.005376372965167374*I	-0.00012107147077739476-0.006824794029814924*I	0.005133363108434534+0.0010913810858684482*I	-0.004249261243497331+0.005237034284166634*I	-0.000821567579243501-0.005795638161005431*I	0.00467443888577583+0.0006787367923873642*I	-0.003792512944524563+0.004390329282473811*I	-0.0004157098869924769-0.00436689964740591*I	0.0035996248786664417-0.00013934651707894733*I	-0.002941252196102617+0.004042390357409751*I	-0.000391151950000106-0.0033556667244410343*I	0.002846993388911283-0.0008394818667890333*I	-0.002139534222176381+0.0039171120231857445*I	-0.0007369615742104058-0.0027408338543218175*I	0.002816284488781087-0.001196852767444186*I	-0.0021808268758719608+0.003624998919657871*I	-0.00032865446312474857-0.002109210298836029*I	0.002169147802267848-0.0015077451008030463*I	-0.0016408595947640593+0.003255116405513046*I	-0.0005940189187587265-0.0013035207700450681*I	0.0023224581212137247-0.0022028268112533824*I	-0.0019533105174854124+0.003565085759945307*I	-0.00006325031358771257-0.0014923101980137872*I	0.0017978285525653702-0.0016213482392577504*I	-0.0017105088015099891+0.0023684335857136426*I	0.000032702736944436755-6.497821425057437*^-6*I	0.0015533813776954437-0.002793179578891268*I	-0.0015427370906914313+0.002871161396441787*I
-0.029192420868536607+0.005857671709441375*I	0.03161094701746096+0.0044782718478038105*I	0.0007418008073079895-0.023905721128115568*I	-0.04854217717709019+0.022548329509702602*I	0.0715778887150093+0.026318192871723784*I	-0.025339832975655893-0.1175900766259363*I	-0.12821896474490535+0.20969944094378465*I	0.44503520168680377-0.25077647002894055*I	-0.1209733169259831+0.21574562896857524*I	-0.031249252331418172-0.12472654327069783*I	0.06863447512661984+0.02814148268244175*I	-0.03931013681354347+0.028714758376468842*I	-0.0038681348416109177-0.03371065194456917*I	0.024098559595913074+0.008652648012266274*I	-0.015461449112151936+0.013797514372498092*I	-0.004106149069774276-0.015746350877632976*I	0.014108341730363981+0.002410121685232486*I	-0.008534757849746347+0.009457013772803348*I	-0.003325757101889492-0.009214069081996235*I	0.008968603283647587+0.00010705524647177606*I	-0.0045325126141800565+0.0071169995948066975*I	-0.0036790547161719713-0.005912217593451305*I	0.007124576348144623-0.000778606005026062*I	-0.003390388040939424+0.005243504999728113*I	-0.002682361899455112-0.003386798152202005*I	0.0048327309904478795-0.0018780261979710136*I	-0.0015695492283410363+0.004663143929507067*I	-0.003130908938820922-0.002445596942632401*I	0.00443076374958017-0.001883004765391108*I	-0.0014068045097215928+0.0036798126692347273*I	-0.0025638822221236927-0.0014873306204155722*I	0.003592907010190372-0.001892188302412733*I	-0.0010926716746124544+0.0027972059634791854*I	-0.002042204879579371-0.0005889729803470328*I	0.00263374896708532-0.002022392941806092*I	-0.00034421236142027174+0.0021691579411237355*I	-0.002279698664900886+0.0001303275421203609*I	0.0025743440057187043-0.0022420782642742754*I	-0.00039214262640891026+0.0019302507768089786*I	-0.0019414917127514905+0.00028570912167405753*I	0.0020856930963985545-0.0018774111247046876*I	0.00001311676163487549+0.0011472144071195255*I	-0.0021969856536792473+0.0010033442021668256*I	0.0023224581212133227-0.002202826811252543*I	-0.000350343782564156+0.001258220787731956*I	-0.0017172266699872205+0.0006155918003806291*I	0.0018812832584351028-0.001251682215356341*I	-0.00009767155188368359-0.00002648583479673018*I	-0.001755981512518029+0.0016882503214243612*I	0.001795321860757024-0.0017479540820616929*I
0.008412667740161759-0.02373988622840861*I	-0.015697987099806063+0.021118550306937798*I	0.014204915226663903+0.009322145370603878*I	0.005319266860893273-0.039518348892403826*I	-0.039055016027469955+0.031933613058193415*I	0.059821927963653355+0.030719127094020762*I	-0.02272550118204325-0.12887866718455665*I	-0.12097331692598277+0.215745628968575*I	0.4365114505374284-0.24662434611508122*I	-0.1194064175819388+0.2071217965322056*I	-0.025594953761729013-0.12080893130766163*I	0.06239048701250479+0.032125889819559474*I	-0.038648532807841064+0.021878832151364016*I	0.000978338794962461-0.031226757062554775*I	0.019092130207524535+0.01247180719857951*I	-0.01508407913817249+0.008267793394673442*I	-0.00012209010958434032-0.014282872455604981*I	0.010168676666840591+0.006046809515500459*I	-0.008437428507149175+0.0049509287692711115*I	0.00004495343940532251-0.008495628169480861*I	0.0058081064334478474+0.0034730659550395084*I	-0.004631384403210939+0.003622328217269887*I	-0.0007760562473267184-0.006045085558890392*I	0.004563285919466596+0.002659389872586475*I	-0.0036910201589261584+0.0022740977158892143*I	-2.6498842982797867*^-6-0.003960688506862267*I	0.0025233896308697085+0.0014720150204027619*I	-0.0018132243645360769+0.002101402371727889*I	-0.0007452005040182428-0.003156113555870892*I	0.0022825914144490264+0.0009965642615987942*I	-0.0014135223781978+0.001926970883901207*I	-0.0007153017006331025-0.0027325150143462404*I	0.0019418540806104398+0.0008745054416812165*I	-0.0013059160964377895+0.0016142948884623025*I	-0.0002468830188235351-0.0023369270624092687*I	0.0010910118763946353+0.0008487684546362491*I	-0.000586152844482078+0.0011239324442936778*I	-0.0004910144154385626-0.0015644206007288212*I	0.0009615067560926854+0.00015284115623630668*I	-0.0004755973322789056+0.001560584752906785*I	-0.00028751535635182615-0.0018221928767190114*I	0.00048272636147728425+0.0004294538475069342*I	0.000013116761635129088+0.0011472144071204848*I	-0.0005940189187584181-0.0013035207700465583*I	0.0006684817648139749-0.00009492481285817187*I	-0.00026688907669443544+0.0016278868116335584*I	-0.00010438942036085781-0.0017793276201301686*I	0.0000925990089724201+0.0004430659274937148*I	0.00014426893117821602+0.0010187396620321757*I	-0.00021324442182683607-0.0011829110750169911*I
0.013494433768730628+0.015260878597496764*I	-0.008993364050635366-0.018896012705608964*I	-0.011120521046220862+0.005505922542649864*I	0.023692076376284326+0.018707428919094653*I	-0.00643669389046288-0.03511741467010696*I	-0.03644068423385723+0.020645022499573264*I	0.06706757578257581+0.036765315118811134*I	-0.031249252331418596-0.12472654327069765*I	-0.11940641758193878+0.20712179653220564*I	0.4421657491071181-0.24270673415204524*I	-0.12565040569605443+0.2111062036693236*I	-0.024933349756025992-0.12764485753276658*I	0.0672369606490778+0.03460978470157404*I	-0.04365496219622938+0.025697991337677063*I	0.0013557087689417618-0.036756478040379154*I	0.02307618916771464+0.0139352856206072*I	-0.019023744201696127+0.011904481224941633*I	-0.000024760766986953692-0.018788957459137317*I	0.013539387208135365+0.006765250428015873*I	-0.011597925357349029+0.008316939477838799*I	-0.000053918349625435903-0.011990299547017564*I	0.00871110490229308+0.0033401979896002694*I	-0.007192674831889029+0.0070603240948825625*I	-0.0010766883653135053-0.009014492842729316*I	0.007242997934623803+0.002085499517926064*I	-0.006000361518505068+0.005624138934263329*I	-0.0002463250204924201-0.006522430064641918*I	0.0049090980656716285+0.0007614984071647755*I	-0.003961396699666814+0.004980971398717345*I	-0.0007519183724945504-0.0049089553412040585*I	0.0041311719359396456-0.00024862013233214965*I	-0.003064575307777932+0.0046936646279953755*I	-0.0009285461224580285-0.0039154260893632924*I	0.0037371759413658274-0.0008734486403809165*I	-0.002848653187128227+0.0044854562849045996*I	-0.0004888235018852683-0.0033821525592392762*I	0.002879696125856651-0.0008459796882130859*I	-0.002198990094107745+0.0035188518648045725*I	-0.0005744691213088157-0.001934086624631443*I	0.002615483112492522-0.001955060842156359*I	-0.0020785640672003696+0.0038674497251181784*I	-0.00028751535635127907-0.0018221928767180645*I	0.002085693096397755-0.0018774111247062625*I	-0.0016408595947639034+0.0032551164055146242*I	-0.0005105642128888956-0.0009338547461447618*I	0.0022813190144404566-0.002489844233369145*I	-0.002055573326157274+0.0033226349544838536*I	0.00013755106270130807-0.0007341021233016081*I	0.0016353360996632887-0.0024280954689472603*I	-0.0016510529295785796+0.0027666937440936155*I
