0.3011247167162013-0.7364082801857315*I	-0.3874300094018988-0.27387155496890664*I	-0.11751814443247996+0.18145090336094413*I	0.08747806909813464+0.003137335736732208*I	-0.04016995423956852-0.038541449130487224*I	-0.0024196783326782536+0.04270206877735165*I	0.024841619897855265-0.01963684825127648*I	-0.02424731873125597-0.005766956703267317*I	0.009258610927262302+0.019722357953329984*I	0.0068350915231641446-0.017319254559960973*I	-0.014092081200240258+0.004515510532600462*I	0.010435650557734072+0.008247435091549649*I	-0.000879334957814762-0.012865369399890775*I	-0.0070714440829492235+0.00801731384471368*I	0.008621101371282263+0.0013513160704808867*I	-0.004121948142309513-0.008261348384380644*I	-0.0022589342845697616+0.008461487016991176*I	0.005928669932202841-0.002781408070123022*I	-0.004902817462996712-0.00406562032217303*I	0.0007202187719885238+0.007219367380539634*I	0.0032063314668301815-0.004964420533504737*I	-0.004285470285875662-0.0005435837527833396*I	0.0022637956625929513+0.00512220916255078*I	0.000991738884791323-0.005638072517984236*I	-0.0030163464270444172+0.0020872569556155394*I	0.002638666242464005+0.0026724183034297563*I	-0.0005251678922799318-0.005146942706762108*I	-0.001606574057039681+0.003746426531270711*I	0.002264056005973996+0.00025560992438135793*I	-0.0012602698204526065-0.003840457596593607*I	-0.00041138799427162465+0.004450251034496548*I	0.0015003055099386227-0.0017839878895101852*I	-0.0013565663173088706-0.0020612544728915603*I	0.00032490596278802173+0.004232776211472918*I	0.0006848583082081642-0.003233646093625553*I	-0.0009977557219162001-0.00010265623536972833*I	0.0005782235434659035+0.0032819120790526057*I	0.00008752857473517419-0.003958433513678052*I	-0.00046805785333670254+0.0016854300925463496*I	0.0004112346691018225+0.001773794414602606*I	-0.0001406706424652406-0.0038818858792036945*I	-0.00002766267724275567+0.0031179047723940974*I
-0.3874300094019118-0.27387155496891985*I	0.18360657228370936-0.5549573768248017*I	-0.29995194030375455-0.27073421923218083*I	-0.15768809867203432+0.14290945423046325*I	0.08505839076545499+0.045839404514091665*I	-0.015328334341709306-0.05817829738176994*I	-0.026666997063924627+0.036935112074071956*I	0.034100230825111176+0.00008550970204798599*I	-0.017412227208098072-0.023086211263226197*I	-0.0048334702729782315+0.024237868485941116*I	0.017270742080880815-0.009071819468400138*I	-0.0149714161580706-0.008349858867290331*I	0.003364206474792318+0.016264748936254687*I	0.007741766413472192-0.011514053329426947*I	-0.011193392225267192-0.00024403453968833695*I	0.006362167086711957+0.009812803087467887*I	0.0018067217899029732-0.01104275645449506*I	-0.0071617517475499+0.00439586669480617*I	0.006648888704214323+0.004437959310388925*I	-0.001696485996149609-0.009030040855691803*I	-0.0035652515138797085+0.006675783627753597*I	0.0054701271294231805+0.00015778862903264844*I	-0.003293731401099577-0.006181656270797002*I	-0.0007525507644752726+0.007209466118139318*I	0.0036304051272431507-0.002965654214558801*I	-0.003541514319323521-0.003059685751134539*I	0.0010320921854308817+0.006418844834716953*I	0.001738888113705875-0.004891332782360568*I	-0.0028668438774838594-0.00009403106530876733*I	0.00185266801170064+0.004705860958876974*I	0.00024003568948595026-0.005624445486112596*I	-0.001767954311575884+0.002388996561589079*I	0.001825211472719088+0.0024487883219441024*I	-0.0006717080091128066-0.005294900566517115*I	-0.0006728497591192578+0.004130119976122122*I	0.0012630818516999188+0.00004826598544835456*I	-0.000910227147162992-0.004061089749029291*I	0.00011016569013473816+0.004967342171606824*I	0.00049876324383467-0.002184639099083284*I	-0.0006087284958103353-0.0021964557866634934*I	0.00038357199185750176+0.0048916991870024676*I	-0.0001406706424572724-0.0038818858791978142*I
-0.11751814443249152+0.1814509033609218*I	-0.29995194030377736-0.2707342192321899*I	0.14343661804415897-0.5934988259552822*I	-0.3023716186364262-0.2280321504548267*I	-0.13284647877418979+0.12327260597918538*I	0.06081107203421017+0.04007244781081631*I	-0.006069723414431065-0.03845593942844141*I	-0.019831905540777673+0.01961585751411662*I	0.020008149624856125+0.0046010202346471*I	-0.006976576650357229-0.014838776171677977*I	-0.005712805230791492+0.011372499086046475*I	0.010199297997933515-0.001054505623700873*I	-0.006350314786780322-0.006998542796813426*I	-0.000757741667527523+0.008003400551887177*I	0.0054828321288909266-0.0030525663124235007*I	-0.005264722293047932-0.0030254426098068284*I	0.0014593496237424839+0.005747182765279252*I	0.0025269405619093533-0.0038233890739799397*I	-0.0039554202807177245-0.0005685538386965736*I	0.00236341841832382+0.003894375557619987*I	0.0005673096664331485-0.003907831693152847*I	-0.002573512629086368+0.0010377111097410628*I	0.002453780702375991+0.0022450455846375473*I	-0.0006550651586360709-0.003509237967341956*I	-0.0012777186567440786+0.0020625234114170555*I	0.0020238310702088967+0.0007807723167270159*I	-0.0012774583133476514-0.0028040758267570214*I	-0.0002281776350117533+0.002578387238127367*I	0.0013275001194379638-0.0004410817478640116*I	-0.0013665383675525893-0.0018780189548343405*I	0.0004961016943922526+0.0026446064859701403*I	0.0005649416522802362-0.0013916692746426952*I	-0.0010830960033663861-0.0008446495320257863*I	0.000827455750808832+0.0023461320865882317*I	-0.00009348446563223191-0.002012988487453796*I	-0.0005853211843818061+0.00017168646245270847*I	0.0007950239983459301+0.001733696077993237*I	-0.0004989924780714246-0.002287295334431247*I	-0.000030504952322790103+0.001085456292411027*I	0.00047110056659586366+0.0009332656733170881*I	-0.0006087284958209146-0.002196455786667858*I	0.00041123466908281597+0.0017737944146060723*I
0.0874780690981264+0.0031373357367366263*I	-0.1576880986720564+0.14290945423046644*I	-0.30237161863644374-0.22803215045482622*I	0.16827823794201052-0.6131356742065708*I	-0.3266189373676956-0.23379910715809946*I	-0.12358786784692553+0.14299496393252092*I	0.06764616355737253+0.022753193250863973*I	-0.020161804614692507-0.03394042889583772*I	-0.009396254983047483+0.027863292605663188*I	0.019128814667060685-0.008264349165245783*I	-0.0140480207333017-0.006821462326969944*I	0.0029082961404795792+0.012723815156521818*I	0.006077349855614116-0.009315854008071214*I	-0.008609249071355995+0.001462944220190358*I	0.005170928264686802+0.005221992481759884*I	0.000580014665926406-0.007118186634615228*I	-0.00454450352103685+0.004193924770717033*I	0.00466568109056501+0.000782762231780828*I	-0.001758529723994257-0.004366972826746552*I	-0.0016916246181480923+0.004553655323849623*I	0.0033551573031131636-0.0017436969603835514*I	-0.0024490367606048303-0.0018205747375358834*I	0.00006515361337947244+0.003710129413204831*I	0.0019286128101021456-0.0029018971220827116*I	-0.002261639215668481+0.0002371885639388807*I	0.0009863373492350932+0.0023181333357760775*I	0.0007635612497706772-0.0030596852798809313*I	-0.001688846307609683+0.0016461752077426219*I	0.0012721278749157595+0.0007943993486113888*I	-0.00002906619788097576-0.0025023362207788878*I	-0.0010416324047639277+0.002354757256623073*I	0.0011809600026020713-0.0005890396076341458*I	-0.00043281406962323036-0.00149432550997648*I	-0.0005048724598782427+0.0024372625470385923*I	0.0009149843255409842-0.0016123014270904416*I	-0.0005615423190055553-0.00032755839491445946*I	-0.00017408651530717182+0.0019454808770304637*I	0.0006543533558994665-0.0021481898012163997*I	-0.0005266551552747133+0.0008306094379820759*I	-0.00003050495231687418+0.0010854562924058045*I	0.0004987632438011366-0.0021846390990935952*I	-0.0004680578533883898+0.0016854300925338657*I
-0.04016995423958529-0.038541449130478515*I	0.08505839076544829+0.04583940451409439*I	-0.13284647877418454+0.12327260597918101*I	-0.3266189373676924-0.2337991071580977*I	0.17753684886926205-0.5934133162532265*I	-0.3197838458445432-0.25111836171805524*I	-0.1376799490471724+0.14751047446510496*I	0.07808181411510245+0.031000628342406154*I	-0.0210411395724956-0.046805798295713456*I	-0.016467699065980706+0.0358806064503919*I	0.027749916038326897-0.00691303309476272*I	-0.018169968875644864-0.015082810711350399*I	0.000649361855905686+0.021185302173508228*I	0.012006019787843028-0.012097262078217316*I	-0.01351206653432174-0.002602676102013629*I	0.005891147036693034+0.012441359862293088*I	0.0037863461327438657-0.01208260716809811*I	-0.008829973806936174+0.00365034101794165*I	0.00692947675315996+0.005904971394304148*I	-0.0007667908391849201-0.010005045344760094*I	-0.004707971045182476+0.006640912279465714*I	0.00599382354557877+0.0009287213430700152*I	-0.002974204652890731-0.006967517444280107*I	-0.0015414204436741213+0.0074565559444614085*I	0.004192668816068056-0.002646287197735063*I	-0.0035219090361103475-0.0036032690326684136*I	0.0005749493549837729+0.00676838437028446*I	0.002263866759715499-0.004843673169379088*I	-0.0030454126249232077-0.0004150792651497389*I	0.0015970338377073292+0.005027175560073875*I	0.0006557921103305109-0.0057359823143990655*I	-0.0020393881266814037+0.0022521010212827237*I	0.0017591835460770862+0.0026928724714315893*I	-0.0003452854948901086-0.0054527590236652015*I	-0.0009729303132493081+0.00412269263958805*I	0.0013262189946234356+0.00016149298752398745*I	-0.0007022129614343731-0.004209444274115967*I	-0.0002017491924951271+0.005063385649432792*I	0.0006543533559113836-0.002148189801217453*I	-0.000498992478074747-0.002287295334434997*I	0.0001101656901052869+0.004967342171602581*I	0.00008752857471445232-0.003958433513679387*I
-0.0024196783326888753+0.042702068777335345*I	-0.015328334341712374-0.05817829738177255*I	0.06081107203421324+0.04007244781082044*I	-0.12358786784692533+0.1429949639325177*I	-0.3197838458445447-0.251118361718052*I	0.16344476766902127-0.5888978057206404*I	-0.3093481952867943-0.24287092662652263*I	-0.13855928400498502+0.1346451050652206*I	0.07101037003214909+0.03901794218712786*I	-0.012420038201206123-0.045454482225243384*I	-0.0205896472082949+0.027619258065998988*I	0.02549098175374774+0.0015484539222179229*I	-0.01224129894342117-0.017864218781487813*I	-0.004253455607059984+0.017119681851329734*I	0.0127262385598454-0.004877894697664113*I	-0.010305735067497967-0.0075670966354969985*I	0.001605676750789864+0.01189777610950877*I	0.0060501417953279495-0.006960398005578963*I	-0.007838234922119684-0.0019877315000635257*I	0.003913130326119879+0.007992228349933319*I	0.0018718754032625204-0.0073326270413114104*I	-0.005233138937458861+0.001493969572712334*I	0.004387249488546775+0.004675147874345614*I	-0.0007101486469097615-0.006711907519899724*I	-0.0028016902641062073+0.003616098347876391*I	0.003781280821805688+0.0018039638367837857*I	-0.002021603526179631-0.005387256922173724*I	-0.000781616962328414+0.004707129897383745*I	0.0025887727225062827-0.0006108969579056717*I	-0.002360554316707518-0.003648725358770203*I	0.0005992781158000967+0.004924519324720518*I	0.0012340156538055173-0.002454070235316131*I	-0.0019518595519415916-0.00170633249239114*I	0.0012911256927152911+0.004378302563954302*I	0.00006594917418244486-0.003678964609064472*I	-0.0011136009556844833+0.000240806760403777*I	0.0012985563174364864+0.003279397759926376*I	-0.0007022129614334043-0.0042094442741146924*I	-0.00017408651530186406+0.0019454808770382412*I	0.0007950239983341942+0.0017336960779775845*I	-0.0009102271471673373-0.00406108974903488*I	0.0005782235434885237+0.003281912079077193*I
0.024841619897859754-0.019636848251264515*I	-0.026666997063921786+0.0369351120740884*I	-0.006069723414450833-0.038455939428438196*I	0.06764616355735178+0.02275319325084436*I	-0.13767994904717168+0.14751047446510135*I	-0.3093481952867938-0.24287092662649676*I	0.1625654327112126-0.6017631751205137*I	-0.31641963936975953-0.23485361278181108*I	-0.12993818263371285+0.13599642113567567*I	0.0668884218898417+0.030756593802723893*I	-0.01467897248578154-0.03699299520824992*I	-0.014660977276088269+0.02483784999588908*I	0.02058816429077565-0.002517166399956178*I	-0.011521080171420518-0.010644851400948754*I	-0.0010471241402362822+0.01215526131783038*I	0.008440768273962585-0.005421478450465333*I	-0.008041939404911056-0.002444887472982134*I	0.002597415635587029+0.006259703591502028*I	0.00303379536828564-0.004873141049961768*I	-0.00519956867968007+0.0006846868033859363*I	0.003387962433826623+0.0028452856431888923*I	0.00026530134623178273-0.003586200510026271*I	-0.002969082931481493+0.0017495794971159*I	0.0031269796681083198+0.000834690277762541*I	-0.0011215366411619042-0.0022616564854092015*I	-0.001301384754176409+0.0018321104583641668*I	0.0024247145044863647-0.0002572906361112779*I	-0.0016966975633916053-0.0011544807107005057*I	-0.0000967586541323954+0.0014734838037715294*I	0.0015910170005861797-0.0007135531932782284*I	-0.0017823307732282188-0.0003668132797206484*I	0.0006868066905371385+0.0009660858110684101*I	0.000765957800455141-0.0007686401427626249*I	-0.0015406248828469457+0.00006746192219371508*I	0.0011504550502761544+0.00049641668475471*I	0.00003828649698658278-0.0005610598366702723*I	-0.0011136009556839304+0.00024080676038080938*I	0.0013262189946301433+0.0001614929875295447*I	-0.0005615423189865834-0.0003275583949019406*I	-0.0005853211843643248+0.00017168646243221014*I	0.0012630818517140475+0.000048265985438230636*I	-0.0009977557219002845-0.00010265623535271372*I
-0.02424731873125535-0.005766956703241012*I	0.034100230825118746+0.00008550970206378682*I	-0.019831905540774485+0.019615857514111486*I	-0.020161804614699037-0.033940428895849986*I	0.0780818141150946+0.031000628342405814*I	-0.1385592840049879+0.13464510506524485*I	-0.31641963936975753-0.23485361278178146*I	0.1711865340824894-0.6004118590500631*I	-0.3205415875120669-0.24311496116619818*I	-0.1321971169182865+0.14445790815268467*I	0.0728170918220386+0.02797518573262286*I	-0.01958178994877002-0.041058615530412026*I	-0.013940758504085599+0.03205721737641136*I	0.023794495757607517-0.007481586933484478*I	-0.015806550457297962-0.011188435153752913*I	0.0012166715223597773+0.0172774704803536*I	0.009432507158749676-0.011059550968456492*I	-0.011058285831956354-0.00035763051735817383*I	0.0052360818780655995+0.008932121894926823*I	0.002508627476019336-0.010020083756722226*I	-0.006806142736715437+0.004431113334668689*I	0.00565201843980118+0.0031008955675738627*I	-0.0009949684742236486-0.007426658106623601*I	-0.00338047092575946+0.006199830531583804*I	0.004627285178033497-0.0009492976117907938*I	-0.0024781029584843113-0.004322910958309268*I	-0.0009764787913878992+0.006064886669856848*I	0.003109572812699325-0.003490936729715901*I	-0.0026944532853039565-0.0012571369460578504*I	0.0004814648893497307+0.004755395882816787*I	0.0016785455753242614-0.004671986706958259*I	-0.0022503886265969734+0.0013186168128329961*I	0.001098041359619525+0.0027398802256598754*I	0.0006252871580187-0.0046505260219657524*I	-0.0015682875600496803+0.003185366694603451*I	0.0011504550502809301+0.0004964166847405522*I	0.00006594917419942424-0.0036789646090764475*I	-0.0009729303132320412+0.00412269263959865*I	0.0009149843255687818-0.001612301427075473*I	-0.00009348446560327073-0.0020129884874540943*I	-0.0006728497591089337+0.004130119976118793*I	0.0006848583082095218-0.003233646093624106*I
0.00925861092724706+0.01972235795331283*I	-0.017412227208104664-0.023086211263248738*I	0.02000814962487859+0.004601020234655516*I	-0.009396254983032927+0.027863292605695502*I	-0.02104113957252106-0.046805798295711264*I	0.07101037003213242+0.03901794218711118*I	-0.12993818263369522+0.13599642113568441*I	-0.3205415875120528-0.24311496116618378*I	0.16892759979791422-0.5919503720330475*I	-0.31461291757985743-0.2458963692362954*I	-0.1370999343812516+0.1403922878305025*I	0.07353731059405338+0.03519455311312718*I	-0.016375458481934915-0.046023036063951*I	-0.01822622878997085+0.031513633623624616*I	0.026058291420195005-0.0023593777709145303*I	-0.014814811572509046-0.01682650767172627*I	-0.001799674904701001+0.019364727435970813*I	0.012071173401216863-0.008387132665021299*I	-0.011583453724199413-0.005504573224104049*I	0.003629507821032347+0.012678548426224958*I	0.004772683481969802-0.009764473832330084*I	-0.008066412557159456+0.0005906557380557551*I	0.005240630445551412+0.007551146602050444*I	0.0005053370357152295-0.009210645996138238*I	-0.004737037243071808+0.004138576058700649*I	0.004952191140813625+0.0032834785997027183*I	-0.0017932446502874084-0.007556557051918114*I	-0.001974234513288774+0.005962230434486544*I	0.003687796356202338-0.0002090246506685205*I	-0.002606924710552835-0.005215570459729277*I	0.00001340703598847479+0.0064408259753718404*I	0.002089780244404031-0.002898192292360385*I	-0.0023910592690334284-0.002563269066371741*I	0.00107037868241498+0.005857784998065109*I	0.0006252871580028876-0.004650526021972107*I	-0.0015406248828505461+0.0000674619221960881*I	0.001291125692733468+0.004378302563959313*I	-0.000345285494875536-0.005452759023661354*I	-0.0005048724598678514+0.0024372625470526666*I	0.0008274557508148478+0.0023461320866020284*I	-0.0006717080091174432-0.005294900566515588*I	0.00032490596278207765+0.004232776211473881*I
0.006835091523156427-0.0173192545599705*I	-0.004833470272977475+0.024237868485907945*I	-0.006976576650360178-0.014838776171670256*I	0.019128814667047505-0.008264349165202257*I	-0.01646769906599686+0.035880606450388056*I	-0.012420038201220755-0.04545448222527273*I	0.06688842188984705+0.030756593802714748*I	-0.1321971169182729+0.14445790815267795*I	-0.31461291757986115-0.24589636923630145*I	0.1640247823349421-0.5960159923552308*I	-0.3138926988078382-0.23867700185578183*I	-0.13389360291441502+0.1354278672969814*I	0.06925184030816509+0.03465096936034101*I	-0.014111662819365963-0.04090082690139458*I	-0.017234489905193953+0.025875561105648533*I	0.023041944993155917-0.0002721208153109776*I	-0.012176145330035961-0.01415408936831147*I	-0.0023248427969672168+0.014217784729221262*I	0.010464599344174756-0.004640706133728969*I	-0.009319397718261999-0.005248963299707603*I	0.002369238000564299+0.008838090829641767*I	0.004361295487724132-0.005314222797831928*I	-0.006566107047208172-0.0011933321514444606*I	0.0038840641282407275+0.00548989212918029*I	0.0008302429985072271-0.004977869784659258*I	-0.004052178934867474+0.0009049299650751624*I	0.003954435418907542+0.003180822364344138*I	-0.001215021106788263-0.004274644972857975*I	-0.0018867059385509225+0.0020037969208089143*I	0.0032197385028243444+0.001476405441869142*I	-0.0021956900414779167-0.0034417760451423826*I	-0.00012726360644836038+0.0025589400961755094*I	0.0020621175672102935+0.00021971248005951878*I	-0.0023910592690341032-0.0025632690663696016*I	0.0010980413596097098+0.0027398802256526746*I	0.0007659578004405993-0.0007686401427771628*I	-0.0019518595519373674-0.0017063324924005603*I	0.001759183546093507+0.002692872471427349*I	-0.000432814069610168-0.0014943255099771288*I	-0.0010830960033553854-0.0008446495320165058*I	0.001825211472711782+0.0024487883219480124*I	-0.0013565663173326747-0.0020612544729019943*I
