0.4658782012309082-0.11823738650302887*I	-0.1896012709687994+0.17453565657337056*I	0.017517177755076274-0.14758213858133346*I	0.06371352081326383+0.06737610376245633*I	-0.06341424053225356+0.010130243110041001*I	0.019125614016499703-0.04326637505414652*I	0.021319417426234857+0.02907429445629868*I	-0.029738112179894378+0.0036315081762984115*I	0.010436772379186303-0.022464034926535717*I	0.01224952070643718+0.016065309497939814*I	-0.018129846521851907+0.0029508538220319996*I	0.006316378990085649-0.01459066043021595*I	0.008666219389783356+0.010185793438339951*I	-0.012720398456516843+0.0026865507344061034*I	0.004362644651794931-0.010419976118580568*I	0.00643192179789906+0.006864250966457164*I	-0.009283047340740135+0.0024910220264965865*I	0.0028875609105321813-0.0077258235918910715*I	0.005278315515240592+0.004540893398080596*I	-0.007227442283348787+0.0026122395667424847*I	0.0019700597644527035-0.006154240906117273*I	0.004529727736756141+0.0031252505021621187*I	-0.00588497564825271+0.0026202408039654053*I	0.0013855254073199756-0.005098612265116267*I	0.003991116149182554+0.002318684149643442*I	-0.004955819776522525+0.002286465667498474*I	0.0009949219446346467-0.003925957532938963*I	0.003619033310289875+0.0013579734611725664*I	-0.00438600924127455+0.0023015836098543873*I	0.0009197685890189955-0.003202866170069049*I	0.003051542806288916+0.0007174107833773222*I	-0.0036364118192941+0.0022725769650083906*I	0.0005542591240241181-0.0026651346896125407*I	0.0028799053563357165+0.00032592949938191936*I	-0.003249001114355774+0.002057203315621463*I	0.000374073762000972-0.001998671473086948*I	0.0027204624248514673-0.00023532388493449903*I	-0.002960813420889699+0.002136115486491446*I	0.00024130231929394934-0.001745455292960111*I	0.002622569736564076-0.0003449069806243185*I	-0.002796440430552097+0.001811390661075745*I	0.00021268530481986033-0.00117572206709988*I	0.002475884403288217-0.0006904484175499947*I	-0.002610343311239984+0.0016561160432429346*I	0.00014827054510031278-0.0007019146617013607*I	0.0023742611895885475-0.0010347442949579998*I	-0.0024231191717664522+0.0016003639116005826*I	-0.000017219591096848482-0.0004000237861513049*I	0.0024701503932226705-0.0011888048795112808*I	-0.0024647033295910796+0.0013877945208152721*I
-0.1896012709687996+0.17453565657337056*I	0.4833953789859849-0.2658195250843625*I	-0.12588775015553577+0.24191176033582706*I	-0.04589706277717727-0.13745189547129266*I	0.08283913482976342+0.024109728708309817*I	-0.042094823106018454+0.03920453756633983*I	-0.01061249816339511-0.03963486687784841*I	0.03175618980542169+0.0066102595297632275*I	-0.01748859147345763+0.019696817674238063*I	-0.007693074142665329-0.019513181104503702*I	0.01856589969652263+0.0014746490677239334*I	-0.009463627132068332+0.013136647260371842*I	-0.0064040194664314945-0.011904109695809727*I	0.01302886404157865-0.00023418268024076944*I	-0.006288476658618077+0.009550801700863441*I	-0.0049204026889450286-0.007928954092084132*I	0.009319482708431137-0.0008615726254338558*I	-0.004004731825499385+0.007031915424577265*I	-0.0043398813728169035-0.005113584025148763*I	0.007248375279693708-0.0016133475080365542*I	-0.002697714546593069+0.005737490068904632*I	-0.003914915883799678-0.003534000102152074*I	0.005915253144075914-0.001973361762953845*I	-0.0018938594990700168+0.004938924953608566*I	-0.003570294369202706-0.0028121465976175936*I	0.004986038093817423-0.0016072733832956352*I	-0.0013367864662329454+0.003644439128671107*I	-0.003391087296639534-0.0016243739230846045*I	0.00453880189930839-0.0018448927088965128*I	-0.0013344664349850227+0.0030189943932318313*I	-0.002716643230275829-0.0009302892050608646*I	0.0036058019303137684-0.0019477239062349705*I	-0.0007565064629589829+0.00259850646439007*I	-0.002694741990331278-0.0006079313739908578*I	0.003253979118336505-0.0016727419737052355*I	-0.0005285386895041945+0.00182187943068716*I	-0.002586739658888896+0.0001374440134043604*I	0.0029617647441456713-0.001980779177894595*I	-0.0003382436843258762+0.0017912085058672676*I	-0.0025551381112580364+0.00006593536811538504*I	0.0028352550413840503-0.0015206290477239447*I	-0.00032055602726418673+0.001120942243525582*I	-0.00239765800641974+0.0004803939761431199*I	0.00262415494838818-0.0013923630792513763*I	-0.0002360821216511556+0.0006213717482849843*I	-0.0022748486266664005+0.000898449249899119*I	0.0023570415984920127-0.0014347680811091857*I	0.00004703122145583869+0.000411559032089221*I	-0.0024819229206875593+0.0009877707346639913*I	0.002470150393222437-0.0011888048795112758*I
0.01751717775507664-0.1475821385813336*I	-0.12588775015553602+0.2419117603358272*I	0.4199811384537312-0.255689281974322*I	-0.10676213613903587+0.1986453852816809*I	-0.02457764535094231-0.10837760101499401*I	0.053101022649868504+0.027741236884607952*I	-0.031658050726831186+0.016740502639804523*I	0.0016370225430410725-0.02356955737990893*I	0.013626343283570479+0.009561113351795322*I	-0.011172212483372378+0.005106157244022253*I	0.00097314524711834-0.009327387666163978*I	0.005845501240005351+0.004161199802130292*I	-0.0051009824802727335+0.0027166711417909994*I	0.00002790233146687013-0.005039858729352224*I	0.0037458167008389996+0.0022568393462554775*I	-0.003400915748086141+0.0018249781089725795*I	0.0003579128262957572-0.003388060694003482*I	0.002092040425081939+0.0017506669413083096*I	-0.002034672061045953+0.0008776745184603615*I	0.0001898463639383124-0.001988333522986774*I	0.0013633996314418718+0.0010068932959285863*I	-0.0013121891392737465+0.0006388778037889658*I	0.00007620026538333466-0.0012153159525093288*I	0.0009594333675529699+0.00031310390454519234*I	-0.0008989375544348612+0.0010129674206692558*I	0.00004873894108653363-0.0014541731364448426*I	0.0006000288525436199+0.0006943102265586545*I	-0.000417017877214854+0.00044157295860207*I	-0.00033954449034945646-0.0009069631397071346*I	0.0009023900800128218+0.0004276842561115244*I	-0.000780207310959255+0.0003538597036198057*I	0.000163262126058367-0.0006043597056795064*I	0.00035680081595906816+0.00010947940938700452*I	-0.00038243270095853724+0.0005998349913026851*I	0.000025720434520354208-0.0008432552589249824*I	0.000293165697446662+0.00046337351278592803*I	-0.0002872363702098891+0.0000764241377271395*I	0.00003583007767465866-0.00020746296721976527*I	0.00016532431359397563-0.0001693885168193009*I	-0.00012555837950599573+0.0006154864387679223*I	-0.00007925370797035501-0.0006245130494350121*I	0.00022491173014495077+0.00013548699551915326*I	-0.0001722854821648217+0.00041902758182422415*I	-0.000023396816830380672-0.0005543503188148729*I	0.00020103577662105543+0.00020800083234906986*I	-0.00025330171274732947+0.0002213479621339121*I	0.00019530176655547932-0.0002903556296123519*I	-0.00010766173109821312-0.00004697356029386896*I	0.00004703122145513898+0.00041155903208929447*I	-0.000017219591096186414-0.00040002378615135566*I
0.06371352081326324+0.06737610376245642*I	-0.04589706277717659-0.1374518954712928*I	-0.10676213613903637+0.19864538528168105*I	0.44130055587996614-0.22661498751802353*I	-0.13650024831893087+0.20227689345797928*I	-0.014140872971754948-0.13084163594152962*I	0.06535054335630444+0.04380654638254764*I	-0.0497878972486821+0.01969135646183648*I	0.007953401533126184-0.03816021781012455*I	0.022292562673354072+0.01974690679013484*I	-0.023892610939889473+0.007792707978428774*I	0.005335789898913785-0.019747363784744922*I	0.012277423037903714+0.011025450768587785*I	-0.014384029821012306+0.0052076931682872715*I	0.0029154632419987983-0.012765682321243088*I	0.009024132216079634+0.006797732744336124*I	-0.010628358031435092+0.004437217675714695*I	0.002327972590749017-0.009542301600120238*I	0.006621768161837148+0.004875917443470107*I	-0.007919647709297605+0.003497915322425603*I	0.0015753717712573621-0.007086945788102351*I	0.0053545157806251685+0.0033255774455710732*I	-0.006268008915796986+0.002925343471288308*I	0.001071122210018829-0.0051412734854488435*I	0.004578466677841845+0.0016710773657180032*I	-0.0052849467957083555+0.0033145510305235717*I	0.0009685075301044441-0.004657039306513894*I	0.0036515716588337867+0.0014117210099360924*I	-0.00405342969651057+0.002714149923610137*I	0.00021471463367665874-0.0035720978293191158*I	0.003782295436346481+0.0007536137554927404*I	-0.004029208425313427+0.0024110630192419563*I	0.0005373358880585477-0.002603031178767006*I	0.0030772632408105857-0.00012584447554711835*I	-0.0033432461218479963+0.0027359504777939446*I	0.0002670227538142684-0.00258871055188515*I	0.002915735434010394+0.00011846653216196455*I	-0.003083676800761526+0.0018878147988022709*I	0.00024851538249441487-0.0013831850343189683*I	0.0026412087168816286-0.000859836934369768*I	-0.0027359016907448066+0.0022716024820109656*I	0.00006901683712852532-0.0013264277111361934*I	0.0025991729197348346-0.0008992572994390546*I	-0.0025954046539323826+0.00201939149342481*I	-0.00004061640792624003-0.0009543741049659598*I	0.0026711861698426897-0.0009808040471624478*I	-0.0027180050423373132+0.0016091424829492095*I	0.0001953017665545239-0.0002903556296121144*I	0.00235704159849339-0.0014347680811094717*I	-0.002423119171767437+0.0016003639116007637*I
-0.06341424053225297+0.010130243110040951*I	0.08283913482976264+0.024109728708310026*I	-0.024577645350941483-0.10837760101499441*I	-0.13650024831893132+0.20227689345797964*I	0.45173732825915375-0.24907902244455937*I	-0.12425072761249491+0.21834220295591933*I	-0.03227071949360589-0.127890782119498*I	0.07166692234638974+0.02921588595233247*I	-0.04112167785889881+0.029877149900175502*I	-0.004766996923390492-0.035473667075717676*I	0.026655207325149036+0.009326930671553761*I	-0.01746068914199068+0.014656958944886216*I	-0.003947257441826103-0.01725634175824846*I	0.01516498394843594+0.0032996271766967174*I	-0.009105714305772051+0.009748586566368065*I	-0.004311979041349675-0.010153442754501078*I	0.010994191980532397+0.0006434918382194694*I	-0.006098630294679468+0.007562468177876364*I	-0.0035570030575029395-0.0069220607961549005*I	0.008007293569156422-0.00022269482164547638*I	-0.003928531560114463+0.00581659947206797*I	-0.003380448005265832-0.004800480120602833*I	0.006349437725260812-0.0006003800873685644*I	-0.0026489756055084364+0.004283316932461093*I	-0.0033148870312543197-0.0028396898755943647*I	0.005498235266859626-0.0015317888043512435*I	-0.002233403989418396+0.004031961813901122*I	-0.0026679042891908293-0.0023844623415058184*I	0.00420583078285949-0.0012534136796759701*I	-0.0011735243401767449+0.0030400794229914294*I	-0.0030342864806774486-0.0015148945136970015*I	0.004156369198346615-0.0012450577175947134*I	-0.001308746000462158+0.0021757391343076946*I	-0.0024234775328302914-0.0004669156922754635*I	0.003318565560103692-0.0018712997685076812*I	-0.0007206763852835731+0.002391043497170401*I	-0.0025294176767377457-0.0007773198908103525*I	0.003128420738830246-0.001057255534937069*I	-0.0006077923974738777+0.0011973663812518342*I	-0.0023618279287443136+0.00027293100892385636*I	0.0027894792619803117-0.001561751596070603*I	-0.00036164050115469135+0.0012368581870523853*I	-0.00235410233463921+0.00027393620046467553*I	0.0025819533286390657-0.001299281085590266*I	-0.00012525426071078298+0.0008305866139132874*I	-0.0025053197375162228+0.00043342041584934975*I	0.0026711861698417855-0.0009808040471620957*I	-0.000253301712745833+0.0002213479621333202*I	-0.00227484862666789+0.0008984492498997166*I	0.0023742611895894573-0.0010347442949583687*I
0.01912561401649938-0.04326637505414663*I	-0.04209482310601802+0.039204537566339764*I	0.053101022649868074+0.02774123688460838*I	-0.014140872971754663-0.13084163594153014*I	-0.12425072761249488+0.21834220295591972*I	0.4336074817373023-0.2461281686225281*I	-0.117934348622409+0.20375154252570465*I	-0.023604500103823294-0.11770498868115965*I	0.058946523889873696+0.03190243668673995*I	-0.03675903320710435+0.019457173781594048*I	0.0016649248745087366-0.02860941610926016*I	0.017372159984408816+0.011817952698050369*I	-0.014573128231458133+0.006931135352994883*I	0.0013310580734137345-0.01271544836016744*I	0.007937541665088001+0.005911866743438621*I	-0.007135654541319836+0.003594345660251437*I	0.0002177486954064145-0.0070281922523394305*I	0.005109216332280091+0.0032637326421848735*I	-0.004713104887359876+0.002463855912760722*I	0.0004341130916798068-0.004603376646512549*I	0.003051473792633659+0.0020637708458541653*I	-0.002933609615479135+0.0018906419391281778*I	0.0002385853050227327-0.0034425066594299847*I	0.0019634284839879063+0.0017012035224860259*I	-0.0017292070164908917+0.0010804507623915851*I	-0.0002633442249644729-0.002122279092216536*I	0.001861823447564936+0.0007407881606566656*I	-0.001679144865393545+0.0013668271242890614*I	0.00021200106714371446-0.0020585328421244137*I	0.0009568296685050705+0.0008037896359459992*I	-0.0007994505781766373+0.0010414079499041077*I	-0.00031382405582616805-0.0017502183986314254*I	0.001195555777458115+0.0008910577688971018*I	-0.0010674436811697822+0.00043028384134671707*I	0.00019909220373499282-0.0008118226728985151*I	0.000522125129551039-0.0000599091074333189*I	-0.0005079910804634732+0.0012153214300716076*I	-0.0000535332734500519-0.0014677683083607709*I	0.000518077427591399+0.0005988605083055143*I	-0.0004595218523751311+0.0004954517195513572*I	0.000012433260845753147-0.00076181328603507*I	0.00036636009021272155+0.00003861231553049787*I	-0.00037886009225073403+0.0008368344009011038*I	0.00011604805858270479-0.0009148686790469187*I	0.00011724999904883098+0.00008851343522517446*I	-0.00012525426071149812+0.0008305866139135579*I	-0.00004061640792497717-0.0009543741049665876*I	0.00020103577661973558+0.0002080008323499196*I	-0.00023608212165019603+0.0006213717482841853*I	0.00014827054509984923-0.0007019146617008819*I
0.021319417426234895+0.029074294456298742*I	-0.010612498163395134-0.03963486687784826*I	-0.03165805072683122+0.01674050263980409*I	0.06535054335630454+0.04380654638254826*I	-0.03227071949360609-0.1278907821194986*I	-0.11793434862240876+0.2037515425257049*I	0.4422737011270839-0.23594237518418987*I	-0.13065474707892435+0.20643809326011267*I	-0.019241855452029322-0.12812496479974164*I	0.06537844568777312+0.03876668765319777*I	-0.04604208054784453+0.02194819580809072*I	0.004552485785041091-0.03633523970115175*I	0.022650475499648753+0.01635884609613165*I	-0.02180057051480593+0.009543374919736716*I	0.003301117837865586-0.0188696892662842*I	0.012467269401844415+0.009037117245600487*I	-0.013020630189572259+0.0062145864642167295*I	0.0016032741027259166-0.012126804517455127*I	0.009100332481462914+0.005582416791827346*I	-0.009668924663882465+0.00475032158026033*I	0.0014290350363147242-0.00852933417945247*I	0.006670507102922628+0.0034217443070272417*I	-0.007319618856752161+0.004192225548982599*I	0.0011583538940401093-0.006645372829499506*I	0.005014971290277904+0.002418614305864054*I	-0.005365618835785325+0.003353027727399249*I	0.000290914899059616-0.004787413781828442*I	0.004741728803900425+0.00106671766003807*I	-0.004928145979748568+0.0034240304399109412*I	0.0005860748291437764-0.004057204315211644*I	0.0036772920933568856+0.0005684657510115187*I	-0.00376026399906566+0.003177523436396006*I	-0.00007252173653372072-0.003495673691592598*I	0.0038181255140238143+0.0005461507882743683*I	-0.003863884111722988+0.0022416745024207447*I	0.0004117775085553567-0.0019875447399971243*I	0.0029980095328389156-0.0007503575249836667*I	-0.0031183343917027787+0.0028714374733138925*I	0.000094737271649147-0.0021696829700608797*I	0.002892338617181145-0.0004358837866536638*I	-0.0028826410241424303+0.0020958156311524775*I	-4.786330250707623*^-6-0.0011618370721861488*I	0.0028365104834351946-0.0011501925639814186*I	-0.0028435634218415017+0.00222462892171687*I	0.00011604805858232985-0.0009148686790469055*I	0.0025819533286399205-0.0012992810855905791*I	-0.0025954046539333935+0.002019391493425434*I	-0.000023396816829656076-0.0005543503188156033*I	0.0026241549483879125-0.0013923630792507784*I	-0.0026103433112399815+0.001656116043242613*I
-0.02973811217989434+0.003631508176298556*I	0.031756189805421525+0.006610259529762902*I	0.00163702254304136-0.023569557379908453*I	-0.04978789724868243+0.01969135646183598*I	0.07166692234639002+0.029215885952332852*I	-0.023604500103823433-0.11770498868115989*I	-0.13065474707892455+0.20643809326011264*I	0.4466363457788783-0.24636235130277206*I	-0.12422282528102506+0.21330234422657066*I	-0.028524902792769206-0.12563394277324494*I	0.06826600659830478+0.03104086406130584*I	-0.04076376503260376+0.026489089206172427*I	-0.0026749564983073373-0.033723000134410194*I	0.024620535264100817+0.01020460519001478*I	-0.017270842778049397+0.012668625421899005*I	-0.0025838578103869036-0.0162494484623194*I	0.013852794809163666+0.0039385049804850575*I	-0.009029514040388851+0.008533270613859266*I	-0.0033525456737972512-0.009840338849955749*I	0.01009525442609805+0.0016564592588875526*I	-0.0060498913535932996+0.00610829504143354*I	-0.0029569742049586224-0.006227750569598388*I	0.007590275691940106+0.00021887813695805965*I	-0.004268076050461977+0.004909636332360477*I	-0.0024780579252544994-0.004372795864491915*I	0.005569230414301776-0.0002465203837477023*I	-0.002485713479449146+0.0036789572267805727*I	-0.002958086215296178-0.0027302104662066*I	0.005115802565900756-0.0009319538130490958*I	-0.002207683554896209+0.0031887065549764753*I	-0.002374738591746368-0.001921088828719866*I	0.003918594412650422-0.0011769895419495263*I	-0.0011376942625005058+0.002832616455773256*I	-0.002868962167086963-0.0016842830305186841*I	0.004030810818844386-0.00062957127882412*I	-0.0013879997084350107+0.0015512260848704502*I	-0.002198565802684518-0.0003314286967551389*I	0.0031462800779389257-0.001452272186683333*I	-0.000744073202113742+0.001836693178354374*I	-0.002328381900117702-0.0005693190584597394*I	0.00287511902608437-0.0008359075728043923*I	-0.0004124906309195813+0.0009070107516399871*I	-0.002469489659841951+0.0002259574486301777*I	0.002836510483435218-0.0011501925639817866*I	-0.00037886009225054896+0.0008368344009013144*I	-0.002354102334639678+0.0002739362004648186*I	0.0025991729197353815-0.00089925729943934*I	-0.00017228548216516554+0.0004190275818243375*I	-0.0023976580064196877+0.00048039397614326026*I	0.0024758844032882928-0.0006904484175501843*I
0.010436772379186363-0.022464034926536126*I	-0.017488591473457608+0.0196968176742387*I	0.013626343283570298+0.009561113351794773*I	0.007953401533126462-0.03816021781012431*I	-0.04112167785889902+0.029877149900175592*I	0.05894652388987362+0.03190243668673969*I	-0.01924185545202898-0.12812496479974136*I	-0.12422282528102536+0.2133023442265704*I	0.43735329843813864-0.2438713292762754*I	-0.12133526437049384+0.20557652063467874*I	-0.02324658727752752-0.12109304937516291*I	0.06103856431495535+0.03365310362804695*I	-0.038793705268150916+0.020334848300055854*I	0.0018547712384488575-0.030597749632247817*I	0.018735559615848354+0.012824845993979147*I	-0.015885317370730248+0.007570013156784095*I	0.0014072583387969603-0.013930764312677152*I	0.008896975032639693+0.0062249706479843535*I	-0.008034592095752907+0.004607313080919758*I	0.00026648763649147404-0.008482365388782722*I	0.005709245184824692+0.00395804286874151*I	-0.005130122764575636+0.0029054288713647462*I	0.00009456860133156072-0.005510339786220937*I	0.003953863872645211+0.002491455101965881*I	-0.003713816926437797+0.002244501642748731*I	0.0004018474310817186-0.004046866365110698*I	0.0023202292999455034+0.0018106829318741819*I	-0.00211163971744826+0.001680285753693478*I	-0.00023762379044390267-0.0029655343511411315*I	0.0021549891450099307+0.0012041616734425906*I	-0.001966381235601459+0.0014432512620157186*I	0.0002478311448176378-0.002265995809342973*I	0.0011221539820977658+0.0006344011191246248*I	-0.000925008957679926+0.0016568943886747314*I	-0.0003930777637991728-0.00237473144806905*I	0.0014204675076044037+0.0010265447644178546*I	-0.0012397291633344412+0.000849311423170974*I	0.00017569538690375016-0.001366172991714943*I	0.0007231609061726874+0.00014809172491796776*I	-0.0007612927932107845+0.0014366693922037974*I	0.00014176849310518192-0.001758123937972691*I	0.000410415696493113+0.0005518869480125014*I	-0.0004124906309194888+0.0009070107516392121*I	-4.7863302509942994*^-6-0.0011618370721852697*I	0.00036636009021298176+0.00003861231553004809*I	-0.00036164050115465455+0.0012368581870524607*I	0.00006901683712812416-0.0013264277111364208*I	0.00022491173014555258+0.00013548699551994617*I	-0.0003205560272647394+0.0011209422435243992*I	0.0002126853048201775-0.001175722067098985*I
0.012249520706436864+0.016065309497940435*I	-0.007693074142664965-0.019513181104504573*I	-0.011172212483372516+0.005106157244022873*I	0.022292562673353927+0.019746906790134786*I	-0.004766996923390271-0.03547366707571816*I	-0.03675903320710432+0.019457173781594762*I	0.0653784456877727+0.03876668765319715*I	-0.028524902792768578-0.12563394277324466*I	-0.12133526437049431+0.20557652063467866*I	0.4426316139533805-0.23933043587819328*I	-0.1285627066538439+0.20818876020141933*I	-0.021276527513074035-0.12724729028127887*I	0.06556829205171108+0.03677835413020886*I	-0.044678680916403236+0.022955089104020342*I	0.0032402966457680984-0.03569636189736251*I	0.022726675765032178+0.015143530143621044*I	-0.0208411371472545+0.009856478824283567*I	0.0024021802834334853-0.01785672184561653*I	0.012516008342927841+0.007582944109157059*I	-0.012420601337025975+0.006908896690773954*I	0.001186256225509189-0.011685231558851475*I	0.008760787991114738+0.004675453652118682*I	-0.008766534583870621+0.005178005836372898*I	0.000648827725356128-0.008175474475832837*I	0.006833769228980988+0.002817384601347035*I	-0.006962818040793934+0.004301704958370747*I	0.000775921193082907-0.006045537838197824*I	0.005040691724797295+0.0015753590469395336*I	-0.005072453138338864+0.003816401240185284*I	3.678528851148281*^-6-0.004710989644101822*I	0.004777558881573269+0.0008592546928191588*I	-0.004762821666153536+0.003254641923090323*I	0.0004605164496381122-0.003441717876441835*I	0.0035980383853851795-0.00005604729842568867*I	-0.003535352268919399+0.003313010431916917*I	-0.0002448072186988485-0.0030766461097688296*I	0.0037947286971925223-8.199530541730608*^-6*I	-0.0036628483351003474+0.0024496753347721853*I	0.0001584757958065243-0.0017661967778654702*I	0.003193311299395432-0.0010407131545951114*I	-0.00322599612280166+0.002824463913020903*I	0.00014176849310484544-0.0017581239379736325*I	0.002875119026084442-0.0008359075728029961*I	-0.0028826410241420968+0.002095815631151382*I	0.000012433260845369182-0.0007618132860346298*I	0.002789479261980234-0.0015617515960707504*I	-0.002735901690744007+0.0022716024820115836*I	-0.00007925370797169911-0.0006245130494365199*I	0.0028352550413854355-0.001520629047721965*I	-0.002796440430552965+0.001811390661074324*I
