0.48725243209307-0.4936625154326972*I	-0.11102031239488867-0.3930360000492343*I	-0.22008265821159334+0.005581904590544677*I	0.004843210897871492+0.11940807984111754*I	0.07604469393907262-0.01764277784740731*I	-0.02412167959804973-0.05011201937901839*I	-0.03609703772224877+0.025995198285316982*I	0.02699502595395306+0.0225952329675089*I	0.015380128603215776-0.024789260146183923*I	-0.02448427045921975-0.007084955009217676*I	-0.002834099598070507+0.020315250345006718*I	0.019687419314222233-0.002030845739800351*I	-0.0048451507969243385-0.014651204636113782*I	-0.01402372742200219+0.006947301528309362*I	0.009063150365825065+0.008939962769463652*I	0.008302691045844034-0.008849018627863798*I	-0.01069012306859832-0.003863397777598647*I	-0.003099401875276612+0.00863837067077883*I	0.010380766128118555-0.000137145127596828*I	-0.0011806187857485073-0.007072893146869665*I	-0.008680273936823853+0.0028298792721079768*I	0.004322784761055577+0.004782077844589245*I	0.006125368693004614-0.0042273918245870745*I	-0.0062233219622039445-0.0023392291245822048*I	-0.003190903458981243+0.004480678210707485*I	0.006911357443851476+0.00019451467127030067*I	0.0003009388606824921-0.0038384854067890686*I	-0.006508425844362021+0.0013797152523534503*I	0.002212987163021328+0.002649045929127932*I	0.005232528075779959-0.0022456470956773605*I	-0.004105142211367561-0.0012691401643460023*I	-0.0033678993252494755+0.0024102358009965626*I	0.005206780427854829+0.000019348322098451848*I	0.0012046106814558022-0.001995633715301558*I	-0.005462690121282132+0.0008653574180063886*I	0.0009644223899144534+0.0012028698216672209*I	0.004917388274834222-0.001281083555908662*I	-0.0028663752239871157-0.000309940213731311*I	-0.0037028357279238803+0.001201422190781351*I	0.004255512565672768-0.0004406046718653382*I	0.001982856180596895-0.0007151319543552467*I	-0.0049907123015225634+0.0008647247180288747*I
-0.11102031239485899-0.3930360000492291*I	0.26716977388150887-0.4880806108421418*I	-0.1061771014969993-0.27362792020810234*I	-0.1440379642725097-0.012060873256847366*I	-0.019278468700172576+0.069296060462115*I	0.039947656216822135+0.008352420437923032*I	0.0028733463559011945-0.027516786411506507*I	-0.020716909119032328+0.0012059381391263868*I	0.002510755494730263+0.015510277958285927*I	0.012546029005139405-0.00447400980118126*I	-0.004796851144995043-0.0091158007490302*I	-0.007679250394987664+0.0056640457088705225*I	0.005663691892218225+0.004916455788487615*I	0.0042179995688881936-0.005711241866661706*I	-0.00572103637616834-0.0019017170995558673*I	-0.0016269727027760695+0.005076564991870465*I	0.005203289170566919-0.00021064795707767084*I	-0.0003093569404845303-0.0040005429051942504*I	-0.00428002066103348+0.0015654775239056277*I	0.0017004921912868517+0.002692734144514089*I	0.0031421659753034722-0.00229081530226638*I	-0.0025549052438240895-0.0013975125524615906*I	-0.0019005372011576698+0.0024428487200210953*I	0.0029344652340193267+0.00025328638613505934*I	0.0006880354816596614-0.002144714453291397*I	-0.002889964598276603+0.0006421928039410154*I	0.00040293159951102886+0.001574229923642583*I	0.0025139260237269207-0.0011894394776468756*I	-0.0012758977685551755-0.0008659318433131768*I	-0.0018921550483271556+0.0013799057647883282*I	0.0018646287505364818+0.00016458870531724427*I	0.0011016382164899783-0.0012497918422589662*I	-0.002163288643788391+0.000414602085681303*I	-0.0002559096934274212+0.0008847057400956623*I	0.002169033071367453-0.0007927638936388151*I	-0.0005453018464411591-0.0004157261379091144*I	-0.0019019528340600003+0.0008929296079250095*I	0.0012145525469165243-0.00007966136514307532*I	0.0013891373416845664-0.00075054488561871*I	-0.0017199795473326115+0.0004862902364031658*I	-0.0007351997358628527+0.00042412004614722964*I	0.001982856180582225-0.0007151319543598747*I
-0.2200826582115547+0.005581904590552882*I	-0.10617710149696294-0.27362792020809584*I	0.3432144678205977-0.5057233886895306*I	-0.13029878109503362-0.32373993958710645*I	-0.18013500199475216+0.013934325028482982*I	0.007716557253776543+0.0918912934296332*I	0.05532778482003375-0.016436839708261812*I	-0.021610924103319648-0.03460174142072957*I	-0.023551008717104988+0.02152118848413096*I	0.022198174808952482+0.01347943221847808*I	0.00770087820821738-0.019125214437317593*I	-0.018820578566998477-0.00216849922074641*I	0.0013838999708300822+0.014604008478323471*I	0.01396638293805766-0.0039325628393734975*I	-0.006472123499708478-0.009574639644253015*I	-0.008820438251441192+0.006736653571233599*I	0.008753793425338881+0.004939419864281981*I	0.0040226703848048285-0.007283541103949211*I	-0.008989630877326198-0.0011706636330899433*I	0.000042764100011811643+0.006347555368504407*I	0.007825860884287193-0.001534657680054118*I	-0.0030811559869080947-0.004630044426835716*I	-0.005745808702813013+0.003083165658255349*I	0.005010820242700972+0.0026373633913110966*I	0.003235404094724341-0.0035851990206260793*I	-0.005820390362678679-0.0007649992009151801*I	-0.0006769774352331641+0.0032912387330832705*I	0.005635459675317235-0.0006714171720232787*I	-0.0015912161876191525-0.002458579641985309*I	-0.004643797093798928+0.0015443039576808054*I	0.003314625379526403+0.0013992540868748488*I	0.00306923943199794-0.0018310450099920047*I	-0.004361051904787244-0.00038443442424815794*I	-0.0011988662538763941+0.001617471907357846*I	0.004661478581406881-0.0003963778158155559*I	-0.000697342152609273-0.0011027041073849932*I	-0.004248137574353959+0.0007856960528553337*I	0.0023535597316168616+0.0004523249360438325*I	0.003197408727510178-0.0007947933195146962*I	-0.0036015749598466277+0.00011417983239828719*I	-0.001719979547340599+0.0004862902364064645*I	0.0042555125656645815-0.00044060467187151707*I
0.004843210897869069+0.1194080798411272*I	-0.1440379642724924-0.012060873256842136*I	-0.1302987810950067-0.323739939587107*I	0.3071174300983553-0.47972819040421355*I	-0.10330375514108597-0.301144706619601*I	-0.1647548733915455-0.010854935117706598*I	-0.016767713205449328+0.08480633842041213*I	0.052493685221961246+0.0038784106367441167*I	-0.001923504789092354-0.036632587160535406*I	-0.02839615951402413+0.006869983848003212*I	0.008174447386944598+0.020426733746776553*I	0.016764028574030823-0.010185251667845998*I	-0.010517887521154163-0.011017517848587*I	-0.009306223097754338+0.01074061070074772*I	0.010866981062795772+0.004705807831421527*I	0.003908642628415953-0.009711784771841855*I	-0.01000105703719536-0.00033623957564052136*I	0.00007351948850405458+0.007769299136378759*I	0.008345455145856943-0.002501463259362434*I	-0.0028642621843166477-0.0053980554576681895*I	-0.006180557862191318+0.004008326243926785*I	0.004634957425304434+0.0029460205306499803*I	0.003830201456955325-0.0044355297555622045*I	-0.005444869842106878-0.0007553197485199494*I	-0.0014976056016445256+0.004017078643674919*I	0.005448391257753987-0.0009361530914997699*I	-0.0005878622868888346-0.0030106462965997396*I	-0.004782119646598549+0.002022098568730465*I	0.0022675603500524268+0.0017388186289635206*I	0.003615564240221422-0.0024392313199023633*I	-0.003439186412338962-0.00045132975762951716*I	-0.0021480647417482348+0.002264611504894763*I	0.004033661821909431-0.0006281751882934027*I	0.000556336370046207-0.0016655179801353442*I	-0.004065241477854338+0.0013075316936218212*I	0.0009586428534886606+0.0008050443749517223*I	0.00355817041306025-0.0015433087792530533*I	-0.0022652813937646247+0.00007056409850924347*I	-0.0026371525699165877+0.0013170496540835669*I	0.0031974087275042033-0.0007947933194975637*I	0.0013891373416904944-0.0007505448856036497*I	-0.003702835727910271+0.001201422190782165*I
0.07604469393904816-0.01764277784739261*I	-0.01927846870018735+0.069296060462118*I	-0.18013500199473742+0.013934325028476581*I	-0.10330375514105962-0.30114470661959863*I	0.32249755870155716-0.5045174505504003*I	-0.12778802560031643-0.3082296616288236*I	-0.16758897298962067+0.009460315227291897*I	0.00291970610877446+0.0827754926805967*I	0.04764853442503612-0.010772793999389293*I	-0.015947232211104962-0.02968528563223462*I	-0.019333009148211126+0.01580994661748223*I	0.01647713843279015+0.011577715118941496*I	0.006073905505444644-0.01404864944542083*I	-0.013617289396423744-0.002379147177790694*I	0.0010745430303602862+0.010603465573165128*I	0.009686362277035404-0.0023670853154475827*I	-0.004771631308418728-0.0068819054997509566*I	-0.005678272276133877+0.0044458382689315165*I	0.00619888818153101+0.003541907311789593*I	0.0021221331836691146-0.004840692383940414*I	-0.006055165643293207-0.0009173772469586659*I	0.0007307995816724022+0.004202840915205869*I	0.004935896286012317-0.0008924648761211523*I	-0.0026782243873874146-0.0030558145031959368*I	-0.0032318826790753248+0.001893726180607422*I	0.0037349224741513006+0.001771431547990824*I	0.0013432490463974678-0.0022052932558536413*I	-0.003955761612152996-0.0006004104956156433*I	0.00042466078123464185+0.002041446890812335*I	0.0034721710315129507-0.0002568150863469889*I	-0.0018471258810420401-0.0015738739018884658*I	-0.002474764022423417+0.0007515400640543845*I	0.002769323533078596+0.0009835279489921298*I	0.0011672865979307136-0.0009381154020380526*I	-0.003146499357860905-0.0004640957893724694*I	0.00019027108782200484+0.0008669270217513395*I	0.002941499034074059+0.00008991242060915229*I	-0.001432541888480733-0.0006785840612107885*I	-0.0022652813937776802+0.00007056409851451848*I	0.0023535597316117+0.00045232493605788045*I	0.001214552546925067-0.00007966136513827366*I	-0.0028663752239791855-0.00030994021373609206*I
-0.02412167959804057-0.050112019379011254*I	0.039947656216821864+0.00835242043792548*I	0.0077165572537726875+0.09189129342963138*I	-0.16475487339153186-0.010854935117699733*I	-0.12778802560029517-0.3082296616288145*I	0.3196634591034764-0.4842022002054024*I	-0.10810060628609014-0.31026050736864297*I	-0.17243412378654113-0.005190889408843798*I	-0.01110402131324158+0.0897227942088971*I	0.05671168479084402-0.0018328312299122765*I	-0.0076445411652529575-0.038534304260077354*I	-0.030023132216785958+0.011946548839887924*I	0.013377736557519037+0.020216085789708765*I	0.01645467163354299-0.014185794573025389*I	-0.014797908182202765-0.009452040324660302*I	-0.007605730906490199+0.01343334484526761*I	0.014009147038082665+0.0024149925291303723*I	0.0013537373845978918-0.011109297324342323*I	-0.0119015942383256+0.0021066091443547844*I	0.003007984722551721+0.008022585522506457*I	0.009033490627530597-0.004646177712654272*I	-0.005754226782588131-0.00475586265372347*I	-0.005777626262677136+0.00558255616758328*I	0.007148883449032928+0.0017565810530232148*I	0.002554303688402993-0.0053014615988596124*I	-0.007337024890423776+0.0006245860162739526*I	0.0003670231489016402+0.004181667348989608*I	0.006550029474239724-0.0021859449337664903*I	-0.0027511509306890488-0.0025960442109275892*I	-0.005038029340024581+0.0029068043088238595*I	0.004436593421434353+0.0009460547353314133*I	0.003070262393783643-0.002854957457806867*I	-0.005341139246410104+0.0004415998502873418*I	-0.0009335121948333958+0.0021849501397346264*I	0.005422799163612862-0.0013787200739242545*I	-0.0011636431772651065-0.0011792277437314197*I	-0.004800441213715997+0.001731651739778267*I	0.002941499034059349+0.00008991242059737323*I	0.003558170413052018-0.00154330877925961*I	-0.004248137574349148+0.0007856960528478489*I	-0.0019019528340601091+0.0008929296079056682*I	0.004917388274825919-0.001281083555927957*I
-0.03609703772221581+0.025995198285301176*I	0.0028733463559293244-0.02751678641151113*I	0.05532778482003354-0.016436839708252528*I	-0.01676771320546047+0.08480633842041607*I	-0.16758897298961647+0.00946031522729229*I	-0.10810060628607845-0.3102605073686367*I	0.314818308306555-0.49885340484152796*I	-0.1221243337080951-0.3033132058403268*I	-0.16337097342072446+0.0037490733606406375*I	-0.0028013302673894156+0.08087377558104986*I	0.04602156172227107-0.005696229007516522*I	-0.010743943040514254-0.029895933589322483*I	-0.019642366088677206+0.011809403712266988*I	0.012197117771747897+0.013143192642824875*I	0.007774397696697603-0.011355915300923865*I	-0.010475123421155374-0.004669962480069375*I	-0.001480362213483822+0.009205953020692555*I	0.007785825075870006+0.00007576340456504024*I	-0.0018371660744065169-0.006628619113618314*I	-0.004990236794483559+0.002301123815642217*I	0.0033089235832508383+0.004184100115731295*I	0.0025250647831799385-0.0032664624602946096*I	-0.0035412396195758805-0.002106816724589698*I	-0.0005450981869022873+0.0033369090719211365*I	0.0030437412376715877+0.0004874408886955977*I	-0.000813595636855644-0.0028912257978585664*I	-0.0021302444625914086+0.0006439343383608563*I	0.0015716338303554504+0.002186033633676412*I	0.001087339352973335-0.0013205875157607085*I	-0.0017867285407743125-0.001393174389254755*I	-0.00012064106520418493+0.0016257207529110109*I	0.0015702181974475234+0.0006361145215812009*I	-0.0006325733341285269-0.0016535352670473367*I	-0.0010856266807358313+9.951784092227385*^-7*I	0.0010493439857515927+0.0014698181853751563*I	0.00043208686207081906-0.0005139953559041155*I	-0.0011636431772818487-0.0011792277437529168*I	0.00019027108781621542+0.0008669270217259407*I	0.0009586428534996004+0.0008050443749445082*I	-0.0006973421525944064-0.0011027041073851198*I	-0.0005453018464294298-0.000415726137919268*I	0.0009644223899231268+0.0012028698216525583*I
0.026995025953954758+0.022595232967489387*I	-0.020716909119021937+0.0012059381391167406*I	-0.021610924103312647-0.03460174142072406*I	0.052493685221948215+0.003878410636740544*I	0.0029197061087562824+0.08277549268058929*I	-0.17243412378654013-0.005190889408832936*I	-0.12212433370808208-0.30331320584031135*I	0.3238814586723812-0.4899134420720389*I	-0.11382164266223568-0.31216222446818187*I	-0.1740610964893019-0.00011432441697276567*I	-0.00590073214266354+0.0895121462518074*I	0.0564023278503727-0.005833374135123547*I	-0.011924561826280577-0.03696882673619321*I	-0.028322640025510347+0.014639282984376507*I	0.016519902532809085+0.017925270487421104*I	0.013899766389720727-0.015583307125494677*I	-0.016698445383351936-0.007009191604633936*I	-0.00467126567248095+0.013686631231414222*I	0.014697182519711444+0.00027027807585035474*I	-0.0015362272137068146-0.01046710452039553*I	-0.011498662638830384+0.003680839067994282*I	0.00552191074626137+0.0068331460448517204*I	0.007757592858950642-0.00551210955596939*I	-0.0076463818309314546-0.003375956888928595*I	-0.00391299751214465+0.005747144872907032*I	0.008250521665513657+0.000506789210764349*I	0.00039101504459488023-0.004886859513181357*I	-0.00759293458386424+0.0015092917563686806*I	0.002536056220267684+0.0033889034553519545*I	0.006004727627792267-0.002601671071673104*I	-0.004653103764759399-0.0017031146029951962*I	-0.003823476793107402+0.002827142943693265*I	0.0058257307631290455+0.00019550984972476761*I	0.0013502828464525053-0.0023686672213916707*I	-0.0060763389822868+0.0008657198964463335*I	0.0010493439857291792+0.0014698181853745518*I	0.005422799163596739-0.0013787200739440492*I	-0.003146499357852475-0.0004640957893964584*I	-0.004065241477837424+0.001307531693625792*I	0.004661478581418788-0.0003963778157835811*I	0.002169033071384953-0.0007927638936092419*I	-0.00546269012126268+0.000865357418018196*I
0.015380128603186364-0.024789260146179975*I	0.0025107554947092284+0.015510277958283782*I	-0.02355100871710462+0.021521188484118804*I	-0.001923504789093886-0.03663258716054438*I	0.04764853442502478-0.010772793999379944*I	-0.01110402131324212+0.0897227942089182*I	-0.16337097342070786+0.003749073360653905*I	-0.11382164266222254-0.3121622244681795*I	0.3131913356037949-0.49377683984967125*I	-0.11692104453752296-0.303523853797433*I	-0.16368033036121193-0.0002514695445721354*I	-0.007081350928437579+0.08243925310495089*I	0.04772205391353377-0.0030034948630052035*I	-0.007601777065228463-0.032186748891588186*I	-0.02219727133249581+0.010411891159820783*I	0.01029658057061436+0.015586041362867968*I	0.010708862930737974-0.011102628914778031*I	-0.009787087939491406-0.006814676933363745*I	-0.004370326811762196+0.009848145824627938*I	0.008188756675382916+0.0016499933282026053*I	0.0006767599493163199-0.007818058591272442*I	-0.006266134563057338+0.0014351919723240116*I	0.0014167685349085006+0.005564005880522719*I	0.004389693533726661-0.0031018737549735327*I	-0.0024396014030566-0.003356608566856327*I	-0.002708386830663184+0.003751511157586589*I	0.002787831544260821+0.0013721466287801298*I	0.0013554374345181963-0.003683989691498919*I	-0.0026755463090372385+0.00022820820045486916*I	-0.0003303190037071211+0.003078963241607047*I	0.002301891899903108-0.001400248880893812*I	-0.0003975911990650015-0.0021437192748612155*I	-0.00184062061251991+0.0021120109893285077*I	0.0008350184615830074+0.0010602345677483563*I	0.0013502828464419772-0.0023686672213808816*I	-0.0010856266807473317+9.951784331575585*^-7*I	-0.0009335121948372644+0.0021849501397489686*I	0.001167286597933203-0.0009381154020441653*I	0.0005563363700490937-0.0016655179801359228*I	-0.0011988662538803413+0.0016174719073831557*I	-0.00025590969343877756+0.0008847057401292855*I	0.0012046106814439241-0.001995633715281103*I
-0.024484270459234934-0.007084955009199802*I	0.01254602900512118-0.004474009801174349*I	0.022198174808943764+0.013479432218464347*I	-0.028396159514022738+0.006869983847999372*I	-0.015947232211094994-0.029685285632214738*I	0.05671168479085727-0.001832831229895586*I	-0.0028013302673787193+0.08087377558104585*I	-0.17406109648929638-0.00011432441698102885*I	-0.11692104453751893-0.30352385379742974*I	0.3235721017318796-0.49391398497726624*I	-0.11810166332329082-0.31059674694428724*I	-0.17236060429804217+0.002578409727538273*I	-0.002758566167385917+0.08722133094953695*I	0.05384742260653786-0.007230886687573807*I	-0.013825099027436711-0.034525978016132865*I	-0.02538817479149167+0.014892569370555693*I	0.017207938014463412+0.015780556034146576*I	0.011009801791447714-0.014941114321564941*I	-0.016295513783826387-0.005434961681010502*I	-0.0021573396487433705+0.012497191753749836*I	0.013421284751155237-0.0005956537674774785*I	-0.003428382262034681-0.009087198755607994*I	-0.009634033888283289+0.003845427773331709*I	0.006623548962773221+0.0055833542026192335*I	0.0055943042151972875-0.005097507470269842*I	-0.007902291524312021-0.0024912511488163896*I	-0.0017439644407369185+0.0049543809792894555*I	0.007705219819085959+0.00009106307286764451*I	-0.0015109377894658256-0.003993929905263027*I	-0.006378382036936074+0.0014296303912131353*I	0.003925193561980952+0.002638358569727455*I	0.004284748080485272-0.00211538083527614*I	-0.005388303500615541-0.0012789945568623662*I	-0.0018406206125301814+0.002112010989320852*I	0.005825730763129507+0.00019550984973077447*I	-0.0006325733341134739-0.001653535267008635*I	-0.005341139246401189+0.000441599850328195*I	0.0027693235330714257+0.0009835279489978843*I	0.004033661821898019-0.0006281751883124218*I	-0.004361051904798029-0.0003844344242633035*I	-0.0021632886438101894+0.00041460208567204587*I	0.005206780427831053+0.000019348322089844547*I
