0.02085189409261556+0.005073788750144969*I	-0.015518754261519123+0.0019186036219518165*I	-0.011807748522894271-0.010903368929255865*I	0.028342395174059187+0.002142893781938463*I	-0.00762730297130056+0.019811446381212062*I	-0.035125112187350205-0.01957997952577418*I	0.045016749706190406-0.02427722403261664*I	0.027641829622994243+0.07889110338702957*I	-0.17603395281396184+0.040033344206254276*I	-0.17272280559343012-0.2975495703384087*I	0.2846912434731119-0.5297354685202259*I	-0.1750618605506419-0.30272633344670935*I	-0.17367179605022331+0.04318386598648709*I	0.02793842083104196+0.08234063937549385*I	0.04188767572694621-0.029806265842587307*I	-0.03241778126888806-0.01982661143017129*I	-0.006202323721496119+0.026130884920474214*I	0.023502476370635024-0.0017345414532222278*I	-0.009311955179373143-0.015679679745091206*I	-0.011284369610510723+0.009808182950001748*I	0.013787396669535703+0.005463350029581988*I	0.00031909339204898274-0.0101818079984528*I	-0.01121249100197772+0.00177701545635879*I	0.006810051225076078+0.006652393805723948*I	0.005086356784773234-0.005155232076199006*I	-0.009097175370892665-0.0021606460665481338*I	0.0014249108978305967+0.005239181224519543*I	0.007099951231167668-0.001286086136547398*I	-0.005903022397258054-0.003372057278467181*I	-0.0025437337003365165+0.0028737780605440524*I	0.007106151361989608+0.0010579985011888535*I	-0.002339100293207029-0.0028008313400142964*I	-0.005096664382112792+0.0006186174307557075*I	0.005604886047399643+0.0018288443259298047*I	0.0011040660623658119-0.0013131409205603094*I	-0.006117506635327545-0.0008084831458310541*I	0.003071419514426016+0.0012784801102448784*I	0.003899765943450936+0.0002079267781051091*I	-0.005681112841017105-0.001061762295887272*I
-0.0011309639011716941-0.01659128109831948*I	0.005102493794066976+0.010866227682734679*I	-0.005216459048891637+0.011278730936595148*I	-0.005055821588176422-0.020937355988475227*I	0.01566738775049564+0.0007110509216204825*I	-0.005636672565747096+0.02869311748698761*I	-0.025481427255889706-0.023739843722869792*I	0.037344878836431866-0.02897771241506136*I	0.02391507703740176+0.08512299571792092*I	-0.16692161811755735+0.04011229903520975*I	-0.17506186055063622-0.3027263334467154*I	0.27794106554044046-0.526663901568963*I	-0.16869946179980777-0.3003319266808438*I	-0.17149115592344388+0.039204790778742914*I	0.020705475610012687+0.08280433567975437*I	0.04445109855044021-0.026839456599122537*I	-0.02729002356722657-0.022025571900627886*I	-0.011883436562508088+0.02506912262459301*I	0.02227448461244265+0.000672345795346819*I	-0.0031228456474050054-0.016306246582420237*I	-0.0140686969682694+0.008328076721807593*I	0.009639403090653278+0.006850804206515659*I	0.0056790873239057375-0.009938887292575006*I	-0.010663043513776675+0.0006372068564013083*I	0.0012051198417208104+0.007199481248099714*I	0.008176837832515231-0.004794805834700858*I	-0.005575056192421819-0.002717928996876515*I	-0.003912391991698713+0.005509613827298825*I	0.007099951231152343-0.0012860861365531638*I	-0.0005657195077474986-0.0036424898812588593*I	-0.006065852878804797+0.003431060990880051*I	0.00401567031426779+0.0006975722597305288*I	0.003265831090181687-0.0033479187823647486*I	-0.005646111870293568+0.0017584260306903444*I	0.00024489211552465096+0.0015859236200210086*I	0.005252059641216461-0.0027005950974914013*I	-0.0033331792775737556+0.0006716230823849588*I	-0.003117690017528072+0.001905046947595202*I	0.005127757701650804-0.002198960470447143*I
-0.015749400298554393+0.005792438932592074*I	0.009171331311440887-0.007231153783673062*I	0.01185442072876811+0.0008322406235143874*I	-0.01789146647246338+0.009846888076265275*I	-0.0030651911826201717-0.012055684882720751*I	0.025311072681969853-0.0034488132754924806*I	-0.013308543435488887+0.02399262910454065*I	-0.02920817984147608-0.017507951391969777*I	0.04645721353283216-0.028898757586095364*I	0.021576022080194126+0.07994623260962311*I	-0.17367179605023134+0.04318386598647552*I	-0.1686994617998104-0.30033192668085873*I	0.2801217056672213-0.5306429767767179*I	-0.1759324070208173-0.2998682303765832*I	-0.16892773309993256+0.04217160002221457*I	0.02583323331167531+0.08060537520930243*I	0.03876998570942527-0.027901218894997137*I	-0.02851801532542298-0.019618684652050272*I	-0.0056943270305514285+0.02444255578726065*I	0.019490157254674078-0.0008077604328595782*I	-0.007270839226285571-0.01491879240549258*I	-0.008708703036408291+0.008570997427684584*I	0.010188850578853107+0.005710995606553341*I	0.00007415594054927507-0.009391799850200904*I	-0.007572562466032135+0.00099763309790527*I	0.004727239020192363+0.006642198317771181*I	0.00283953494298393-0.004524373231930258*I	-0.005575056192433744-0.002717928996886435*I	0.001424910897822421+0.005239181224508397*I	0.0035778320526903837-0.0007288032062181559*I	-0.0036562005554775182-0.004002916122713908*I	-0.00046092149543328526+0.0028839735485406016*I	0.003466222826074012+0.0018373808596716663*I	-0.0020941628417036136-0.0035908394882728637*I	-0.0014981182914549592+0.0003709718537634188*I	0.0030292194732763214+0.0030660298482395178*I	-0.0009370498907217327-0.0020740282601473662*I	-0.0021051875193550786-0.0017352641661690753*I	0.0025634228234965306+0.002966809243489945*I
0.010302295212620561+0.009360127314650028*I	-0.008997473363851679-0.004241548126624711*I	-0.0035036761121382746-0.008662996643998595*I	0.01384505113431364+0.009713911729274638*I	-0.008247781541001158+0.005687023879155697*I	-0.010737062052369309-0.01675617326516531*I	0.021584320096383093+0.002783079055411272*I	-0.004196208739092871+0.02407158393350696*I	-0.03154723479869359-0.022684714500272304*I	0.0397070356001588-0.02582719063483173*I	0.027938420831029247+0.08234063937548185*I	-0.17149115592345118+0.03920479077872253*I	-0.17593240702082916-0.2998682303765915*I	0.28268512849073213-0.5276761675332349*I	-0.17080464931914852-0.3020671908470286*I	-0.17460884594094395+0.041109837726338555*I	0.02460524155348643+0.08301226245787678*I	0.04495909524139303-0.0285277857323383*I	-0.031302342683190265-0.021098790880271008*I	-0.009842320609440592+0.025830009964184577*I	0.024850151186529824-0.0005648397269699141*I	-0.0067213917380871385-0.016058601005443155*I	-0.014313634419769085+0.00911808487005504*I	0.01327933162659015+0.006071421848042572*I	0.0035962751190155933-0.009949082780546965*I	-0.012909865355565086+0.001268065700661598*I	0.004727239020182345+0.006642198317755657*I	0.008176837832513007-0.004794805834719914*I	-0.00909717537088565-0.0021606460665511704*I	-0.0016655701499054905+0.004878754983054133*I	0.009182763436052222-0.001275890648553422*I	-0.0042056480436811015-0.0028631075227700973*I	-0.0058209154273155435+0.002641052842629221*I	0.00761421640492258+0.0004499266827357601*I	0.0006901645160508438-0.002110733260068052*I	-0.007687227823396845+0.0009975386910913253*I	0.004257211231491305+0.0006591425996757808*I	0.004744062950298532-0.0010122659642513513*I	-0.007232945221011811+0.0004636963042838546*I
0.006751926934724375-0.01003398705921545*I	-0.0023727122109352097+0.007928284454328704*I	-0.007006842958290584+0.004640122979143914*I	0.006140008819333017-0.012822860841097211*I	0.006173180264562317+0.005013423346841245*I	-0.011974534126597706+0.01191891621007109*I	-0.0016247273559785393-0.01667721843619271*I	0.019245265139163092-0.0023936840529017143*I	-0.010946386671769077+0.027143150884746708*I	-0.025184836047850538-0.020290307734430652*I	0.04188767572695608-0.029806265842584403*I	0.02070547561001297+0.08280433567976003*I	-0.1689277330999573+0.04217160002221783*I	-0.1708046493191766-0.3020671908470306*I	0.27700401564971205-0.5287379298291149*I	-0.17203264107734753-0.29966030359846396*I	-0.16841973640897973+0.04048327088899036*I	0.02182091419573007+0.0815321562296526*I	0.040811101662514865-0.027140331555413257*I	-0.02594234875133484-0.020855870174371658*I	-0.009292873121245375+0.02469020136424719*I	0.019245219803170222-0.000017752284592504194*I	-0.003630910690347402-0.015698174763953104*I	-0.01079151524130049+0.008560801939710379*I	0.007942028737060767+0.006341854450800648*I	0.003596275119005141-0.009949082780561376*I	-0.007572562466043076+0.0009976330978714424*I	0.0012051198417252118+0.007199481248085279*I	0.005086356784783859-0.005155232076181449*I	-0.0034922439875263176-0.002707733508885514*I	-0.0022150176381096993+0.006018563583003825*I	0.003822769504181862-0.0015188113544670433*I	-0.00005765446480663303-0.004250561699717006*I	-0.003036588069534288+0.004121159070822036*I	0.0014251068729925222+0.0010764935200558072*I	0.0019181562742579489-0.004517620508630306*I	-0.0020061149823941103+0.0020593009870004094*I	-0.000870546470178411+0.002858103070144426*I	0.002180640126797681-0.0039790752077330654*I
-0.012675007423555646-0.001431842860327134*I	0.00874255734028337-0.0011523159534504131*I	0.007270972720535562+0.0037684202572275294*I	-0.014678713828035357-0.000060365403299345324*I	0.0024132562337441012-0.006590968510194368*I	0.015285514960959729+0.00509237817580906*I	-0.01431358908380771+0.006742153101761586*I	-0.008374905288645524-0.013605651484948902*I	0.02560766389000799+7.227129419238954*^-7*I	-0.008765746544971455+0.023164075676995084*I	-0.032417781268862154-0.019826611430154583*I	0.04445109855045181-0.026839456599098022*I	0.02583323331166355+0.08060537520930879*I	-0.174608845940974+0.04110983772632998*I	-0.17203264107737218-0.29966030359846896*I	0.2831931251816665-0.5293644966664646*I	-0.17481696843511682-0.3011404098266865*I	-0.17256772998785655+0.04187072506592457*I	0.027180908127594577+0.08177507693556153*I	0.04136054915071313-0.028280140155349204*I	-0.03154728013469534-0.020308782731998345*I	-0.006202392073504476+0.025050627605735398*I	0.022767338981640628-0.0005750352149328332*I	-0.008968213579872594-0.015427742161181049*I	-0.010791515241302124+0.008560801939717966*I	0.013279331626586871+0.00607142184802514*I	0.00007415594054073023-0.009391799850235527*I	-0.010663043513778878+0.0006372068563977808*I	0.006810051225085987+0.006652393805745798*I	0.0045369092965823815-0.0040154234762274895*I	-0.008852237919394917-0.002950654214788973*I	0.001932975940769787+0.0046311094060694806*I	0.006607096861969969-0.000038705126264827955*I	-0.006246763996732514-0.0036239948623926384*I	-0.0018085963113247017+0.0017142718222633584*I	0.007106219713995376+0.002138255815970755*I	-0.0032096014274107317-0.0023186600381554655*I	-0.004569537805887177-0.0009075082564737744*I	0.0063623987508444335+0.0023944067658673088*I
0.001990630405549205+0.00888167110575943*I	-0.0030313224921025973-0.005591707057431891*I	0.0010706864705190822-0.0058528043358977355*I	0.0035442201349346805+0.01000031258811901*I	-0.005566379131639665+0.000018589425655646778*I	0.0000742012765401333-0.011767731618508411*I	0.008535337028300569+0.008163945127058463*I	-0.00795119033296148+0.009136559867620745*I	-0.006194265161856312-0.01758472669267738*I	0.018374718668984772+0.00046441901723835087*I	-0.0062023237214827815+0.02613088492048587*I	-0.027290023567214314-0.0220255719006196*I	0.038769985709437876-0.027901218895002817*I	0.0246052415534821+0.08301226245786719*I	-0.1684197364090021+0.04048327088898958*I	-0.17481696843513544-0.30114040982668405*I	0.2790451316027867-0.5279770424895301*I	-0.16945697450325273-0.3008974891207799*I	-0.1720182824996599+0.04073091646597926*I	0.021575976744225213+0.08232216437792068*I	0.044451030198447795-0.02791971391386497*I	-0.028025160956224246-0.020866065662332355*I	-0.011539694963032225+0.025321060208508956*I	0.022767338981633956-0.000575035214926435*I	-0.003630910690344219-0.01569817476394949*I	-0.014313634419760685+0.009118084870047697*I	0.010188850578851915+0.005710995606543319*I	0.005679087323904936-0.009938887292579924*I	-0.011212491001970791+0.001777015456356787*I	0.0014500572932198863+0.0064094730998448856*I	0.00868490287545021-0.005402877653160402*I	-0.006067910561625356-0.001470547986575251*I	-0.0042561335911763965+0.0052576762434053985*I	0.007835088620160637-0.0024455923748256817*I	-0.0005656511557373388-0.0025622325664886926*I	-0.006936354012988348+0.003913232292723923*I	0.004542796890510623-0.0008285534275182165*I	0.004023343793617649-0.00278235634243679*I	-0.0067501779326817335+0.003071566951265734*I
0.00964368493146301-0.004159864197104833*I	-0.005681240464206423+0.004181182723317128*I	-0.006758075077704085+0.0006401852734690672*I	0.01018302116690705-0.005773849506932661*I	0.0012051651777219355+0.004823549479815819*I	-0.012316557064304895+0.0030901563769171543*I	0.006436600027380478-0.009373324852644546*I	0.010715977155077543+0.004184869919321616*I	-0.015184135554000265+0.00960025617190517*I	-0.003630842338375206-0.014617917449187487*I	0.023502476370634913-0.0017345414532163649*I	-0.011883436562498871+0.025069122624591336*I	-0.028518015325406612-0.019618684652053187*I	0.04495909524140451-0.028527785732332497*I	0.021820914195722938+0.0815321562296615*I	-0.1725677299878786+0.04187072506592458*I	-0.1694569745032719-0.30089748912078396*I	0.2795945790909838-0.5291168510894843*I	-0.1750619058866278-0.3003504016784336*I	-0.16892780145194108+0.041091342707452495*I	0.025098095922684825+0.08176488144758688*I	0.0391137273089219-0.027649281311085194*I	-0.02802516095622705-0.0208660656623282*I	-0.00620239207350338+0.02505062760572944*I	0.019245219803177498-0.00001775228460847634*I	-0.006721391738078039-0.016058601005444054*I	-0.008708703036400875+0.00857099742769251*I	0.009639403090658444+0.006850804206502832*I	0.0003190933920431298-0.010181807998473619*I	-0.0070644974231065+0.0003895612794244114*I	0.004234384650975902+0.00788957932805264*I	0.002495793343495352-0.004776310815831187*I	-0.004839918803434323-0.003877435235149043*I	0.0014249792498166962+0.00631943853928826*I	0.002707330918490739-0.0002466319043828245*I	-0.0031290739792261785-0.005529041809984461*I	0.00029659120803437875+0.0034495359884451366*I	0.0023621567637032437+0.0031505217802311435*I	-0.002339054957239517-0.005176763108293094*I
-0.007671870869742761-0.004700488382444232*I	0.005916932345878505+0.002072028133794174*I	0.003431094232194903+0.00426013755228367*I	-0.009097130034910958-0.004536577834828443*I	0.0034328432342398073-0.0027022825556631577*I	0.007567563928559498+0.0072179562456875825*I	-0.010135916937526348-0.0008889188308215493*I	-0.0007963451936595729-0.008909628548381962*I	0.013279399978554256+0.0071516791627792755*I	-0.010056377852344558+0.007401295701429519*I	-0.009311955179374783-0.015679679745085603*I	0.02227448461245082+0.0006723457953540961*I	-0.005694327030540142+0.024442555787270257*I	-0.031302342683176575-0.021098790880246472*I	0.040811101662518744-0.027140331555392645*I	0.02718090812757513+0.08177507693555511*I	-0.17201828249968742+0.04073091646596544*I	-0.17506190588663753-0.30035040167843324*I	0.28268506013871547-0.5287564248480048*I	-0.17153978670816653-0.3009076846087646*I	-0.17426510434147258+0.04136177531023496*I	0.025098095922678823+0.08176488144759503*I	0.044451030198450175-0.027919713913861065*I	-0.03154728013468038-0.020308782732008333*I	-0.009292873121232132+0.024690201364230554*I	0.024850151186537696-0.0005648397269754122*I	-0.007270839226277933-0.014918792405496512*I	-0.014068696968269217+0.008328076721794517*I	0.013787396669519445+0.005463350029575051*I	0.003103420749794243-0.008701701770256948*I	-0.01325360695506266+0.0010161281167609358*I	0.005462376409183457+0.005482692079479249*I	0.008176906184521123-0.003714548519954779*I	-0.009967676505079315-0.001678474764713843*I	-0.0011384435736668946+0.0033526292957908664*I	0.009940276139509319-0.0007103282086490085*I	-0.005309714106036776-0.0015499666022111027*I	-0.006065807542828771+0.001055129222611505*I	0.009112334696377317+0.00007895482897694482*I
-0.003726752585593078+0.006231892330898387*I	0.0014404638266490696-0.004621533553482601*I	0.0035778773886662664-0.003104734974513374*I	-0.003319083700472459+0.007331704503540787*I	-0.002734731284067428-0.0021421710689660907*I	0.005613483361032658-0.006681357763404737*I	0.0003346187075370341+0.007681652549951288*I	-0.007572494114040629+0.0020778904126373295*I	0.004331412507994808-0.011108589018854713*I	0.007598287137554092+0.006089916866884344*I	-0.011284369610521481+0.009808182949992972*I	-0.00312284564740499-0.016306246582425965*I	0.019490157254691887-0.0008077604328520064*I	-0.009842320609414501+0.025830009964214477*I	-0.025942348751319014-0.02085587017434677*I	0.04136054915070543-0.028280140155354443*I	0.02157597674420698+0.0823221643779072*I	-0.168927801451943+0.04109134270745561*I	-0.1715397867081531-0.3009076846087568*I	0.27734775724920163-0.5284859922452241*I	-0.17153978670816689-0.30090768460875655*I	-0.16892780145194788+0.04109134270746538*I	0.021575976744216158+0.08232216437792189*I	0.04136054915071331-0.028280140155352042*I	-0.02594234875132031-0.020855870174366405*I	-0.009842320609424323+0.025830009964181572*I	0.019490157254676965-0.0008077604328788154*I	-0.0031228456474145586-0.016306246582430156*I	-0.011284369610519611+0.009808182950014808*I	0.007598287137561299+0.0060899168669215865*I	0.004331412508003126-0.011108589018819705*I	-0.007572494114029938+0.002077890412651091*I	0.00033461870754664314+0.007681652549933946*I	0.0056134833610420355-0.006681357763436398*I	-0.0027347312840561027-0.0021421710689763515*I	-0.0033190837004686137+0.007331704503564371*I	0.0035778773886557163-0.003104734974477639*I	0.0014404638266391648-0.004621533553460037*I	-0.003726752585592241+0.006231892330905219*I
0.009112334696378633+0.00007895482897562621*I	-0.00606580754282112+0.0010551292226082265*I	-0.005309714106031517-0.0015499666022189347*I	0.009940276139503854-0.0007103282086585063*I	-0.0011384435736718082+0.003352629295790486*I	-0.009967676505072812-0.0016784747647010543*I	0.008176906184528765-0.0037145485199378435*I	0.005462376409186032+0.005482692079489934*I	-0.013253606955056386+0.001016128116763223*I	0.003103420749801104-0.008701701770263375*I	0.01378739666951393+0.005463350029559326*I	-0.014068696968278858+0.008328076721780025*I	-0.007270839226269289-0.014918792405493956*I	0.02485015118656156-0.0005648397269555358*I	-0.009292873121217666+0.024690201364250684*I	-0.03154728013468164-0.020308782732*I	0.04445103019844954-0.027919713913862543*I	0.025098095922687143+0.08176488144759037*I	-0.17426510434146197+0.0413617753102318*I	-0.17153978670815614-0.3009076846087629*I	0.2826850601387305-0.5287564248479996*I	-0.17506190588662135-0.30035040167842647*I	-0.1720182824996824+0.040730916465973224*I	0.02718090812757201+0.08177507693556346*I	0.04081110166251924-0.027140331555389623*I	-0.0313023426831771-0.021098790880255267*I	-0.005694327030555935+0.024442555787252723*I	0.02227448461242961+0.0006723457953398933*I	-0.00931195517937295-0.01567967974508672*I	-0.01005637785231492+0.007401295701441278*I	0.013279399978586784+0.007151679162797344*I	-0.0007963451936459494-0.008909628548368114*I	-0.010135916937531821-0.0008889188308221934*I	0.007567563928545831+0.007217956245674788*I	0.0034328432342321832-0.0027022825556720633*I	-0.009097130034904189-0.0045365778348206345*I	0.003431094232208786+0.004260137552299534*I	0.005916932345884502+0.0020720281338010463*I	-0.007671870869745301-0.004700488382447199*I
-0.0023390549572268045-0.005176763108277039*I	0.0023621567637042446+0.0031505217802614434*I	0.00029659120802150873+0.003449535988477385*I	-0.0031290739792314455-0.005529041809972419*I	0.002707330918498791-0.00024663190440005954*I	0.0014249792498263708+0.006319438539261712*I	-0.004839918803428703-0.003877435235159751*I	0.0024957933434985244-0.0047763108158239516*I	0.0042343846509761114+0.00788957932807092*I	-0.007064497423108101+0.00038956127944784677*I	0.0003190933920411414-0.01018180799845845*I	0.009639403090652695+0.006850804206498615*I	-0.00870870303641199+0.008570997427676938*I	-0.0067213917380853005-0.0160586010054572*I	0.019245219803184697-0.000017752284615547935*I	-0.006202392073483704+0.02505062760573254*I	-0.028025160956211295-0.02086606566231382*I	0.03911372730891928-0.027649281311073665*I	0.025098095922669737+0.08176488144758573*I	-0.1689278014519492+0.04109134270744656*I	-0.17506190588662116-0.3003504016784392*I	0.27959457909099555-0.5291168510894938*I	-0.169456974503262-0.30089748912079*I	-0.1725677299878731+0.0418707250659325*I	0.02182091419571817+0.08153215622967816*I	0.04495909524138631-0.028527785732315868*I	-0.028518015325430236-0.01961868465203691*I	-0.011883436562516536+0.0250691226245964*I	0.02350247637063258-0.0017345414532379116*I	-0.003630842338359374-0.01461791744922564*I	-0.015184135553978208+0.009600256171878084*I	0.01071597715508183+0.0041848699193160095*I	0.006436600027356362-0.009373324852637643*I	-0.012316557064339716+0.0030901563769277964*I	0.0012051651777013148+0.004823549479822751*I	0.010183021166909131-0.005773849506937804*I	-0.006758075077686601+0.0006401852734553729*I	-0.00568124046418671+0.004181182723308155*I	0.009643684931475438-0.004159864197105442*I
-0.006750177932677013+0.003071566951280624*I	0.004023343793620223-0.002782356342411937*I	0.004542796890511387-0.000828553427498561*I	-0.006936354012986132+0.003913232292720801*I	-0.0005656511557437239-0.0025622325665130346*I	0.00783508862013497-0.0024455923748542773*I	-0.004256133591204628+0.005257676243381233*I	-0.006067910561634251-0.0014705479865924065*I	0.00868490287545224-0.005402877653162013*I	0.0014500572932222597+0.006409473099862444*I	-0.011212491001956398+0.0017770154563761954*I	0.005679087323923452-0.009938887292577756*I	0.010188850578838544+0.00571099560653087*I	-0.01431363441980183+0.009118084870030282*I	-0.0036309106903663784-0.015698174763967242*I	0.022767338981643927-0.0005750352149348314*I	-0.011539694963019036+0.0253210602085216*I	-0.028025160956218428-0.020866065662307632*I	0.044451030198450904-0.027919713913853034*I	0.021575976744212574+0.08232216437790883*I	-0.1720182824996918+0.04073091646595448*I	-0.16945697450327502-0.3008974891207995*I	0.27904513160278943-0.5279770424895336*I	-0.17481696843512629-0.30114040982667534*I	-0.1684197364090028+0.0404832708889994*I	0.024605241553474887+0.08301226245788061*I	0.03876998570943154-0.02790121889498203*I	-0.027290023567221447-0.022025571900609102*I	-0.006202323721497884+0.02613088492046836*I	0.018374718668964167+0.00046441901720991284*I	-0.0061942651618694215-0.017584726692688523*I	-0.007951190332961884+0.009136559867626426*I	0.008535337028301932+0.008163945127066414*I	0.0000742012765389343-0.011767731618498705*I	-0.005566379131640593+0.000018589425665178362*I	0.0035442201349278643+0.010000312588114851*I	0.0010706864705074058-0.005852804335913376*I	-0.003031322492099507-0.005591707057437675*I	0.0019906304055649915+0.00888167110576622*I
0.006362398750838351+0.002394406765860987*I	-0.004569537805873527-0.000907508256485894*I	-0.0032096014273862773-0.002318660038177164*I	0.007106219713995993+0.0021382558159495206*I	-0.0018085963113557912+0.0017142718222621053*I	-0.006246763996775967-0.003623994862379037*I	0.006607096861936132-0.00003870512626250416*I	0.0019329759407620438+0.004631109406056726*I	-0.008852237919378652-0.0029506542147999444*I	0.004536909296604616-0.004015423476235377*I	0.006810051225107076+0.0066523938057326554*I	-0.010663043513761484+0.0006372068563872265*I	0.00007415594053981732-0.00939179985023123*I	0.013279331626564285+0.0060714218480384255*I	-0.010791515241325463+0.008560801939726052*I	-0.008968213579884468-0.01542774216118146*I	0.022767338981644784-0.000575035214934547*I	-0.006202392073474691+0.025050627605738902*I	-0.03154728013465297-0.020308782731993245*I	0.04136054915072501-0.02828014015535158*I	0.027180908127565944+0.08177507693555447*I	-0.17256772998789222+0.04187072506592391*I	-0.17481696843514224-0.3011404098266807*I	0.28319312518165035-0.5293644966664636*I	-0.17203264107736543-0.29966030359847506*I	-0.17460884594094042+0.04110983772632189*I	0.02583323331169542+0.0806053752093016*I	0.04445109855045563-0.026839456599102297*I	-0.03241778126888122-0.01982661143014889*I	-0.008765746544997477+0.023164075677016553*I	0.025607663889990383+7.227129740229916*^-7*I	-0.008374905288641194-0.013605651484922312*I	-0.014313589083781704+0.006742153101767242*I	0.015285514960994144+0.005092378175795788*I	0.002413256233770364-0.00659096851020849*I	-0.014678713828032215-0.0000603654033029082*I	0.007270972720512744+0.003768420257231824*I	0.008742557340253188-0.001152315953444984*I	-0.01267500742357286-0.0014318428603239727*I
0.0021806401268012424-0.003979075207752119*I	-0.0008705464701603024+0.0028581030701140212*I	-0.002006114982373794+0.0020593009869758665*I	0.00191815627425506-0.004517620508630891*I	0.0014251068729683966+0.0010764935200821527*I	-0.0030365880695539366+0.004121159070858646*I	-0.0000576544648115994-0.004250561699688786*I	0.003822769504188169-0.0015188113544569197*I	-0.0022150176380908958+0.006018563582992595*I	-0.0034922439875029482-0.002707733508912817*I	0.005086356784791307-0.005155232076202982*I	0.0012051198417173277+0.007199481248089255*I	-0.007572562466044642+0.0009976330978959992*I	0.0035962751190129288-0.009949082780534479*I	0.007942028737061029+0.006341854450819534*I	-0.010791515241306924+0.008560801939716877*I	-0.0036309106903399473-0.015698174763965133*I	0.019245219803197988-0.000017752284616232792*I	-0.009292873121212396+0.02469020136423601*I	-0.02594234875131153-0.02085587017435555*I	0.040811101662520256-0.02714033155538459*I	0.021820914195713595+0.08153215622967076*I	-0.1684197364090091+0.04048327088898915*I	-0.17203264107736801-0.299660303598476*I	0.27700401564972027-0.5287379298291265*I	-0.17080464931914358-0.3020671908470416*I	-0.1689277330999271+0.04217160002220906*I	0.020705475610020504+0.08280433567976223*I	0.041887675726949146-0.02980626584256823*I	-0.02518483604785504-0.02029030773441164*I	-0.010946386671769223+0.027143150884758663*I	0.019245265139164948-0.0023936840528961754*I	-0.0016247273559684677-0.01667721843619808*I	-0.01197453412657685+0.011918916210051441*I	0.0061731802645851935+0.005013423346821797*I	0.006140008819346824-0.012822860841096765*I	-0.00700684295829754+0.004640122979157675*I	-0.0023727122109688274+0.007928284454333932*I	0.0067519269346889565-0.010033987059220772*I
-0.007232945221000669+0.0004636963042645238*I	0.004744062950309389-0.0010122659642754265*I	0.004257211231497249+0.000659142599670293*I	-0.007687227823393465+0.0009975386911056806*I	0.0006901645160512236-0.002110733260053552*I	0.007614216404922255+0.00044992668274762484*I	-0.00582091542731116+0.0026410528426469414*I	-0.0042056480436733655-0.002863107522763656*I	0.009182763436056274-0.0012758906485754132*I	-0.0016655701499067818+0.004878754983029525*I	-0.009097175370889898-0.002160646066544383*I	0.008176837832508846-0.004794805834688967*I	0.0047272390201799205+0.006642198317781461*I	-0.012909865355567617+0.0012680657006683528*I	0.003596275119012872-0.009949082780554746*I	0.013279331626591983+0.006071421848029903*I	-0.014313634419765483+0.00911808487004582*I	-0.0067213917380884395-0.016058601005445147*I	0.02485015118652771-0.0005648397269614856*I	-0.009842320609434919+0.02583000996420595*I	-0.03130234268318491-0.0210987908802466*I	0.044959095241390724-0.02852778573233029*I	0.024605241553487707+0.08301226245786829*I	-0.1746088459409351+0.041109837726328285*I	-0.17080464931914724-0.30206719084703354*I	0.28268512849072436-0.5276761675332304*I	-0.1759324070208316-0.29986823037657434*I	-0.17149115592344688+0.03920479077874102*I	0.02793842083103003+0.08234063937548185*I	0.03970703560015492-0.02582719063485332*I	-0.03154723479870104-0.022684714500301285*I	-0.004196208739102476+0.02407158393348239*I	0.021584320096379808+0.002783079055399298*I	-0.01073706205236381-0.016756173265163078*I	-0.008247781540996642+0.0056870238791625165*I	0.013845051134313223+0.009713911729275047*I	-0.003503676112142279-0.008662996644005655*I	-0.008997473363861783-0.00424154812663427*I	0.010302295212608947+0.009360127314643139*I
0.0025634228234955162+0.002966809243471655*I	-0.002105187519355979-0.0017352641661854756*I	-0.0009370498907162207-0.002074028260153033*I	0.003029219473288139+0.003066029848234384*I	-0.0014981182914492479+0.00037097185375240904*I	-0.002094162841713773-0.003590839488280963*I	0.003466222826060527+0.0018373808596659092*I	-0.0004609214954376866+0.0028839735485251708*I	-0.003656200555483452-0.004002916122734758*I	0.0035778320526757288-0.0007288032062233863*I	0.0014249108978212697+0.00523918122452084*I	-0.0055750561924120265-0.0027179289968746138*I	0.0028395349429981205-0.004524373231927542*I	0.004727239020178324+0.00664219831776479*I	-0.007572562466051954+0.0009976330978866054*I	0.0000741559405408037-0.00939179985022265*I	0.010188850578843797+0.005710995606551494*I	-0.008708703036421137+0.008570997427706893*I	-0.007270839226291431-0.014918792405467245*I	0.019490157254668617-0.0008077604328491913*I	-0.005694327030566146+0.02444255578725942*I	-0.028518015325431547-0.01961868465204906*I	0.038769985709432984-0.027901218894988894*I	0.025833233311680217+0.08060537520931065*I	-0.16892773309994183+0.04217160002221723*I	-0.17593240702082363-0.2998682303765775*I	0.2801217056672278-0.5306429767767017*I	-0.16869946179980555-0.30033192668084385*I	-0.17367179605024002+0.043183865986472426*I	0.021576022080176265+0.0799462326096063*I	0.04645721353281313-0.028898757586113214*I	-0.029208179841487793-0.017507951391983505*I	-0.013308543435484516+0.02399262910453715*I	0.02531107268198658-0.0034488132754816854*I	-0.0030651911826107374-0.012055684882709496*I	-0.017891466472471723+0.009846888076255772*I	0.011854420728753253+0.0008322406234884449*I	0.009171331311433745-0.0072311537836929245*I	-0.01574940029855393+0.005792438932587209*I
