0.2560924289559234-0.7696142873593301*I	-0.4248246488808467-0.23037000475181937*I	-0.08572986646368473+0.19028406738080414*I	0.07480818640160285-0.017594760607384352*I	-0.04862398285159294-0.015453729702254414*I	0.017754508406919958+0.033218149557244434*I	0.007284542772812331-0.026328851779764413*I	-0.019895930295010106+0.010953301839559672*I	0.019168564230978142+0.004756746622882691*I	-0.0093784953335456-0.013214210015154817*I	-0.002539268772881698+0.012729699631483743*I	0.010422243113781832-0.0058220894847403944*I	-0.011327074266779551-0.0024762701595218164*I	0.006194989557229808+0.007615093544899463*I	0.0012678523148683168-0.007600907697217256*I	-0.006857178554252951+0.0035171913692417585*I	0.007951464629276527+0.0017015445972677124*I	-0.004615744699702701-0.00505873206230403*I	-0.0007580636190403551+0.005028997872128415*I	0.00507128885697742-0.0022134384306357374*I	-0.006151731186796097-0.0013618986551085163*I	0.0037414772693859072+0.0036097201919636566*I	0.0004915747356980734-0.003475912638055884*I	-0.004062243629686525+0.0013847641030844864*I	0.005085115618011265+0.0011752196432199915*I	-0.003205580402010066-0.002686606872803825*I	-0.00032287077623083715+0.002437209528097493*I	0.003436299776386634-0.0007884970825889647*I	-0.004428911339296457-0.0010829042841746345*I	0.0028728291086007104+0.002025826634000794*I	0.00021398951837306782-0.001646181011498398*I	-0.003030959614515346+0.0003414787216256961*I	0.00401556806474119+0.0010071512587091329*I	-0.002681685069023673-0.001544300692968567*I	-0.00013384642134509132+0.0010294572447396907*I	0.0027792060733616273+0.0000629959241477326*I	-0.003767650825064625-0.0009674685690579867*I	0.0025840779038636815+0.0011241394882924227*I	0.0000636357938940793-0.0005001433577249265*I	-0.0026298266019663427-0.000416164126915428*I	0.003653273312486908+0.0009561662810644712*I	-0.002571878486541402-0.0007544381017981025*I
-0.42482464888084726-0.230370004751846*I	0.17036256249222292-0.5793302199785488*I	-0.35001646247925816-0.24796476535921635*I	-0.13435384931528507+0.17483033767854453*I	0.09256269480851897+0.015623388949853843*I	-0.04133944007877842-0.04178258148203487*I	-0.0021414218881011227+0.04417145139679669*I	0.02645310700377168-0.02157210515687231*I	-0.029274425628563135-0.0022609081755844544*I	0.016629295458090672+0.01748644625436764*I	0.0010437477802457851-0.019036299499904645*I	-0.013866343039635498+0.01025342947195188*I	0.01661723267101511+0.0017930040601553867*I	-0.010059221951915817-0.01007717785673714*I	-0.0006621889970093729+0.011132284914149717*I	0.009219316944158213-0.005899363099936523*I	-0.011472923253947742-0.0015415406930472798*I	0.00719340101024524+0.006730542469397806*I	0.00045554415728362525-0.007272170492959312*I	-0.006909794805817242+0.0036670992170002737*I	0.008812766126394237+0.0013962817613119196*I	-0.005660156451075721-0.004837811293177886*I	-0.0003207663603023101+0.004994484295057918*I	0.005576690353692868-0.0023006929948126325*I	-0.007267824031706868-0.001301842769706431*I	0.0047622448417721204+0.0036124291713121896*I	0.00023071937436611772-0.0034751039554212202*I	-0.004751782115526295+0.0013543052439011455*I	0.006309128884981767+0.0012373295514201549*I	-0.004214921820946946-0.0027290852956577487*I	-0.00015813050592404778+0.0023673053556418112*I	0.004229557583120127-0.000639029752778927*I	-0.005712644683542275-0.0012028219713537823*I	0.0038817216433882917+0.002036608503432189*I	0.00009752100433926357-0.0014813047688276234*I	-0.0039014972463918755+0.0000619886756766356*I	0.005363283977250421+0.0011871354124325685*I	-0.0037040150311616247-0.0014676119267904386*I	-0.00004574869810484194+0.0007079753613819044*I	0.003716909106384651+0.00045602292336032347*I	-0.005201705088503245-0.0011706022286927954*I	0.003653273312486511+0.000956166281073683*I
-0.08572986646368935+0.19028406738077847*I	-0.3500164624792365-0.24796476535922246*I	0.12173857964063022-0.5947839496807866*I	-0.3322619540723383-0.21474661580197477*I	-0.12706930654245338+0.14850148589876758*I	0.07266676451350135+0.026576690789413424*I	-0.02217087584782137-0.03702583485914363*I	-0.011519917221632162+0.03095724138164804*I	0.023913838230899112-0.00884240552538313*I	-0.01885218251479078-0.008082997660329765*I	0.00530222119132298+0.015010176094830251*I	0.007238737337486438-0.011421205955010496*I	-0.012598490724783524+0.002652521774745637*I	0.00976005411675277+0.005310195429411898*I	-0.002107757322623254-0.008375633259467915*I	-0.005277933696698687+0.006073552851834336*I	0.008461253325115967-0.0008703652278214237*I	-0.006401634396970377-0.0037549791237021036*I	0.001041669823452982+0.005368643814282789*I	0.0041970214266757715-0.0036624503009793957*I	-0.006418220070105387+0.0001911865789417326*I	0.004750522496697752+0.0027810458643874286*I	-0.0005750408331024931-0.0036625916499358835*I	-0.003526346762323291+0.002307877422262074*I	0.005253819577479906+0.0001365165332580249*I	-0.0038315242553142574-0.0020903398523133476*I	0.0003333335024779671+0.002529524887142866*I	0.0031035484829703454-0.0014492773213982584*I	-0.004537792597164224-0.00029187576757366444*I	0.0032781692704630617+0.001578808273044853*I	-0.00019935375618944823-0.001721934036971377*I	-0.0028398155749359043+0.0008230046626468367*I	0.004095711161776032+0.0003904274919437984*I	-0.002933438610180368-0.0011398260472030644*I	0.00011407081833403752+0.001069139934381283*I	0.0026815989082244517-0.00035716528053979257*I	-0.003837861452490893-0.00043815468205022436*I	0.002733457375272603+0.000770971285527481*I	-0.00005074171867761153-0.0005114456457129178*I	-0.002617627184642936-0.00004646274040753966*I	0.0037169091063816236+0.00045602292335309835*I	-0.0026298266019633126-0.0004161641269152351*I
0.0748081864016097-0.017594760607385004*I	-0.1343538493152673+0.17483033767854067*I	-0.3322619540723255-0.21474661580197288*I	0.1290231224134402-0.6211128014605535*I	-0.35215788436735385-0.20379331396240674*I	-0.10790074231150228+0.15325823252165452*I	0.06328826917996531+0.013362480774250333*I	-0.02471014462066896-0.024296135227661775*I	-0.0010976741078551205+0.025135151896908212*I	0.012586763964106264-0.01131867568491859*I	-0.012657192957543893-0.00046790411544321835*I	0.006570073506201931+0.007409268397621463*I	0.00038155878322226276-0.007904014585749507*I	-0.004647026095505297+0.004354066372026123*I	0.005144309417066899+0.0002514633671060155*I	-0.0028658209416574823-0.003346635387359283*I	-0.00020664483972570718+0.0038601144211738016*I	0.002309522138313337-0.0022322638829365064*I	-0.002660157127582601-0.00014525893172274786*I	0.001533244559163201+0.0018927311762366493*I	0.0001347777969811512-0.0022776861979084333*I	-0.0013331044521274994+0.0013664062221582175*I	0.0015449420946725162+0.00009443899160161548*I	-0.0008979116093203244-0.0012253821218452022*I	-0.00009004698592629388+0.0015193803396477633*I	0.0008249082381795928-0.0009463877509108054*I	-0.0009586951467181636-0.00006451321828888927*I	0.0005473230208542079+0.0008833438756646215*I	0.00007258886845789183-0.0011077985997580515*I	-0.0005222245324249016+0.0007152754911127085*I	0.0005964842014382165+0.00003450758003752283*I	-0.00033320017753309453-0.00069247679222925*I	-0.000060609501570966715+0.0008860005868169807*I	0.0003280603367095484-0.0005770410771107711*I	-0.0003493607063166018-0.00001568655891254572*I	0.0001777066122320584+0.0005689965766621453*I	0.0000517723062369997-0.0007733294074414723*I	-0.00018458814003235536+0.0005180115990355159*I	0.00016157888873525163+0.000016533183741711762*I	-0.00005074171867547278-0.0005114456457287175*I	-0.00004574869811009897+0.0007079753613662391*I	0.00006363579390365418-0.0005001433577145098*I
-0.04862398285158575-0.015453729702241186*I	0.09256269480851456+0.015623388949849893*I	-0.12706930654247367+0.1485014858987548*I	-0.3521578843673548-0.20379331396240868*I	0.14819168664440602-0.616356054837666*I	-0.36153637970088015-0.21700752397758472*I	-0.11044001108436166+0.16598793215312763*I	0.07371051229374535+0.007540391289520617*I	-0.03603721888746623-0.026772405387186858*I	0.00509731544936708+0.03275024544179242*I	0.013854616279005262-0.01891958338213973*I	-0.019514371511769237+0.0030492872538064133*I	0.014521538135477768+0.009110812994894829*I	-0.004234185916470868-0.01296274664805056*I	-0.005405089714528416+0.009383064244149327*I	0.010215598274056503-0.0019619750635459067*I	-0.00901755212844902-0.0047085340424667926*I	0.0035348324296496847+0.007469834613155879*I	0.002801096874024281-0.005708176520995468*I	-0.006722400757249951+0.0012395051713396431*I	0.006618360177155091+0.0030679508194439036*I	-0.003070802605028158-0.004964293070710451*I	-0.0016559752283335984+0.003803615750256208*I	0.004981241871048314-0.0006940580909970481*I	-0.005326822948634041-0.002308286406012922*I	0.002782782122666729+0.0035452069736690217*I	0.0010388977565444334-0.002592568762418127*I	-0.003989654761226015+0.0002769655033164327*I	0.004562891085582712+0.0018904951343616191*I	-0.002609096200598098-0.0026520992927473066*I	-0.0006560709537723863+0.0017447327358554908*I	0.0033756902748124204+0.00009750350421899401*I	-0.004100851002591193-0.0016599453612821855*I	0.0025234684022901943+0.002010140075090042*I	0.00039169613059774483-0.0010771844348343876*I	-0.0029791873082739523-0.0004318506858205039*I	0.0038309799247145276+0.0015251628577224528*I	-0.002520106180312362-0.0015277675092336357*I	-0.00018458814001054042+0.0005180115990396589*I	0.0027334573752799646+0.0007709712855254891*I	-0.003704015031167733-0.0014676119267887646*I	0.0025840779038740175+0.0011241394882997389*I
0.017754508406915347+0.03321814955724773*I	-0.04133944007877717-0.04178258148202182*I	0.07266676451349144+0.026576690789413236*I	-0.10790074231150384+0.1532582325216458*I	-0.3615363797008689-0.2170075239775819*I	0.14565241787154817-0.6036263552061931*I	-0.35111413658710433-0.22282961346231347*I	-0.12176708535114243+0.16351166199361467*I	0.07990550185097446+0.015155484834421494*I	-0.034769366572595495-0.034373313084402835*I	-0.0017598631048719882+0.036267436811038785*I	0.02180608090828652-0.0172180387848665*I	-0.024130116211473374-0.0020094448084931227*I	0.013763474516437281+0.01413981086702156*I	0.0008371029405077578-0.015176185078705162*I	-0.011556820901318161+0.008021165589021387*I	0.013957075543438661+0.0016477451284163751*I	-0.00852597739275413-0.00818444668052665*I	-0.0005274112000251273+0.008854598716236086*I	0.007886212492025736-0.0045329568777595815*I	-0.009927981159275796-0.0014471017014460374*I	0.006295489400939896+0.0055051603475423545*I	0.0003654971713579415-0.00575279015330965*I	-0.00608488656765654+0.0027207114660752433*I	0.007854070979646997+0.0013317685430058344*I	-0.0051128334302445585-0.003954467417513327*I	-0.00024817749183514507+0.00388668569528623*I	0.005054465821282588-0.001585417503720206*I	-0.006671339830276647-0.0012673351896642978*I	0.004429044664235808+0.0029199523791032414*I	0.00017010987279994565-0.0025891033685927455*I	-0.004423721778808556+0.0007772641667776378*I	0.005959768178689007+0.0012216429924810158*I	-0.004037215208697661-0.0021600887190075754*I	-0.00010635819967782264+0.0015939759481917082*I	0.004044969443102946-0.0001210181537718047*I	-0.005551065794806981-0.0011862887876282102*I	0.0038309799247176956+0.0015251628577273167*I	0.000051772306246877404-0.0007733294074350282*I	-0.003837861452500577-0.0004381546820357357*I	0.005363283977243535+0.0011871354124299487*I	-0.0037676508250440465-0.0009674685690804956*I
0.00728454277281616-0.02632885177978319*I	-0.0021414218881024897+0.04417145139679659*I	-0.022170875847810925-0.037025834859127936*I	0.06328826917996914+0.013362480774265882*I	-0.11044001108438231+0.165987932153132*I	-0.35111413658712093-0.22282961346232624*I	0.13432534360477094-0.6061026253657293*I	-0.3449191470298505-0.2152145199174094*I	-0.12049923303626893+0.1559107542964132*I	0.07304832329672015+0.018672676203663773*I	-0.026817901943324125-0.032671768487133525*I	-0.006375607804575875+0.0312087047487429*I	0.021048017289255344-0.012189040912739644*I	-0.019058827354494174-0.004222883239134015*I	0.00761174332962906+0.012777912211910372*I	0.004578580209885151-0.011566464886750411*I	-0.011065246165613583+0.00454525295094582*I	0.009894831913757007+0.003032509231492414*I	-0.003440861774750869-0.007009227037282752*I	-0.0037329916020417135+0.006167991843454788*I	0.007563341715788796-0.0020957473496756563*I	-0.006491681382895013-0.0022355987840568183*I	0.0018665780616474738+0.004422256063376026*I	0.003238326279959276-0.003726963519286217*I	-0.0058708970492883285+0.001074530454580738*I	0.00482311136513342+0.0016732472646226145*I	-0.0010972653655084658-0.002947316158811079*I	-0.0029298625608695267+0.0023423850023135315*I	0.0049206193999435785-0.0005559602589700707*I	-0.0038921337568957157-0.001204339265500814*I	0.0006613938391829443+0.0019524838100337652*I	0.002754187776664386-0.001464963880319796*I	-0.0043600859849189525+0.00027712080905822135*I	0.003329941576707077+0.000805478865577389*I	-0.00038394189622503977-0.0012039224379413107*I	-0.00267823668621712+0.0008395378463983212*I	0.0040449694430941974-0.0001210181537656813*I	-0.002979187308280258-0.0004318506858219278*I	0.0001777066122357933+0.0005689965766693853*I	0.0026815989082097456-0.00035716528054224476*I	-0.003901497246398114+0.00006198867565817834*I	0.002779206073391792+0.00006299592414683342*I
-0.019895930295018197+0.010953301839546683*I	0.02645310700376095-0.021572105156892774*I	-0.011519917221636946+0.030957241381652706*I	-0.024710144620668794-0.024296135227633388*I	0.07371051229373242+0.0075403912895237795*I	-0.12176708535116915+0.16351166199358277*I	-0.3449191470298696-0.2152145199174371*I	0.13559319591965502-0.6137035330629195*I	-0.35177632558409916-0.2116973285481601*I	-0.11254776840699261+0.1576122988936626*I	0.06843257859702273+0.013613944141353708*I	-0.0275759655623516-0.027642770615015196*I	-0.001304318947582079+0.028995266318092586*I	0.014896286102465283-0.01355093956783976*I	-0.01531735008511801-0.0006131630471663868*I	0.008103318065338533+0.009301999573836147*I	0.0005163365802144394-0.010181700783672587*I	-0.005980130547620558+0.005720472594187726*I	0.006689251511739073+0.0003459023587124959*I	-0.0037637325509810053-0.004572017509202788*I	-0.0002966918256802899+0.005379494760816976*I	0.0031344303764949313-0.0031786516338623773*I	-0.0036188522742697025-0.00020977215002966265*I	0.0020805675800103993+0.0027760750518863236*I	0.00020736666542747504-0.0033854847976692954*I	-0.0018553289845577527+0.002081681713283448*I	0.002141426296094195+0.00012894657164760933*I	-0.0012311117868480405-0.0019178589140747*I	-0.00015065648749718492+0.0024053809264620238*I	0.0011529685748739391-0.0015234288280328225*I	-0.0013080558530383858-0.00008019977721641789*I	0.000725029633068361+0.0014523404523128368*I	0.00012436117468870938-0.0018811280072195786*I	-0.0007068126724430059+0.0012332870901330707*I	0.0007580630901548104+0.00005104076378772921*I	-0.0003839418962258173-0.0012039224379331698*I	-0.00010635819968049326+0.001593975948192537*I	0.0003916961306068173-0.0010771844348316005*I	-0.00034936070629507847-0.00001568655890783254*I	0.00011407081835096506+0.0010691399343798623*I	0.00009752100434242944-0.0014813047688266173*I	-0.00013384642134826302+0.0010294572447438674*I
0.019168564230962262+0.004756746622875268*I	-0.02927442562855519-0.0022609081755955896*I	0.023913838230899147-0.008842405525389561*I	-0.0010976741078596486+0.025135151896900413*I	-0.0360372188874513-0.02677240538719129*I	0.07990550185097227+0.015155484834417999*I	-0.12049923303628804+0.1559107542963956*I	-0.35177632558410876-0.21169732854817183*I	0.14354466054894097-0.6120019884656465*I	-0.35639207028379744-0.2167560606104672*I	-0.11330583202603277+0.16264129676577252*I	0.0735038674540048+0.01140050571069788*I	-0.03372769674913968-0.029004669270112575*I	0.002437158321796638+0.03260498651006949*I	0.015387860838165573-0.01702685220591457*I	-0.019379593714786703+0.0007716010559036342*I	0.013188433683337615+0.010477219217062149*I	-0.0026892438218121314-0.012868307656470011*I	-0.006303001323845356+0.008157682122291777*I	0.01012555128811471-0.0004425947238837687*I	-0.008192643890280762-0.005654921793386875*I	0.0025761372829441035+0.007405321394838849*I	0.0033484198948636225-0.0048248326453436755*I	-0.0066498118888051435+0.00013170657157732975*I	0.00609613564475534+0.0037832263105679505*I	-0.0024743184035884414-0.004929785490648741*I	-0.0019891754058954563+0.003111138958031526*I	0.004920632369466423+0.00019194249580070367*I	-0.0049987626119123675-0.0028853274831440873*I	0.0024334214163705442+0.00352952041474587*I	0.0012166043687817155-0.0020235721857676694*I	-0.0039378824549959526-0.0004963639041465454*I	0.004378302945563714+0.0024085067333873525*I	-0.002447517311843302-0.0026355661089919376*I	-0.0007068126724386577+0.0012332870901418831*I	0.003329941576706882+0.0008054788655849616*I	-0.004037215208691579-0.002160088719001686*I	0.002523468402302146+0.0020101400750974882*I	0.00032806033672357884-0.0005770410771041377*I	-0.002933438610147723-0.0011398260471825244*I	0.003881721643402575+0.002036608503432466*I	-0.0026816850690534323-0.0015443006930075229*I
-0.009378495333531224-0.013214210015157879*I	0.016629295458105806+0.01748644625437026*I	-0.01885218251478233-0.00808299766033876*I	0.012586763964103912-0.011318675684943155*I	0.005097315449357272+0.03275024544178996*I	-0.034769366572594974-0.03437331308437844*I	0.07304832329673096+0.018672676203676915*I	-0.1125477684069963+0.15761229889366474*I	-0.3563920702838141-0.21675606061046448*I	0.1427865969298914-0.606972990593525*I	-0.35132078142682327-0.2189694990411246*I	-0.11945756321282235+0.1612793981106756*I	0.07724534472339033+0.015010225902683192*I	-0.033236122013443885-0.03248058190817912*I	-0.0016250853078863719+0.033989750613148496*I	0.02047297645616154-0.015851632562679397*I	-0.02258517411681245-0.0019150058169074356*I	0.012865562907109596+0.012914428745139572*I	0.0007470559545697966-0.013656804739054302*I	-0.010731912663136157+0.007074777838131102*I	0.012998380396738285+0.001583231910121349*I	-0.007978654371905803-0.007301102804880222*I	-0.0004548223315761467+0.007746800116477105*I	0.007363987959608535-0.0038176813866264646*I	-0.009331496957832915-0.0014125941213936665*I	0.005962289223408472+0.004812683555304858*I	0.00030488766977809615-0.004866789566501248*I	-0.005756826230949984+0.0021436703889679055*I	0.007504710273346643+0.0013160819840967843*I	-0.004935126818015993-0.0033854708408538664*I	-0.00019640518560680797+0.003113356287829832*I	0.004869877681266015-0.0010674059047010333*I	-0.006509760941531566-0.0012508020059172804*I	0.004378302945563505+0.0024085067333928715*I	0.0001243611746880433-0.0018811280072140884*I	-0.004360085984922417+0.0002771208090735631*I	0.005959768178688568+0.0012216429924908833*I	-0.004100851002591489-0.001659945361283774*I	-0.000060609501575424595+0.0008860005868368596*I	0.004095711161777944+0.00039042749195680255*I	-0.0057126446835359486-0.001202821971384437*I	0.004015568064740268+0.001007151258676463*I
