0.00490332489790102+0.01864844713672768*I	-0.0017431316634726724+0.014445720816321976*I	-0.010671538480845863-0.009828804262673008*I	-0.00301302764503216-0.026096904086693122*I	0.018491472070610998-0.009557044857795747*I	0.021993862896068892+0.030066074030538528*I	-0.01752645407180243+0.046995276139629796*I	-0.07361867366053702-0.0040657276061597*I	-0.06789357644042665-0.12186487502613169*I	0.08128777259174569-0.24660171495662545*I	0.42752267373425573-0.29964488867325384*I	0.08768700533381588-0.24517984487072444*I	-0.06386656230089402-0.12004654670043903*I	-0.07768600107143292-0.003741685293414278*I	-0.024378876678891666+0.04478566326487075*I	0.021918382867450143+0.027274610505784933*I	0.025939843876050056-0.00916242860560723*I	0.0020222867196451003-0.021808187369397537*I	-0.01575805089058823-0.0065536531084143205*I	-0.011076836062170105+0.011316583895037471*I	0.0044806488127914455+0.011413676265089726*I	0.01111251778569191-0.0017120735182452505*I	0.0036498689301776672-0.009816475507173884*I	-0.0063957747039545395-0.0045282256029748015*I	-0.007093579279416247+0.0051730653623496695*I	0.0005732483890778246+0.006814499329046616*I	0.006266161868244045-0.00018590653523233301*I	0.0036939170371881524-0.005836158580589785*I	-0.0028532779759137686-0.0033558812908472575*I	-0.005103153848701889+0.002993531713766775*I	-0.0009854379788751138+0.0047101145042478315*I	0.0038083547482114194+0.00020780592652276685*I	0.0034993838769932736-0.004032677816702632*I	-0.000972599654377052-0.0025967815608763556*I	-0.0038271914928380752+0.002068204802197538*I	-0.0018012555801401081+0.003582035261020043*I	0.0022325936074416046+0.0002486975346909696*I	0.0032522684337125854-0.003138153898674288*I	0.0002554375026591737-0.0020866634253815025*I	-0.002859697764844209+0.0016955756403501958*I	-0.002309903687274702+0.0029682759894688153*I	0.0010414118742028235+0.00014980960905488784*I	0.002982651739322438-0.0027474983413908667*I	0.0011935985763024495-0.001768402678985569*I	-0.002023250779011091+0.0016270519973095377*I	-0.002680688955631193+0.0027040514092253197*I
0.017644804839247616+0.0004631635265784175*I	0.011907904999825558+0.004641298107105655*I	-0.011392843712138246+0.005807047293522637*I	-0.022315662299851383-0.003825172207687253*I	-0.0023959211108122436-0.015565711707115818*I	0.028544269417814523-0.008179915805340679*I	0.027837329734718582+0.022200696147766905*I	-0.02234610571814447+0.041147827671672056*I	-0.0817119851817859-0.0009550556718393446*I	-0.06892229671018335-0.11505392496711712*I	0.08768700533381564-0.245179844870724*I	0.4325784081435446-0.3046375104065747*I	0.0853137567020981-0.24938834457819964*I	-0.06992634740117415-0.11822703943293261*I	-0.07953762052780552+0.0010081867518581405*I	-0.020130879613566882+0.04601276333936254*I	0.026412070726525936+0.023823598368256014*I	0.025049083479873228-0.012285525758523385*I	-0.0026970199950653163-0.020587367485178656*I	-0.018098794667881044-0.0030564261046895427*I	-0.0082754187170288+0.012270483771497311*I	0.008553193828078978+0.00883197162955288*I	0.01124903013529378-0.0040650620763964035*I	-0.0000889991774908605-0.008834083667271078*I	-0.009076463659586833-0.0018241741937508628*I	-0.005377961950760463+0.005817725519754362*I	0.004311023571409201+0.00469503379898647*I	0.007199519371290843-0.0019787522383948397*I	0.0007403129899485107-0.0048718461690076134*I	-0.005805089625217139-0.0011373339637112945*I	-0.004284956773038369+0.003318477860843197*I	0.002470663607234927+0.0027782722423125173*I	0.0054266330876913795-0.001174911474974694*I	0.0012285429164500747-0.0029244169311238447*I	-0.00417450421185738-0.0006264644464556197*I	-0.003827191492837296+0.0020682048021973616*I	0.001400648977340934+0.0016117181465984366*I	0.004503434567983683-0.0008595633508898016*I	0.001633990094230201-0.0017554364971795145*I	-0.003200664083452927-0.00015482116344837986*I	-0.003677894840507934+0.001370629493273202*I	0.0006419079620304407+0.0007497286623340201*I	0.0039950159214449015-0.0008145028025254535*I	0.002049294236277081-0.0009546526382273407*I	-0.002544176606029157+0.0003510628510740605*I	-0.003738868107668124+0.000982391839903315*I
0.0070045801019242675-0.01400714902962144*I	0.00799509279058191-0.008175509996220087*I	0.0002637811808204976+0.010644930162092102*I	-0.010775737177917098+0.016338239673100215*I	-0.012262864952646195-0.002448043155232294*I	0.003447545727838914-0.02343108958988784*I	0.023724617771473312-0.014027364273298929*I	0.01974401821346976+0.025311368082086543*I	-0.023374825987901544+0.0479587777306858*I	-0.07531275243971612+0.00046681441406131087*I	-0.0638665623008945-0.12004654670043885*I	0.08531375670209806-0.24938834457819975*I	0.4265186230432645-0.3028180031390686*I	0.08346213724572545-0.24463847253292723*I	-0.0656783503358497-0.11699993935844076*I	-0.07504393266873022-0.002442825385670421*I	-0.021021640009744266+0.042889666186446844*I	0.0216927640118149+0.02504441825247547*I	0.022708339702579676-0.008788298754797941*I	0.00010439735007524646-0.019633467608718074*I	-0.01402624965259414-0.005638130740225517*I	-0.008138906367427205+0.009917495213347234*I	0.0048143257204106196+0.009814363469456909*I	0.008568341179662044-0.0013610106671712865*I	0.00162661815116565-0.008189423509865578*I	-0.005338688477254756-0.003943639723810724*I	-0.004444604447713095+0.004024879816591736*I	0.0013574195241699996+0.0056593462105684715*I	0.004247707721987845+0.00023979508874122927*I	0.0015585100656123703-0.004546900021930786*I	-0.002348988039106771-0.0030691762256461496*I	-0.002666678433558059+0.0019357604593459791*I	0.0001998226466921164+0.003886533127891312*I	0.0022247285302114846+0.0007954056394460622*I	0.0012285429164513014-0.002924416931123697*I	-0.0009725996543759128-0.002596781560876535*I	-0.0015563505322948575+0.0009599439166174335*I	-0.000217629362141223+0.002994435548093907*I	0.001047332981871562+0.0010722789110437338*I	0.0008157930185661042-0.0020803826442563063*I	-0.0002488524341484608-0.002373368490583037*I	-0.0007242907932666013+0.0004063170816929634*I	-0.0002914495410153956+0.0025425743654975018*I	0.0002572407391132739+0.0013049627275338942*I	0.00033367690762036725-0.0015993127956339954*I	0.00013651234960234548-0.0023529885581515864*I
-0.009649712048665712-0.00863867352279847*I	-0.0046395437170805905-0.008003516974635007*I	0.008612199324803678+0.0023556823833574374*I	0.010316578528026697+0.012022059214546932*I	-0.004932270339264873+0.008472861790328067*I	-0.017082516598986686-0.008295491623190604*I	-0.004645765793409723-0.0203204176555682*I	0.022695897501715974-0.007216414214285242*I	0.026143250955539113+0.026733238167987082*I	-0.018319091578612966+0.04296615599736379*I	-0.07768600107143388-0.0037416852934149462*I	-0.06992634740117445-0.11822703943293324*I	0.08346213724572563-0.2446384725329276*I	0.4307666201085893-0.3015909030645764*I	0.08795582510480096-0.24808948467045522*I	-0.06656911073202706-0.1201230365113556*I	-0.07976323938344147-0.001222005501450226*I	-0.0233623837870383+0.046386893190172904*I	0.0244941813569549+0.025998318128936503*I	0.026780884717866313-0.011370003390333571*I	0.00024090969967693738-0.02198645616686781*I	-0.017765117760262062-0.004655738900321055*I	-0.010819595323058425+0.01262154662257279*I	0.006529943049067533+0.010459023626862735*I	0.012306116361994366-0.0034804761972310836*I	0.0025599756542131996-0.009982269213028389*I	-0.008292292524493747-0.002979327312229018*I	-0.007396416097015852+0.006243427143727686*I	0.0021756165998340375+0.005984292357645641*I	0.007703809308098268-0.0016920471731927764*I	0.0031767884050926502-0.005929617423426869*I	-0.004619828999649588-0.0019609153400663424*I	-0.005868582991037888+0.00390607757376731*I	0.000199822646693447+0.0038865331278915877*I	0.005426633087693019-0.0011749114749748848*I	0.003499383876993761-0.004032677816703463*I	-0.0025908779938580216-0.0012140641593805517*I	-0.005012452118406865+0.00289178617855172*I	-0.0010358264378052488+0.00266948940101787*I	0.003999144631175859-0.0011462684160903297*I	0.003769397065806918-0.003044695055836132*I	-0.0011822099371950276-0.0005805227874192968*I	-0.004462065975598845+0.002525782611752418*I	-0.0020070668696723503+0.001897914208090787*I	0.002937929694744887-0.0013990886816919257*I	0.0040725450152886795-0.00258170463553746*I
-0.011644123819004818+0.006003632054985849*I	-0.009032605514443813+0.0018925188567781254*I	0.0054132536301258185-0.006626387922181038*I	0.014455666163456065-0.005509695499415237*I	0.005496926881686114+0.006174610746588533*I	-0.013025581860513943+0.011583533724647977*I	-0.01811123686874467-0.0014845415641764345*I	0.001753466948659079-0.018898547569667086*I	0.027751631911004392-0.01220903594760668*I	0.023770002323821655+0.02252473846051122*I	-0.024378876678892533+0.04478566326486946*I	-0.07953762052780602+0.0010081867518570574*I	-0.0656783503358496-0.11699993935844127*I	0.08795582510480122-0.24808948467045538*I	0.4298758597124121-0.3047140002174907*I	0.08323651839008984-0.24686866478623426*I	-0.06890985450932097-0.11662580950762916*I	-0.0769618220383015-0.0002681056249893059*I	-0.019289838771751607+0.043805188554636706*I	0.02463069370655701+0.023645329570786085*I	0.023042016610199147-0.010387611550429766*I	-0.0024397792559534117-0.019282404757642913*I	-0.01604950043160458-0.004011078742915971*I	-0.007081820140726051+0.01050208109251218*I	0.00746330055211473+0.008666177923699165*I	0.009352512314754945-0.002516163785649937*I	-0.00039183599508983913-0.007763721885892815*I	-0.007474095448829849-0.0026543811651520604*I	-0.003940314510905613+0.004311584881793714*I	0.003793894939313972+0.004601574956149997*I	0.005432968347554985-0.00058378628761209*I	-0.000025116152387636704-0.003959300309004507*I	-0.004619828999648648-0.001960915340065372*I	-0.002666678433556716+0.0019357604593463907*I	0.0024706636072355263+0.002778272242311286*I	0.003808354748210558+0.00020780592652045512*I	0.0000432822908815613-0.0021008355547694744*I	-0.003409075069522016-0.0015390103064564147*I	-0.002060640469102408+0.0006732388514181005*I	0.0019177776094356665+0.001705176989438485*I	0.0030657871281291847+0.0006465772870737295*I	0.000031621883474404244-0.0009252295257764349*I	-0.0028978272658522417-0.0012251829448257604*I	-0.0017813770199673225-0.00017826879747313962*I	0.0017318012379960379+0.0009155223681875416*I	0.002801417345142649+0.0009538998764597809*I
0.0006171065342218654+0.010531192379575963*I	-0.0015913264717985164+0.007380761107438946*I	-0.003189138675791703-0.005972859025995165*I	0.0005936019837847379-0.012473836390139577*I	0.00636235464220628-0.002399023565095078*I	0.0044682066119273+0.01298556080560305*I	-0.0066263491184458565+0.013005403810549408*I	-0.013055502459456615-0.006477163297497487*I	-0.000619781683058306-0.023107047277142377*I	0.021691846810725196-0.010389528680100318*I	0.021918382867449855+0.027274610505783798*I	-0.020130879613567555+0.04601276333936177*I	-0.07504393266873051-0.002442825385670705*I	-0.0665691107320268-0.12012303651135554*I	0.08323651839009033-0.2468686647862343*I	0.42753511593511845-0.30121677321376406*I	0.08603793573523032-0.24591476490977365*I	-0.06483730949403396-0.11920751414316617*I	-0.07682530968869888-0.0026210941831410384*I	-0.023028706879418+0.04478758039453928*I	0.02195000475092762+0.026349380980009978*I	0.024757633938857423-0.00974295139302562*I	0.0012979959263791716-0.021401870287704582*I	-0.015116142928557763-0.005803924446080653*I	-0.010035424187966059+0.011466393504092507*I	0.004511488902811297+0.010884725250834403*I	0.010170709390418718-0.0021912176385730643*I	0.003064265591020324-0.009695564147827017*I	-0.0058558171093501775-0.0040370985666482355*I	-0.006211155471449329+0.005419845767373895*I	0.0005919903818332883+0.006571892070572345*I	0.005432968347555701-0.000583786287610572*I	0.003176788405093395-0.005929617423424792*I	-0.002348988039106801-0.0030691762256455763*I	-0.00428495677303954+0.003318477860841073*I	-0.0009854379788769997+0.004710114504244221*I	0.002990157672546473-0.00011714022055627075*I	0.002995093940186185-0.00431938288190346*I	-0.0004554710222808381-0.0025033227180358032*I	-0.0029939979721488805+0.0024660845545822073*I	-0.0018199975728967334+0.0038246425194981277*I	0.0013501697994721007+1.9171296672199096*^-6*I	0.0027123108391061417-0.003629280935001837*I	0.0008410408418164206-0.002207574784728604*I	-0.0019178893695693223+0.002174719760679058*I	-0.0023407437772925087+0.003497227003725334*I
0.01005279734720624+0.0013771290524529946*I	0.006460573372873756+0.0026658144968027308*I	-0.0064109781181400345+0.001533312639480884*I	-0.011282450197042016-0.002862187091674228*I	-0.0004351182859744626-0.0056628863311243595*I	0.012761587384274246-0.0009771534791934082*I	0.009523941021215475+0.007992939072281813*I	-0.008999597750163032+0.008796904103073879*I	-0.019115287559735617-0.004657656029991091*I	-0.0024714011394299687-0.018357175231869492*I	0.025939843876050285-0.009162428605607738*I	0.02641207072652542+0.02382359836825601*I	-0.021021640009744824+0.04288966618644719*I	-0.07976323938344151-0.001222005501449869*I	-0.06890985450932048-0.11662580950762909*I	0.08603793573523064-0.2459147649097739*I	0.4316076609504053-0.303798477849302*I	0.08617444808483274-0.24826775346792662*I	-0.06857617760170016-0.11822512230326486*I	-0.0795059986443277+0.00008295722608207702*I	-0.021313089550759074+0.045432240551943136*I	0.02568777993326047+0.024229915449948163*I	0.025690991441903854-0.01153579709619062*I	-0.001655608120861576-0.020437557876124713*I	-0.018067954577861648-0.003585377118945628*I	-0.00921722711230211+0.011791339651169613*I	0.007967590488922024+0.008952882988900557*I	0.011788987729898764-0.003573935040069364*I	0.0007934246304765268-0.008587303262247702*I	-0.00905772166683111-0.0020667814522270633*I	-0.006211155471448528+0.005419845767374698*I	0.0037938949393149005+0.004601574956152182*I	0.007703809308098271-0.001692047173190188*I	0.0015585100656109936-0.004546900021929806*I	-0.005805089625219266-0.0011373339637130477*I	-0.005103153848703586+0.002993531713763462*I	0.001966373670427946+0.002491567177109454*I	0.005943761719788188-0.0010814526321359886*I	0.0020617364371401394-0.0025265371787393785*I	-0.0041932462046131115-0.00038385718797626935*I	-0.004709615300805978+0.001821424397175309*I	0.0008606913827351475+0.0011205911102722462*I	0.005089037907141162-0.0009804747102358405*I	0.0025757984895046293-0.001276292376849419*I	-0.003231504173471769+0.0003741298508096811*I	-0.0047193067147118135+0.00122081988421967*I
0.005843466838651942-0.007865377882772938*I	0.005233145700864608-0.004470319415504393*I	-0.001632738148376905+0.005776486431124735*I	-0.007439698387899562+0.008344262698497265*I	-0.004883217454973939-0.001440317005771746*I	0.004620616123314327-0.010655508064445445*I	0.010388338752557834-0.005185653186669343*I	0.0034641559209368966+0.009812446339787683*I	-0.010851217206534768+0.013546776148346498*I	-0.014867290494410865-0.0034305559554985124*I	0.0020222867196453714-0.021808187369397346*I	0.025049083479873037-0.012285525758522669*I	0.02169276401181459+0.025044418252476244*I	-0.023362383787038365+0.046386893190173174*I	-0.0769618220383013-0.0002681056249896058*I	-0.06483730949403392-0.1192075141431668*I	0.08617444808483268-0.2482677534679269*I	0.4278687928427386-0.302816086009401*I	0.08349375912920386-0.24556370205870373*I	-0.06686056027304102-0.11758046214586076*I	-0.07576822346199465-0.002036508303978936*I	-0.020379732047712856+0.04363939484877902*I	0.022734175886018934+0.02519422786152858*I	0.022739179792599033-0.009317249769055356*I	-0.0008374110451979642-0.020112611729047266*I	-0.01461185299175039-0.0055172193808788305*I	-0.007598948772821093+0.010408622249673967*I	0.005696749528378849+0.010061143874479945*I	0.008587083172417796-0.001603617925648932*I	0.0007934246304771111-0.008587303262248018*I	-0.005855817109349173-0.004037098566647934*I	-0.0039403145109049+0.004311584881795172*I	0.0021756165998337443+0.005984292357647721*I	0.004247707721986595+0.00023979508874266171*I	0.0007403129899472132-0.004871846169007685*I	-0.002853277975914079-0.0033558812908483855*I	-0.0021495498014612304+0.002029219302183445*I	0.0010330161673827798+0.004284412880273764*I	0.0022059865374565116+0.0010380128979239995*I	0.00034611910848308193-0.0031711973361461406*I	-0.0015125572489814694-0.0030879085972025907*I	-0.0009707471931369726+0.0008390325572714755*I	0.0007241790331339109+0.0034735796684240536*I	0.0010164928918533374+0.0016012299253023153*I	-0.00022561885563766938-0.0022301922533085414*I	-0.0008907603961792364-0.003123097152915363*I
-0.004819651646341317-0.005847448467957384*I	-0.0022498446825985306-0.004754705948450769*I	0.004204425431104874+0.0023406306435124094*I	0.004766494593690824+0.007198356517027774*I	-0.002383963978610708+0.0033516409651765853*I	-0.0072564660866897435-0.005648816713247587*I	-0.0014391689769635905-0.008836000796939691*I	0.008536719296186159-0.00043578114139678485*I	0.0077121529862610345+0.011039546414280359*I	-0.006357529347460202+0.010095764010818716*I	-0.01575805089058841-0.006553653108413722*I	-0.002697019995065141-0.02058736748517778*I	0.02270833970258009-0.008788298754797386*I	0.024494181356955216+0.025998318128936247*I	-0.019289838771751586+0.04380518855463589*I	-0.07682530968869924-0.0026210941831417926*I	-0.06857617760170066-0.11822512230326504*I	0.08349375912920338-0.24556370205870348*I	0.4295844101713974-0.30217142585199624*I	0.08723153431153666-0.2476831675887639*I	-0.06592720276999488-0.11937330784902375*I	-0.07872182750923647-0.0010721958923975167*I	-0.02333154369701835+0.04585794217591487*I	0.02355237296168173+0.0255191740086063*I	0.02619528137870988-0.01124909203098825*I	0.0007808672942833267-0.021495329130542407*I	-0.016882693952292954-0.004408958495298936*I	-0.010800853330301771+0.01237893936409451*I	0.005696749528379083+0.010061143874479284*I	0.011788987729899197-0.003573935040070289*I	0.003064265591020692-0.009695564147827677*I	-0.007474095448829708-0.0026543811651520656*I	-0.007396416097015827+0.00624342714372844*I	0.0013574195241702488+0.005659346210569868*I	0.007199519371291621-0.001978752238393127*I	0.003693917037189528-0.005836158580588193*I	-0.003786635478958742-0.001563035587684053*I	-0.005887324983792086+0.004148684832244106*I	-0.0006826011612737272+0.003639752722867905*I	0.004886675493088156-0.001666038511301821*I	0.004084987216151834-0.0041535891760501875*I	-0.0016490695985827844-0.0007349200390515156*I	-0.005043292208424645+0.0034207371928088857*I	-0.0020772383120083167+0.0025196797919645546*I	0.003357236669145674-0.0018959970784227175*I	0.004493687859073886-0.0034510121375280795*I
-0.008093311521249837+0.003110671934321479*I	-0.00584837191610047+0.0009635015910584923*I	0.004149388059469146-0.0033328358625484347*I	0.009260159840393196-0.002651991089808599*I	0.0023932459619746215+0.0029898568095518036*I	-0.008443749078888589+0.005171148232682268*I	-0.009108085543061337-0.0008989446679749621*I	0.0028088280883600937-0.007608900722446649*I	0.013030407155259766-0.0038867932789239945*I	0.00682139259008266+0.00791644926136558*I	-0.011076836062170779+0.01131658389503824*I	-0.01809879466788072-0.0030564261046888636*I	0.00010439735007625993-0.019633467608718088*I	0.026780884717867163-0.011370003390334456*I	0.024630693706557134+0.023645329570784832*I	-0.023028706879418586+0.04478758039453849*I	-0.07950599864432864+0.0000829572260821223*I	-0.066860560273042-0.1175804621458601*I	0.08723153431153603-0.2476831675887633*I	0.4305177676744434-0.30396427155515876*I	0.08427793026429474-0.24671885517718206*I	-0.06887901441930054-0.11715476052188763*I	-0.07790363043357394-0.0007472497453198496*I	-0.019875442110908+0.04392609991398185*I	0.0251706513011625+0.024136456607111167*I	0.023924440418167058-0.010140831145408175*I	-0.002421037263197481-0.019525012016121664*I	-0.016882693952293026-0.004408958495299569*I	-0.007598948772821125+0.010408622249673113*I	0.007967590488921759+0.008952882988899732*I	0.010170709390418033-0.00219121763857399*I	-0.0003918359950905068-0.007763721885893843*I	-0.008292292524493521-0.0029793273122296184*I	-0.004444604447711534+0.004024879816592426*I	0.004311023571411586+0.004695033798988745*I	0.006266161868246283-0.00018590653522932658*I	-0.000043858145141376456-0.003716693050527537*I	-0.005502252807614937-0.002207695745089327*I	-0.003206636028160278+0.001444633423019109*I	0.003056266946394883+0.002657360882964429*I	0.0047501631434866964+0.000686950046849306*I	0.000012442200864299122-0.0015718845405131609*I	-0.004450486943724762-0.0016888199155115065*I	-0.00270254843113239-0.0000764898109164668*I	0.002642068402702718+0.0012988599077449355*I	0.004247997065324389+0.0012271000744926758*I
-0.0010287202697583007+0.0068109500590148725*I	-0.0016940787791812663+0.004532542020222481*I	-0.0007926375068119727-0.0040291201422634855*I	0.0017761394277524608-0.007541335570024852*I	0.0032003747401147895-0.0008324838223031791*I	0.0005416265056028585+0.007739728854824039*I	-0.004195752013564984+0.0063982483071749145*I	-0.004614397683988179-0.00434995680550221*I	0.0019180676921809697-0.010731997875361027*I	0.008311100440548717-0.002665973394703943*I	0.004480648812790608+0.011413676265090697*I	-0.008275418717028676+0.01227048377149789*I	-0.014026249652593163-0.0056381307402258805*I	0.00024090969967801407-0.021986456166869006*I	0.023042016610199657-0.010387611550431042*I	0.02195000475092736+0.026349380980009492*I	-0.02131308955076001+0.04543224055194368*I	-0.07576822346199596-0.0020365083039779095*I	-0.06592720276999614-0.11937330784902289*I	0.08427793026429391-0.2467188551771816*I	0.42756595602513786-0.3017457242280228*I	0.08509612733995761-0.24639390903010466*I	-0.06542291283318989-0.11908660278382113*I	-0.07628535209409326-0.002129967146815332*I	-0.022146283071451226+0.04503436079956184*I	0.02196874674368127+0.026106773721532008*I	0.02392444041816662-0.01014083114540876*I	0.0007808672942827471-0.02149532913054313*I	-0.014611852991751025-0.005517219380879116*I	-0.009217227112303057+0.011791339651169665*I	0.004511488902809911+0.010884725250834082*I	0.009352512314753671-0.002516163785650997*I	0.0025599756542130144-0.009982269213029572*I	-0.005338688477253405-0.003943639723810838*I	-0.005377961950758278+0.005817725519755865*I	0.000573248389079608+0.00681449932904901*I	0.0045505445395895745-0.0008305666926348106*I	0.002636830810490186-0.006420744459752488*I	-0.0017633846999467045-0.0031900875849925747*I	-0.0033431483777622236+0.003797621981170503*I	-0.0010162780688928407+0.0052390655185016195*I	0.0019487457983450385-0.00026694982961066586*I	0.0023531859781570053-0.0050691115442385686*I	0.00026881977098625076-0.002909639799731158*I	-0.0018117880349542877+0.0030466073419989576*I	-0.0018516194563718007+0.0047498720452730635*I
0.00639923274206939+0.001421870085900342*I	0.004027014139531095+0.0018183283256922563*I	-0.004067327410897647+0.0003240423127460517*I	-0.006852422607090577-0.002209612874757632*I	-0.00007548002861939287-0.0027914635247524825*I	0.007448371805438755+0.000394616252188782*I	0.005035314364676527+0.004288716717295562*I	-0.0050865124097439355+0.003275151154259543*I	-0.009333704398699396-0.00312913692128245*I	-0.00042267608511112-0.0072347708716356905*I	0.011112517785691261-0.0017120735182440427*I	0.00855319382807875+0.008831971629553754*I	-0.008138906367426804+0.009917495213347085*I	-0.017765117760261257-0.004655738900322045*I	-0.002439779255952611-0.019282404757643767*I	0.024757633938857774-0.009742951393025516*I	0.02568777993326009+0.0242299154499492*I	-0.02037973204771394+0.04363939484878013*I	-0.07872182750923798-0.0010721958923970301*I	-0.06887901441930182-0.1171547605218877*I	0.08509612733995682-0.24639390903010472*I	0.43102205761124884-0.30367756648995703*I	0.08671440567943864-0.24777662643160048*I	-0.06769375379373296-0.1179783418982412*I	-0.07948725665157448-0.00015965003239433174*I	-0.022146283071451583+0.04503436079956148*I	0.025170651301161705+0.02413645660711063*I	0.026195281378708753-0.011249092030988344*I	-0.0008374110451992222-0.020112611729046635*I	-0.01806795457786295-0.0035853771189447103*I	-0.010035424187967401+0.01146639350409282*I	0.007463300552113502+0.008666177923698568*I	0.012306116361993549-0.0034804761972319566*I	0.0016266181511655309-0.008189423509865856*I	-0.009076463659586365-0.0018241741937503732*I	-0.007093579279415726+0.005173065362350349*I	0.00325393734471081+0.004110447919823743*I	0.008289412647257492-0.0018129585325385163*I	0.002500318460887623-0.004067755901601453*I	-0.005835929715235218-0.0006083829494554869*I	-0.006144565722904313+0.0028437221047106385*I	0.0013244657084000636+0.0017418385147764087*I	0.0066680525130564825-0.0014877697138301*I	0.0032439463743351125-0.0019460143913228932*I	-0.004224868088088857+0.0005413723377972418*I	-0.006059785100279302+0.001819507267506474*I
0.005055734409289928-0.004992621733322694*I	0.004025984110353533-0.0027866296215757363*I	-0.0020327709607474024+0.0036378355931992023*I	-0.005918946867269605+0.005073914358019755*I	-0.0026044255417663454-0.0009825128002650515*I	0.004418207830455134-0.0062424756622816045*I	0.00655761140926086-0.0027284809007281077*I	0.00031600764996600055+0.0055095366015139365*I	-0.0074272561870358045+0.006772378157984283*I	-0.006532287053556746-0.002175237044822526*I	0.00364986893017731-0.00981647550717258*I	0.011249030135293377-0.004065062076395101*I	0.004814325720410446+0.009814363469457242*I	-0.010819595323058121+0.012621546622572262*I	-0.016049500431603855-0.004011078742916261*I	0.0012979959263799648-0.021401870287703836*I	0.025690991441904218-0.011535797096189253*I	0.022734175886018632+0.025194227861529448*I	-0.023331543697019223+0.04585794217591469*I	-0.077903630433575-0.0007472497453205629*I	-0.06542291283319067-0.11908660278382155*I	0.0867144056794383-0.2477766264316002*I	0.4287512166507062-0.3025693056043762*I	0.08351250112195763-0.24580630931717895*I	-0.067693753793733-0.1179783418982414*I	-0.07628535209409357-0.002129967146815663*I	-0.01987544211090866+0.043926099913981886*I	0.023552372961680463+0.025519174008607138*I	0.022739179792597403-0.009317249769053943*I	-0.001655608120863038-0.020437557876123606*I	-0.015116142928558684-0.005803924446080525*I	-0.0070818201407266725+0.010502081092511583*I	0.006529943049066661+0.010459023626862319*I	0.008568341179660809-0.001361010667171094*I	-0.00008899917749195648-0.008834083667270889*I	-0.0063957747039550435-0.00452822560297548*I	-0.003354711171747441+0.004190673522446322*I	0.0031174249951084845+0.00646343647797421*I	0.004216867631968697+0.0007687461029981386*I	-0.0003010988842551646-0.005021655778061453*I	-0.003495185937942867-0.004105609953180652*I	-0.001425259008192922+0.001622902220491273*I	0.0022152261045783484+0.004864935667692203*I	0.0021743646539812166+0.001963242423698612*I	-0.0010040506909905448-0.003173114465814894*I	-0.002373248631717679-0.004208499707475437*I
-0.002373248631715663-0.004208499707475978*I	-0.001004050690988543-0.003173114465815221*I	0.0021743646539812344+0.00196324242369907*I	0.0022152261045763934+0.0048649356676930345*I	-0.0014252590081950962+0.0016229022204913095*I	-0.0034951859379436854-0.004105609953182188*I	-0.00030109888425463644-0.0050216557780640375*I	0.004216867631969452+0.0007687461029960114*I	0.0031174249951087135+0.006463436477973803*I	-0.003354711171747434+0.0041906735224476*I	-0.006395774703954596-0.004528225602973697*I	-0.00008899917749101266-0.008834083667269765*I	0.008568341179661751-0.0013610106671708027*I	0.006529943049067378+0.010459023626862483*I	-0.007081820140725758+0.010502081092512236*I	-0.015116142928556975-0.005803924446079624*I	-0.001655608120860663-0.02043755787612333*I	0.022739179792599613-0.009317249769054823*I	0.02355237296168182+0.02551917400860555*I	-0.01987544211090819+0.04392609991398074*I	-0.0762853520940935-0.0021299671468156226*I	-0.06769375379373305-0.11797834189824044*I	0.08351250112195763-0.2458063093171782*I	0.42875121665070615-0.30256930560437645*I	0.08671440567943857-0.24777662643160062*I	-0.06542291283318978-0.11908660278382144*I	-0.07790363043357416-0.000747249745319419*I	-0.023331543697019237+0.045857942175916315*I	0.02273417588601733+0.025194227861530357*I	0.025690991441902233-0.011535797096189808*I	0.0012979959263783223-0.02140187028770532*I	-0.0160495004316047-0.0040110787429174155*I	-0.010819595323058604+0.012621546622572085*I	0.004814325720409821+0.009814363469457367*I	0.011249030135292694-0.004065062076395968*I	0.003649868930177084-0.009816475507174936*I	-0.0065322870535564-0.0021752370448253453*I	-0.007427256187035402+0.006772378157982656*I	0.00031600764996601903+0.005509536601514224*I	0.006557611409260875-0.002728480900726781*I	0.004418207830455955-0.006242475662280699*I	-0.0026044255417646553-0.000982512800265056*I	-0.005918946867268216+0.005073914358019745*I	-0.0020327709607476634+0.0036378355932003407*I	0.004025984110351679-0.0027866296215735046*I	0.005055734409288143-0.004992621733320837*I
