0.48453525282501286-0.4935414696969306*I	0.11384442180582324+0.394009462594328*I	-0.21882680575541566+0.005816507392495111*I	-0.005996066194584512-0.12162449595743142*I	0.07469524442134633-0.017347686133924643*I	0.023966369933996996+0.05157955386859906*I	-0.03447426326174985+0.026843802519148547*I	-0.02623060406773345-0.023388208225545166*I	0.01408625406311604-0.02785958223808239*I	0.023241158960515616+0.008919397608017646*I	-0.002157078097351637+0.023668638308468548*I	-0.01811599620796922-0.0004429713747272499*I	-0.005008506688165873-0.015919188637975916*I	0.01303669291591095-0.007325710490776*I	0.007616853258612283+0.010448824771989544*I	-0.0071069294574593374+0.011420886512471086*I	-0.008031625273883103-0.0066926313096504954*I	0.0008513613288469638-0.010560678966149652*I	0.009108351226254762+0.0010173012308289698*I	0.0015564639601486792+0.009800894549138755*I	-0.007170375502854967+0.0027576199480031267*I	-0.0032526464449021517-0.007528092118015413*I	0.004013246591237675-0.005667615287968171*I	0.005122099386498255+0.005203549087879238*I	-0.002388033430487412+0.006498381573303129*I	-0.004390051843012543-0.0018946888595684514*I	-0.0005151561926550454-0.006511704172024356*I	0.004645846449407122-0.0016790695330109022*I	0.0009752988764375616+0.006965687696816732*I	-0.0028757628459584114+0.0026579384264097243*I	-0.00122716057323749-0.004675713372981901*I	-0.00024185265355115818-0.004181394473514414*I	0.0032905277558730674+0.002368393405109137*I	0.0008729534538852053+0.004897048172815194*I	-0.004021091283778577+0.00004192519624426936*I	0.00009090200314732476-0.004840226285390666*I	0.0019009590131066707-0.00241106303053497*I	0.0006958227006646011+0.004603812111418812*I	-0.00044402519352043396+0.0035115642260946317*I	-0.001559805001706038-0.0030839179126486765*I	0.00019523380047604895-0.004310426468766625*I	0.0007894322696380901+0.0011545701167734563*I	0.001086551245569412+0.004642557967679826*I	-0.0008951946384810438+0.000585334403862078*I	-0.0014563031493773759-0.0038663110750060425*I	0.0012479698509747317-0.0028927414037275183*I	0.00026824800970999806+0.0035446657318533546*I	-0.0002335347006887834+0.00378566583485372*I	0.0005290323619745582-0.002339800891566913*I	-0.0012232135957674518-0.0037214294073131546*I
0.11384442180582692+0.3940094625943154*I	0.2657084470695873-0.4877249623044174*I	0.10784835561125246+0.27238496663688333*I	-0.14413156133407667-0.011531178741425178*I	0.0179703037394065-0.07004494208883028*I	0.040220981159613346+0.009496116385220313*I	-0.00226423413375527+0.028191345643060757*I	-0.020388009198619727-0.00101577971894668*I	-0.002989445107221065-0.014468810617511112*I	0.011929175965753073-0.004190943929627397*I	0.005125162752566909+0.008476426233296004*I	-0.007165584785533602+0.0077494496704975605*I	-0.005079303292053964-0.007768681865516526*I	0.0026083465704498086-0.005470363865970616*I	0.005929763458446045+0.0040951760216833746*I	-0.0004147720152634766+0.003756193462342162*I	-0.0062555681286190845+0.0008602075463282929*I	0.001076725952371738-0.005675330078832584*I	0.0024078252890018343-0.0007597844170061902*I	0.001937975723395075+0.0037749211788388067*I	-0.0016961824847535306+0.002272802431112177*I	-0.0031571289116157507-0.002909995339958305*I	0.0018694529415931769-0.002324543030138267*I	0.001625213160757532+0.0008307662853387624*I	0.0007320475434757448+0.003308860228308642*I	-0.002903189623135386-0.000013322598734443747*I	0.0002557946063927571-0.0035737583925438882*I	0.0004601426837788623+0.0004539835247469903*I	0.0017700836034588994+0.0009788688934335263*I	-0.0002518616968126677+0.002289974323820103*I	-0.0031176154994998857-0.0015234560471040764*I	0.0020633671826315093-0.0023073199678645268*I	0.0006311008003354324+0.0007156536992835666*I	-0.0007305635279066505+0.0024103186013732965*I	0.0009638554570316231+0.00005682188741765041*I	-0.002120132270665289-0.0023691378343036304*I	0.0007867247037973972-0.00023641417394852708*I	0.0014569338196054882+0.0011005011955348375*I	-0.0008639823010565353+0.0015198941987957491*I	-0.000248791393037667-0.0007988622426935123*I	-0.0007703727320745345-0.0019293477958703122*I	0.0012817850460571793+0.00033213149892406026*I	-0.00010576236885397463+0.0017399045206239027*I	-0.000369751903801211+0.0007762468926801316*I	0.00035277521248465167-0.0023074069998739828*I	-0.0011880551396521483-0.00032164534314604203*I	0.0010144351502734174+0.000892924431137412*I	0.0007972803716880231+0.0012048648402596248*I	-0.0014567482964582715+0.00006423642756159283*I	0.0005290323619772858-0.002339800891572593*I
-0.21882680575542007+0.005816507392512243*I	0.10784835561124922+0.27238496663686973*I	0.34040369149092964-0.5050726484383354*I	0.131814725545243+0.32396452050548347*I	-0.17860582459581112+0.015312623777717409*I	-0.008260300328339697-0.09343315031436641*I	0.05430723522272977-0.018363465852872397*I	0.020976924826773578+0.03711074325108889*I	-0.022545087295992146+0.022652858589512676*I	-0.021105441315168942-0.01491178199223375*I	0.006920669277573122-0.02011013256759917*I	0.018161855668478034+0.0011507157425069837*I	0.00045126847309017197+0.018198274442500932*I	-0.01218623274952763+0.0036522046469486726*I	-0.005423278703421914-0.012162995175625153*I	0.006781124787287834-0.00646550294445317*I	0.008693579210986409+0.004773494693152799*I	-0.004699104168457052+0.0106611020954809*I	-0.006093649550495122-0.0029177101308285806*I	-0.0008448211558964433-0.008287876535034516*I	0.005951222314632928-0.0018926941091186042*I	0.003425916901742794+0.007476351518989142*I	-0.005545162342094676+0.003588386233346347*I	-0.0025205989014353263-0.004219231889709145*I	0.0011100569681163628-0.0056809378866962655*I	0.005377893992880311+0.001629790695334389*I	-0.0019278907467060176+0.006952365098029763*I	-0.0026199682395499388-0.000915819966092441*I	-0.000767017889475799-0.004221729848249089*I	0.0015282309499209557-0.00320252558008748*I	0.0030386660590528214+0.0046583677289421584*I	-0.0022446620456095558+0.0033735921256946764*I	-0.00195772410115056-0.0022653947715986504*I	0.0007220028034804448-0.004124572586120652*I	0.001170395485209111-7.444291740412865*^-7*I	0.0016596781576842386+0.004660633998871506*I	-0.002564157464171071+0.0011424263917538789*I	-0.0007730802979238807-0.0033203320865689955*I	0.0016521676200916178-0.003209925273253299*I	-0.00007455003142528826+0.0026744643155787256*I	0.0008377598525437989+0.0038436957249961662*I	-0.0016655673705731865-0.0013440133920279674*I	-0.00017451810330677535-0.003534179576068593*I	0.0011422074821135805-0.0011528368831112798*I	-0.00010150389408205462+0.004320912624538656*I	0.00011924051178559162+0.0014782588349894123*I	-0.00065902277767365-0.002661446234744612*I	-0.00020877844549616655-0.002828504976143695*I	0.0007972803716931938+0.0012048648402497389*I	-0.0002335347006950945+0.003785665834870507*I
-0.005996066194586581-0.12162449595743076*I	-0.1441315613340622-0.011531178741423459*I	0.13181472554522597+0.3239645205054788*I	0.30592942822920155-0.4782288459191925*I	0.10558412147750026+0.30057631227994625*I	-0.16451957053270913-0.01254695846037824*I	0.014980858632213481-0.08451375270633812*I	0.05215015712533338+0.005305172455595921*I	0.0028609286188317723+0.03666777187635115*I	-0.027553593984155626+0.006733669951555059*I	-0.008068748399281116-0.02223749248303097*I	0.014537522536213055-0.009661307795596383*I	0.011054926210994758+0.012571602254984928*I	-0.007580356800776587+0.01150564313282435*I	-0.011334871420682844-0.006908474319168145*I	0.0036850725228175472-0.011145693944823181*I	0.00833758874745847+0.0033353916046981176*I	0.001523203708119444+0.007531114641161115*I	-0.007951750613360523+0.0031330099774491164*I	-0.002080402959253434-0.008585325418784213*I	0.004277278230601549-0.00308432744715661*I	0.003563188884147406+0.0046056874641808385*I	-0.0009641349412779379+0.0055816626594253*I	-0.00606031853474071-0.002923317938693735*I	0.0021252475479718804-0.0058983014226850795*I	0.00208535584454311+0.0012847498100795982*I	0.002502131146938537+0.004287729121761742*I	-0.0031550513199565854+0.002276651725068936*I	-0.0028618208930979595-0.005097214439651941*I	0.002523509866400885-0.001853336443098256*I	0.002401184403804577+0.0016945225927033991*I	-0.0009824252247299502+0.004700292925194693*I	-0.002153760042460963-0.0014666341596877817*I	-0.000056765088034832235-0.004676457802163078*I	0.0014178255041323226+0.0004792395253424179*I	0.0007263702916962446+0.003510819796882639*I	0.00009987315597577797+0.0015767160862377376*I	-0.002368923663694313-0.003168000077006645*I	0.000016351971711970782-0.0021657619698137744*I	0.0027387188656642723+0.001432632694450088*I	-0.0009697446699101339+0.0032597987194210405*I	-0.0006185432968295105-0.000022615350000102013*I	-0.00041759751960204744-0.004236754795758128*I	0.00009372990640423862+0.000010486155780579953*I	0.0009086727814294541+0.0026328289517627786*I	0.0004275284678827154+0.0019811117329374575*I	-0.0011039730839774832-0.0022431705723003673*I	-0.0006590227776702785-0.0026614462347381916*I	0.001014435150269682+0.0008929244311463685*I	0.00026824800971462625+0.003544665731835483*I
0.07469524442135445-0.017347686133941633*I	0.017970303739396138-0.0700449420888164*I	-0.17860582459579866+0.015312623777721971*I	0.10558412147748872+0.3005763122799324*I	0.32001568229230815-0.5060884281572801*I	0.1288252804380385+0.30949570988797687*I	-0.16667664863008794+0.011121679848075926*I	-0.0031351375757437097-0.08495672408105649*I	0.04714165043718466-0.010614016182376973*I	0.01589762153470832+0.029342061385559778*I	-0.01993674072551632+0.017182494723560534*I	-0.015175677856753085-0.010816605970560018*I	0.0065058972623355076-0.016353939105266273*I	0.011906287539847007+0.0020109232888638555*I	0.0015279944254541356+0.012522944363629265*I	-0.009778407460506025+0.002892420229977831*I	-0.0034853029800432905-0.008388073996806154*I	0.005084942302536242-0.004192700513342712*I	0.005536450299381003+0.00186349935321429*I	-0.0028296512268747055+0.00833655906531795*I	-0.004468436389736529-0.0020869438454766184*I	-0.00011277361241214058-0.004979016306722449*I	0.0030480326914880166-0.001906016707861819*I	0.0036817115081408643+0.0039025931264493703*I	-0.005085019658316997+0.004042369758087342*I	-0.0007505152979764974-0.0032403629962612273*I	0.0008581952713046306-0.0033909635628833912*I	0.0022602784933768542+0.00010633464820458609*I	0.00013547643593173783+0.004645045130223827*I	-0.001988867439221822-0.00020016626686724648*I	-0.0014975814173773933-0.0018114112468455173*I	0.002492086406951522-0.0031457036926712126*I	0.000918533788384649+0.0022892298946194686*I	-0.0014579373418073267+0.0031371779517819203*I	-0.0005007902815460454-0.001164893576105553*I	-0.0001419794975830442-0.0026046783872992214*I	0.0009216040921849265-0.000799606671865245*I	0.0008893054255973968+0.002731286202980166*I	-0.0012823724181129413+0.0014745578907040594*I	-0.0008788426667669871-0.00158042756597145*I	0.0012824157162732773-0.0024336783805525815*I	0.00027822518107672165+0.0003670573156992011*I	-0.0003502952871227039+0.003522050381842657*I	-0.000651132220289101-0.0004510889608816407*I	0.0006227622683726751-0.0023293147358182343*I	-0.0003145408143383039-0.001088600455532753*I	0.0004275284678926323+0.001981111732951395*I	0.00011924051178531422+0.0014782588349824522*I	-0.0011880551396540025-0.0003216453431465542*I	0.0012479698509712685-0.0028927414037272373*I
0.023966369933988586+0.05157955386861128*I	0.04022098115960503+0.009496116385213312*I	-0.008260300328324201-0.09343315031437562*I	-0.16451957053269978-0.01254695846035766*I	0.1288252804380142+0.3094957098879601*I	0.31785860419495865-0.48241978984882433*I	0.11070928423005104+0.3090527385132617*I	-0.17168515531821577-0.004797508789911583*I	0.00990155534012241-0.09228243457182742*I	0.05475850369582219-0.0001651914103862141*I	0.008790692077251949+0.040762947898035515*I	-0.02796836599941366+0.010489863413894799*I	-0.014324316527891205-0.021377284936695048*I	0.01561424848856762-0.015336637874439158*I	0.013462751500023068+0.01181181783798977*I	-0.005642381077409059+0.015280564311655389*I	-0.013031053905428918-0.004635671888063869*I	0.0005279436112245778-0.014055689284754423*I	0.01020704168901478+0.001010848574526582*I	0.003148416868903551+0.008361880926523303*I	-0.007219703069892592+0.006441870205749055*I	-0.004983592582395064-0.008598648017517394*I	0.004533072837007896-0.006658085839698105*I	0.004023331567913171+0.0050596709889221105*I	0.000805948662186519+0.006560531552867763*I	-0.006312180231550187-0.0006333436148815986*I	-0.0009923679515379115-0.007421757469791708*I	0.004148723027188216-0.0010225701577655211*I	0.0031332319472593987+0.005003382821018022*I	-0.0038856148478528317+0.0046869703264606905*I	-0.0018979654360710089-0.005040392552234258*I	0.00040337759573774615-0.0042224742774189744*I	0.003187909107601891+0.001458108418784404*I	0.000474508594875705+0.005800794120697247*I	-0.003017742343525276+0.0000532600391249582*I	-0.0003055564810515965-0.005475320044847829*I	0.0006474527720294661-0.001450108270554857*I	0.0020081553377764294+0.0038429512958379625*I	-5.889212888860373*^-6+0.003316620606833584*I	-0.0027386755675034343-0.002391753184308996*I	0.00036912718422340787-0.004473168969686098*I	0.0015506637259812878+0.001110987351285459*I	0.00004469048037835938+0.004152723150576993*I	0.00017873707486260146+0.0011822494902487214*I	-0.0018743458160708033-0.004172518368187989*I	0.0006227622683922282-0.002329314735797049*I	0.0009086727814169805+0.0026328289517534623*I	-0.00010150389408815134+0.004320912624532504*I	0.00035277521249065506-0.0023074069998821538*I	-0.0014563031493741046-0.003866311074985493*I
-0.03447426326174366+0.026843802519146778*I	-0.002264234133737457+0.0281913456430542*I	0.05430723522270625-0.018363465852860604*I	0.014980858632199001-0.08451375270634895*I	-0.16667664863004752+0.011121679848092227*I	0.11070928423003187+0.3090527385132445*I	0.3128500975068154-0.49833897848679776*I	0.12374597714593571+0.3017270280224725*I	-0.1640683020595877+0.005651315982094053*I	0.0027946258826649136-0.08086154805936356*I	0.04672687842192826-0.006857822720044913*I	0.009642053406111453+0.030202268931901168*I	-0.018860014773175896+0.011507164644716779*I	-0.012767852567724535-0.011576390387564889*I	0.008443872985707604-0.012579017926417744*I	0.010210105055108502+0.004283725719957965*I	-0.0016291344861553328+0.009612949023694955*I	-0.007908954518940598+0.0005678771998149799*I	-0.001860089819256322-0.007557307711452899*I	0.005816989845998481-0.0008838402850347151*I	0.002633260676243136+0.0018501767544752226*I	-0.002573856620471621+0.004762800672778516*I	-0.004008293705968117-0.0016329603207391203*I	0.001657309991049602-0.004000147413272994*I	0.0027961709946824407+0.0003839576159495122*I	0.0005640960086301377+0.002379137079337667*I	-0.0030216524756787916+0.0017350497902366238*I	-0.00011941449764311504-0.0025247092969807867*I	0.00012763174339807456-0.000980644961522464*I	0.003224133950411991+0.00016315653564478446*I	-0.0019846558347434906+0.002275907295888083*I	-0.001202142735410788-0.0004365804407785736*I	-0.00004064759777887464-0.0007109100513351136*I	0.0016281041058866968-0.0016258094938813128*I	0.0006697423953669953+0.0014903676519565335*I	-0.002228310073903156+0.0012078301558757637*I	0.0007809947645248133-0.0008327620771487347*I	-0.00024774186644348163-0.0008647738667053186*I	0.000551852188380817-0.00002335977916801164*I	0.0012420806380980323+0.00042387920311516585*I	-0.002470427557786249+0.001152912547530605*I	0.00013559248351276794-0.0006875031348087482*I	0.002079696087978081-0.0012288135403095456*I	-0.0011785231154072314+0.0004312937432725879*I	0.00017873707487533902+0.0011822494902682344*I	-0.0006511322203042192-0.00045108896089818875*I	0.00009372990640627761+0.000010486155777341214*I	0.0011422074821174613-0.0011528368831069725*I	-0.0003697519037996283+0.0007762468926972233*I	-0.0008951946384865417+0.0005853344038379866*I
-0.026230604067738462-0.02338820822554269*I	-0.020388009198625424-0.0010157797189392181*I	0.02097692482677187+0.037110743251079374*I	0.05215015712536293+0.005305172455596293*I	-0.0031351375757715265-0.08495672408106308*I	-0.1716851553182213-0.004797508789890519*I	0.12374597714595509+0.3017270280224576*I	0.3204669507654125-0.487890153714782*I	0.1166390476884899+0.3131479145349196*I	-0.17209992733347423-0.001041315327546372*I	0.003645987211506897-0.0914222270255152*I	0.05583522964818236-0.005840521489215031*I	0.01119851736626988+0.04000316348104187*I	-0.026030390276035684+0.014264784592713372*I	-0.016020499012632812-0.019104482505572486*I	0.012457119576949229-0.018246633214393324*I	0.015332204441610472+0.009487274807843673*I	-0.004017167916643417+0.016111330596996043*I	-0.012299006361958267-0.001326811659751319*I	-0.002375246011913788-0.01406901188349582*I	0.010462836295419881-0.002562909818004666*I	0.0036085595526696938+0.00881586445124853*I	-0.0054496194664318326+0.007420739099209096*I	-0.005235454279199057-0.006308673693718626*I	0.0014154573375000183-0.008181541886796305*I	0.006086698750543196+0.0027523510210695386*I	0.0014370494625319528+0.00727618525212989*I	-0.007042743759468189+0.0017769749865124895*I	-0.00002851249449834474-0.007364935582388462*I	0.002028590756517355-0.003391707992069937*I	0.003919956651066528+0.004766968647090818*I	-0.002428681028260256+0.0057874715219650725*I	-0.0027619477371228266-0.0035204983534244585*I	0.00015458620270727521-0.005021336520101187*I	0.0024175363755186458-0.00047123937710756645*I	0.00175629364092973+0.006132925619643429*I	-0.003123504712365466+0.0017931645597212716*I	-0.0006753083848747857-0.004699073152139293*I	0.0010002279845435778-0.0037575152704382433*I	0.0008201001980986353+0.0035213059526772615*I	0.001008545937385972+0.004209545037991747*I	-0.001941395195789108-0.001186888344063222*I	-0.001087621112267756-0.004408932542112248*I	0.0020796960879781406-0.0012288135402961449*I	0.000044690480374422566+0.004152723150570969*I	-0.00035029528712162604+0.0035220503818367594*I	-0.00041759751960137806-0.0042367547957576305*I	-0.00017451810329894096-0.0035341795760521063*I	-0.00010576236886969607+0.001739904520600432*I	0.0010865512455811555+0.004642557967694818*I
0.014086254063117242-0.027859582238087276*I	-0.0029894451072250603-0.014468810617516467*I	-0.022545087295974688+0.02265285858952511*I	0.0028609286188084897+0.036667771876348676*I	0.04714165043717976-0.01061401618237679*I	0.009901555340160687-0.0922824345718373*I	-0.16406830205962464+0.005651315982097335*I	0.1166390476885006+0.3131479145349313*I	0.3124353254915349-0.4945827850244402*I	0.11749040901732942+0.30258723556877554*I	-0.16299157610722148-0.00002401409670970717*I	0.005202451171669096-0.08162133247639089*I	0.04866485414531498-0.003082901541208311*I	0.007945870921370297+0.03247507136303678*I	-0.022017143684797024+0.008597169304734042*I	-0.01089839962613468-0.013900933417689804*I	0.010069086146469569-0.011748251641087245*I	0.010942152598581195+0.007592585948271564*I	-0.00453232410928754+0.009599626424967669*I	-0.007653159912544454-0.0030058811927425786*I	-0.0013999471354900835-0.007103324186706108*I	0.007587073449468731+0.00009502860841919178*I	0.0023813989794298804+0.004140151078273951*I	-0.00569147211997441+0.003239344625678916*I	-0.0019449265233422804-0.003940280288596783*I	0.0022884107913974526-0.003284493713996407*I	0.0020656074667686096+0.0027942762173340527*I	0.0015279514656594798+0.0024359589667304784*I	-0.005141784746339016-0.000634088044036721*I	0.0006673102061538179-0.0027611234709470325*I	0.0015845655630026376+0.00011985623401319166*I	0.0023601516493487514+0.0016830507344477565*I	-0.0022334472277671415+0.001477045053181904*I	-0.0019725154674946183-0.0023659282366276153*I	0.0012411374482735925-0.00037877855243082285*I	0.0015223417370445913+0.00011409502674317262*I	0.00029999049155351624+0.0022666145446548387*I	-0.0018755348614031878-0.00109957684401286*I	-0.0004070603751458898-0.0011544074202993132*I	0.0007666932838381716+0.000028150564448073012*I	0.0013491325600790622+0.001181505061076124*I	-0.00021466765837685283+0.0004881156306897412*I	-0.0019413951958012457-0.0011868883440499048*I	0.0001355924835172002-0.0006875031348129278*I	0.0015506637259873185+0.0011109873512748416*I	0.0002782251810665063+0.00036705731570524846*I	-0.0006185432968184108-0.000022615349987790996*I	-0.0016655673705898838-0.0013440133920515484*I	0.0012817850460780742+0.0003321314989472449*I	0.0007894322696219459+0.0011545701167590906*I
0.02324115896052258+0.008919397608016886*I	0.011929175965753394-0.0041909439296145*I	-0.021105441315175996-0.014911781992251993*I	-0.027553593984161445+0.0067336699515595545*I	0.015897621534732148+0.02934206138556716*I	0.054758503695796774-0.0001651914103908279*I	0.0027946258826808965-0.08086154805935226*I	-0.17209992733348298-0.0010413153275756178*I	0.11749040901733443+0.302587235568804*I	0.3215436767177815-0.49356548379362175*I	0.11904687297750244+0.3123881301179103*I	-0.17016195161010061+0.00273360585130047*I	0.0019498047267770236-0.08914942459440835*I	0.05267810073655779-0.008750516829171693*I	0.013067970307851808+0.037678620450901985*I	-0.024405177115259472+0.015095550878052585*I	-0.01528845146917146-0.01579562227726189*I	0.009553929953826932-0.01825995581312335*I	0.015587999047990434+0.005913516415282476*I	-0.0035570252328588573+0.016565314121763063*I	-0.010528922758493311-0.0003479427663241621*I	-0.002627107708737858-0.011779037559677054*I	0.007345220795929589-0.004086365865121749*I	0.005671926735292756+0.006508544483413707*I	-0.0048185186660880735+0.008136392798467992*I	-0.005966017807105359-0.0038983550923407453*I	0.002379312794514556-0.00812471999936927*I	0.003966566479902728+0.00038321318675029506*I	0.0022237741663193493+0.007039771078203672*I	-0.0055858099398724366+0.002877476182026501*I	-0.0008924947955478327-0.005845041383586055*I	0.0017797993634943515-0.004190570234762182*I	0.0031495839189654468+0.0028376208512317087*I	-0.0011468959821856661+0.006119603020866724*I	-0.0028677101059842486-0.001780593832791858*I	-0.00021516570108582786-0.004245089627409403*I	0.0027703115879934765-0.0027786463769899337*I	0.0005682385012867909+0.005811280276483838*I	-0.002109069562102869+0.0026860889908864377*I	0.00012197198682286774-0.003494208311908966*I	-0.0004565203119099829-0.0036932788428493835*I	0.001349132560055979+0.0011815050610866741*I	0.00100854593740548+0.0042095450379880895*I	-0.00247042755777524+0.001152912547527012*I	0.00036912718419243086-0.004473168969687075*I	0.001282415716297228-0.002433678380545319*I	-0.0009697446699204245+0.0032597987194131757*I	0.000837759852552987+0.0038436957250054826*I	-0.000770372732087824-0.0019293477958856975*I	0.0001952338004858076-0.004310426468751947*I
