0.5090317581172736-0.23049712030085148*I	-0.13439611527675796+0.2863432254769009*I	-0.08710281241413594-0.15820605801294996*I	0.11016179780341037-0.007965830655699151*I	-0.01985725167611522+0.07216675916320861*I	-0.04631530049981989-0.027918453415442242*I	0.031333321089377635-0.029685277931715152*I	0.015748345121629738+0.030181966691003915*I	-0.028093600582340242+0.00704364453297925*I	0.0014347915843748867-0.0242209500812632*I	0.01986559290494857+0.005322433630692469*I	-0.010091890582990665+0.015746058637008235*I	-0.010624570299044733-0.010664086644832111*I	0.012734519454444194-0.00807747417375088*I	0.0025783763942882044+0.012452147607227074*I	-0.011344214963571285+0.0007120323965574651*I	0.0029059500726048115-0.010287399732946222*I	0.008318337585647958+0.003957981078150499*I	-0.006539930084014524+0.006470746045863104*I	-0.0038248706278568327-0.005421380788513515*I	0.007285302260720117-0.004059620695564178*I	-0.0000700907989686223+0.007217864604516785*I	-0.006328181143434808-0.00005369536128954899*I	0.0029975956309758927-0.006279273150522202*I	0.004408107346067327+0.0030814257436782857*I	-0.005223627763579064+0.003849400517845182*I	-0.0009139854270170817-0.004176255451605992*I	0.0047507678521609056-0.0017121963626186482*I	-0.0013018567416019436+0.004533257670507279*I	-0.003718609420313995-0.0005388457821924652*I	0.0030009145380829744-0.0036141848814140527*I	0.001986468497220071+0.0016695801870653918*I	-0.0038947356658426903+0.0030002112159069707*I	0.0003361444628904149-0.0031523345436968823*I	0.003192798740721517-0.001280420086902866*I	-0.0016909439725949652+0.0035717709666213218*I	-0.0023373078940391143-0.000615426625077975*I	0.002955094889354776-0.0027612758112528046*I	0.0005830802865015827+0.0015607680782290375*I	-0.003071765409849226+0.0019164204735886755*I	0.0010161671530687054-0.0020473711852927695*I	0.0025387969164992028-0.0013489267802054422*I	-0.0026096464652757712+0.0029560591451941133*I	-0.0006610394931356504-0.00029370743333385246*I	0.0024957252104873184-0.0025784525123952527*I	-0.0004518574215768795+0.0014595696438169992*I	-0.002232240141396163+0.0015959169649660473*I	0.0014872208011737465-0.0016654029773723606*I	0.0016905220638723335-0.0013378075519890776*I	-0.0027090969891909508+0.002608382752065458*I
-0.13439611527675824+0.2863432254769012*I	0.4219289457031385-0.38870317831380197*I	-0.024234317473348244+0.27837739482120244*I	-0.1069600640902504-0.08603929884974204*I	0.06384649730358949-0.035884284071141186*I	0.01147606941326336+0.04248148123149375*I	-0.030566955378190677+0.0022635132755613086*I	0.003239720507037208-0.022641633398735657*I	0.017183136706005374+0.005961016609740821*I	-0.0082280076773928+0.012366078163671615*I	-0.008657098998614426-0.008474891444255069*I	0.009241022605902245-0.005341653014139405*I	0.0026426288714552367+0.007668584463257156*I	-0.008046193904757951+0.0017880609623951089*I	0.0013903044908736872-0.007365441777193577*I	0.0054843264668928875+0.0021647478742810324*I	-0.0030258773779234496+0.004670013474707939*I	-0.003633980011409804-0.00381665368708341*I	0.004493466957791461-0.0014633997103625242*I	0.0007453721767053413+0.002411125350298516*I	-0.0038949614268256093+0.0017964838160033734*I	0.0009571211172858553-0.004113316056853623*I	0.0029275048320066403+0.0009385914539945024*I	-0.001920073797367041+0.0030277303823886418*I	-0.002226032132603411-0.0024298726326767535*I	0.0034941219190504362-0.001094829707928096*I	-0.00047285991141832943+0.0021372041552271187*I	-0.0022158421686190857+0.00035700221890040196*I	0.0010321584318474452-0.0022510421448099405*I	0.0016990577964800578+0.0009190727890919485*I	-0.0017321409230929552+0.0011307344048740711*I	-0.0008938211277600871-0.0006139736655078797*I	0.002322612960109963-0.0014827543566312096*I	-0.0007019369251200022+0.001719791129004481*I	-0.0013547995097057464+0.0004194364229234041*I	0.0008554908466830924-0.0018958467119793928*I	0.0012641509167597273+0.0008104951553670811*I	-0.0017542276075377611+0.0009453414531521555*I	-0.00011667052049427684-0.0008448553376648695*I	0.0015992474395703133-0.0004866031070631092*I	-0.0005329684933501686+0.0005674936933825725*I	-0.0015934793122069526+0.000908687959901902*I	0.0018777574233635778-0.0016426342135394106*I	-0.00011392125478868456+0.0003776066327983442*I	-0.0011128969147120432+0.0011658622104841363*I	0.00026348506909044706-0.000982535547430254*I	0.0010353633795976299-0.0002058333335546115*I	-0.000541718077524423+0.0002581094129766252*I	-0.0012218761880168894+0.0009429797746931579*I	0.0016905220638722346-0.001337807551989047*I
-0.08710281241413599-0.15820605801295023*I	-0.02423431747334782+0.2783773948212029*I	0.40207169402702314-0.31653641915059477*I	-0.07054961797316887+0.25045894140576136*I	-0.07562674300087165-0.11572457678145708*I	0.07959484242521822-0.005702317380138023*I	-0.016617531169076574+0.04952512576447362*I	-0.029132163793815044-0.021957436805701974*I	0.023105313411984227-0.017319199768043365*I	0.007091246123016725+0.021707075246748864*I	-0.018852577976439883+0.0017019915188400583*I	0.0040774204558324525-0.01655236561800637*I	0.011819399000187794+0.007110494593087665*I	-0.008701586092114095+0.008380616859814902*I	-0.005140243832153944-0.008499338770551387*I	0.009708642076521563-0.003407460699042728*I	-0.0010556036171215065+0.008635493920143344*I	-0.006850748005779882-0.000751367313804283*I	0.0036513222493096006-0.007876274382648941*I	0.004423376158823093+0.005754464894155126*I	-0.005582808966728771+0.0023574299890086244*I	-0.0008973657958511035-0.004482789334518572*I	0.005365228463354507-0.0010318903131758602*I	-0.002296122931573187+0.004787991971840439*I	-0.0028340592243837953-0.001148525069218113*I	0.002524735719557204-0.00414206899529459*I	0.002192265177448755+0.0034384279625780064*I	-0.004191469331732077+0.0015983583730363963*I	0.000785072369462718-0.0032571826625157683*I	0.0030186269290692676-0.0005814619577425007*I	-0.002195677869363884+0.003919284004997339*I	-0.0013959964602027945-0.002021600138821989*I	0.002298977612963243-0.0018943937524105153*I	0.0006316689875126108+0.002089016609988609*I	-0.003039244819157382+0.0011043645039291177*I	0.0016002953796485002-0.002341839388332446*I	0.0014385711331843397-0.0003350786337476841*I	-0.001807614493089025+0.002726915628953831*I	-0.0007380604544692323-0.0011020297321391833*I	0.0024221263960048497-0.002193782117871665*I	-0.0010103990257053987+0.0024694560381323086*I	-0.0011940079864856477+0.00027378626004793467*I	0.0009022458982798537-0.0016697645524935874*I	0.0014259000017876192-0.00018306456972112323*I	-0.0023461613961861623+0.0019735235977625873*I	0.0003743238864632035-0.0004995407668866327*I	0.001954007132961455-0.0023203430994202345*I	-0.0016737336095924476+0.0024025494185110283*I	-0.0005417180775248334+0.00025810941297684214*I	0.001487220801174175-0.001665402977372506*I
0.11016179780341029-0.007965830655698837*I	-0.10696006409025084-0.08603929884974239*I	-0.07054961797316842+0.25045894140576164*I	0.43340501511640145-0.34622169708231015*I	-0.054801272851539566+0.28064090809676484*I	-0.10372034358321217-0.10868093224847701*I	0.08102963400959404-0.02992326746140161*I	0.003248061735870564+0.05484755939516597*I	-0.03922405437680413-0.0062113781686939425*I	0.01248074311293782-0.02798328641287462*I	0.01982576557746263+0.013629601072997054*I	-0.01627420158215328+0.014154139126067276*I	-0.0072667945077377035-0.01584033322144803*I	0.014725349072792158-0.0031769051398599685*I	-0.00038324850646629744+0.012338597937966921*I	-0.011680173916168176-0.0020285927246900502*I	0.0058837714486648166-0.008828841487554034*I	0.0062296986435981+0.004575873224576831*I	-0.006920838804748033+0.0064664972907142945*I	-0.00267685889412495-0.007929969743939528*I	0.007420971789797718-0.000524808256366187*I	-0.0011747016206596537+0.0054388557326855*I	-0.006120993559431571-0.0006333888166714804*I	0.004451243036337957-0.005208145764783611*I	0.002454644920587747+0.0030757956092229534*I	-0.004135915965985718+0.0033847326012883096*I	-0.001193873700756942-0.004680914777485921*I	0.005193179715531483-0.0001757569188376069*I	-0.002205000834511056+0.0032679385601033584*I	-0.0031096632963809752-0.00025697144660984843*I	0.0033547713919595467-0.0037337965014391196*I	0.0009971208713594165+0.0026388639180951255*I	-0.003086940432800315+0.001550170827797592*I	-0.0000383302810740626-0.0025098203774856723*I	0.0035867638768671364-0.0006722592012675827*I	-0.0024561645326566443+0.0026651325821612643*I	-0.0014714700301998187-0.00042541891474606606*I	0.002454738286252639-0.0023824498190388064*I	0.0007311824234102836+0.0013779888487468893*I	-0.003347706919745256+0.0018540294130564164*I	0.001761086902869832-0.002487489551206545*I	0.0014853261847808693-0.00010899647426291058*I	-0.0016458654080610186+0.0017333559038659253*I	-0.0013299942431182368-0.00007384758752902014*I	0.0029131208029633867-0.0018484675470922137*I	-0.000655639332315436+0.0006357160457728917*I	-0.0023347731027268297+0.0021088419851787083*I	0.0019540071329610708-0.0023203430994196096*I	0.0010353633795986633-0.00020583333355512088*I	-0.0022322401413971504+0.0015959169649662423*I
-0.019857251676114778+0.07216675916320853*I	0.06384649730358945-0.03588428407114095*I	-0.07562674300087223-0.1157245767814575*I	-0.054801272851538775+0.2806409080967651*I	0.4053114145340605-0.3391780525493302*I	-0.0533664812671624+0.25641995801550144*I	-0.0838547506782657-0.10335849861778497*I	0.07093774342660479-0.014177208824392848*I	-0.007376508563175044+0.044183472750334234*I	-0.026489534922359358-0.014288852342445866*I	0.015059119507225941-0.015531138805646917*I	0.008481550613890606+0.014341633469555174*I	-0.01336825150954705+0.0038667393931192473*I	0.0010515430779089031-0.011882352143295234*I	0.0081854189887783+0.003293840906000679*I	-0.004208119134323138+0.006917217149456067*I	-0.0043948716554482285-0.006088213420256942*I	0.005813680649696108-0.0016109768830351093*I	-0.00009848249983625898+0.004522177863286095*I	-0.003923243173773037+0.00018722414019284244*I	0.0017312484519437117-0.0048485440002626265*I	0.002197344026217297+0.003324592261481494*I	-0.002088687047676042+0.0012626002810765462*I	-0.0013702257072703862-0.0023455851792878167*I	0.0031493862947352203-0.0006748880942775286*I	-0.0012639644997257378+0.002536949827031016*I	-0.0011350014279026955-0.0002294522801262126*I	0.0007925947964628403-0.003011334590420037*I	0.001298444049689176+0.002824454297069252*I	-0.0018688563716215824+0.00011560401640579877*I	0.0000831354443424596-0.0015373915335111083*I	0.0016638274193622998-0.0001620255348202859*I	-0.0013401870226785076+0.002023437293020289*I	-0.00013184554344474703-0.0012111049834584308*I	0.0005447500054253825-0.0009490522992541092*I	0.0005149984670198729+0.0012441612723196804*I	-0.001439997379588872+0.0006177613968691311*I	0.0010673268862997044-0.001774345694952103*I	-0.00015490817902371872+0.0005736093261561621*I	0.00007014293027581582+0.0010842814154124047*I	-0.0008519817092595255-0.0007244230993391252*I	0.001309229481294873-0.0010279199073882684*I	-0.0007469139566177058+0.0014869204907016038*I	-0.00015864460688456988+0.00006795292649444634*I	0.0003605278207519013-0.001411655139517922*I	0.00020402381377341924+0.0007599152049722178*I	-0.000655639332315365+0.0006357160457742685*I	0.0003743238864637879-0.0004995407668879651*I	0.00026348506908889106-0.000982535547429863*I	-0.00045185742157541076+0.0014595696438171948*I
-0.04631530049982102-0.02791845341544227*I	0.011476069413264373+0.042481481231493645*I	0.07959484242521836-0.005702317380137688*I	-0.10372034358321351-0.10868093224847743*I	-0.05336648126716102+0.2564199580155013*I	0.4251770074390056-0.3338556189186387*I	-0.06345837185015067+0.2721660166525106*I	-0.09447932097731146-0.1140225852626176*I	0.0836722628810494-0.022254682998144117*I	-0.004798132168886812+0.0566356203575618*I	-0.037833749885931495-0.013576819945888101*I	0.017965069579832616-0.025818538538594497*I	0.01679988819953655+0.018299614547707642*I	-0.019908181593560538+0.010337485438980241*I	-0.002773327549947789-0.01730373293180671*I	0.015470721249498082-0.0007657797895653853*I	-0.00427820993329223+0.014135081753974234*I	-0.010723052798881753-0.00614190878154701*I	0.008811276280670582-0.007890250033557429*I	0.00430962484623216+0.007603603606964233*I	-0.009146870937352853+0.004036624658039315*I	0.0008172630249269722-0.009024799451871074*I	0.006948111878378624+0.0016123958988655898*I	-0.0033905437892792793+0.005795857951581805*I	-0.005088835127582836-0.0028844309614793773*I	0.006150300832817343-0.004289072975691637*I	0.0007225039974940227+0.004206530014096113*I	-0.005029737093744114+0.0027707589357811374*I	0.0011287392593514057-0.00616366913411751*I	0.0044912427904127954+0.0015440342101675903*I	-0.0035598003442182786+0.00368737498302495*I	-0.002254172449696351-0.0021528181585860466*I	0.00461892230871886-0.00292330134607622*I	-0.000757106736180123+0.0035842053712514823*I	-0.003203610953291058+0.0007053154901296523*I	0.0015609171584926012-0.0029964234845474523*I	0.003053795383519571-0.00010476550788500128*I	-0.004049643844865449+0.0035738205420629224*I	0.00040628739316578614-0.0020680531282857885*I	0.0023408170314614413-0.0020048431862398582*I	-0.0003817144912990784+0.0025438510592310994*I	-0.0030842218506576874+0.0008714938656248376*I	0.002796450282471095-0.0026933228847591424*I	0.0009436081072519939+0.00014911293871233724*I	-0.002867741596073777+0.0026763356785588*I	0.0003605278207516418-0.00141165513951614*I	0.002913120802963718-0.0018484675470948348*I	-0.0023461613961870908+0.0019735235977640865*I	-0.0011128969147103697+0.001165862210484568*I	0.002495725210485876-0.0025784525123963417*I
0.0313333210893789-0.02968527793171528*I	-0.03056695537819222+0.0022635132755615796*I	-0.01661753116907604+0.04952512576447329*I	0.08102963400959488-0.029923267461401233*I	-0.0838547506782672-0.10335849861778529*I	-0.06345837185014992+0.2721660166525108*I	0.41455243713996-0.3445197055634712*I	-0.05072385239570643+0.26408854247875996*I	-0.09190094458302335-0.10157043765539057*I	0.07232804791747807-0.02154265060158616*I	-0.001892182096281432+0.0463482206246144*I	-0.029515412300284326-0.009618838867735947*I	0.011425139495818132-0.019347792492733076*I	0.012975017571680712+0.012878233759195465*I	-0.012622879332841563+0.006277864743415263*I	-0.002843418348916468-0.01008586832728976*I	0.009142540106064852-0.0008194751508544263*I	-0.001280614302318445+0.007855808603451093*I	-0.006314945452812935-0.0030604830378678223*I	0.0035876485170909483-0.004040849515712531*I	0.003395639419215026+0.003427348155357591*I	-0.004396103085191376+0.0023244282954221407*I	-0.00048459371667631065-0.004491541781365558*I	0.003229502458066621+0.0010735501166744563*I	-0.0003896292511980931+0.0021816730701673744*I	-0.0031023666303622278-0.0012148507744145106*I	0.002255565166975722-0.0012888617597838754*I	0.0010586484603823533+0.0010541954703988275*I	-0.00183693835302058+0.0014903388488782757*I	-0.0005622047132444659-0.0025918981674964803*I	0.002153934896372784+0.0009286075850908391*I	-0.0006047054548607776+0.0009260991717702118*I	-0.0016710921631983718-0.0005920500803554016*I	0.0015471568988725554-0.001006880872487917*I	0.0002590604168873417+0.0015368341859578831*I	-0.0006648140367917863-0.0006436112900745742*I	-0.0010487293067836024-0.00004036433935425361*I	0.0023927558903857078-0.000398472941218176*I	-0.0015539186343807767+0.0009953680296666747*I	-0.00004557002840880197-0.0006084834844671404*I	0.0001085768900638301-0.00040892622127586926*I	0.001105506309875855+0.0008784480818605911*I	-0.0013936997867868845-0.0004663136863652966*I	0.00008735329328173551-0.00008494013269373711*I	0.0009436081072511224+0.00014911293871335034*I	-0.00015864460688291767+0.00006795292649205508*I	-0.0013299942431201257-0.00007384758752644736*I	0.0014259000017893414-0.00018306456972195327*I	-0.00011392125479005378+0.0003776066327969811*I	-0.0006610394931348514-0.0002937074333321023*I
0.015748345121629145+0.03018196669100439*I	0.003239720507038286-0.022641633398736292*I	-0.029132163793816133-0.021957436805701638*I	0.0032480617358711084+0.05484755939516578*I	0.07093774342660503-0.014177208824392714*I	-0.09447932097731196-0.11402258526261776*I	-0.05072385239570629+0.26408854247875996*I	0.4171308135342488-0.3320675579562441*I	-0.06206806735927825+0.26480057487531755*I	-0.08899499451041822-0.1118578373883375*I	0.08064638550312601-0.017584669523434283*I	-0.008432112180297038+0.05281896667047571*I	-0.033340282928138926-0.01504021965624777*I	0.018710441756536068-0.023407413188298306*I	0.012904926772712676+0.020096098363712397*I	-0.01895106047627494+0.006224169382126259*I	0.00015417728205711779-0.01636514147781278*I	0.013550647452133843+0.002261950592824559*I	-0.006504242065897985+0.011705209121295787*I	-0.00722893087983024-0.007236738489473629*I	0.008338416369252314-0.005753045878330827*I	0.0020937826776121922+0.007960605825863856*I	-0.008114712505503711+0.00178558251323094*I	0.002516320821404685-0.008105726662780277*I	0.005215970955287808+0.002743130303739353*I	-0.00428436491704015+0.005181884286075626*I	-0.0027662221674738317-0.004367185318112434*I	0.005448363907699172-0.0025692818466866102*I	-0.0006322955122129071+0.004625966437020637*I	-0.004174246247061642+0.0008749122237999967*I	0.0023928901761138322-0.0053531739787495165*I	0.0027370151828708033+0.0024893756633202336*I	-0.0036764708647079023+0.002842519645358964*I	-0.0006549250101298063-0.002639421265648722*I	0.004085953815370808-0.002355807652692753*I	-0.0023505860483879763+0.0044928933311516*I	-0.0013258535299263627-0.0009373187234080417*I	0.0014469959037014257-0.0026188168517502115*I	0.001940898468811137+0.0010610967025999148*I	-0.003786158775778347+0.0025912849946314463*I	0.0014416507727654602-0.002273886461838248*I	0.0017990989539359886-0.0017467337732659993*I	-0.0016035906793149136+0.0034868308339265986*I	-0.001393699786787017-0.00046631368636506623*I	0.0027964502824726367-0.0026933228847599816*I	-0.0007469139566209541+0.0014869204907029276*I	-0.0016458654080572519+0.0017333559038649527*I	0.0009022458982772157-0.0016697645524937938*I	0.0018777574233644716-0.0016426342135381477*I	-0.002609646465275696+0.002956059145192926*I
-0.028093600582340734+0.007043644532978752*I	0.017183136706005516+0.005961016609741337*I	0.023105313411985046-0.01731919976804363*I	-0.03922405437680569-0.006211378168693643*I	-0.007376508563173608+0.04418347275033373*I	0.08367226288104859-0.022254682998143545*I	-0.091900944583023-0.10157043765539055*I	-0.062068067359278285+0.2648005748753169*I	0.42003676360685427-0.34235495768919016*I	-0.053749729773630836+0.26875855595346854*I	-0.09553492459443307-0.10538709134247574*I	0.07682151487527096-0.02300605031194564*I	-0.0011468099195790769+0.048759345974909364*I	-0.033410373727106854-0.007822355051729561*I	0.012382260613102842-0.023461108549588463*I	0.015902522403685913+0.013816825213190623*I	-0.014542953130205876+0.009305595125803858*I	-0.005069450481521975-0.012515740959966788*I	0.012636662025115866-0.0019143048587819877*I	-0.0017534742137364008+0.009993012758677663*I	-0.008530787621432515-0.002703480818967488*I	0.0046198069489390555-0.0062918916605215185*I	0.00509469721569376+0.004346420944448398*I	-0.006128244008282512+0.0034551627002962666*I	-0.00137841484443755-0.005105515446871778*I	0.005552115418176036-0.0004092042399593705*I	-0.0010915661763162478+0.003901464199173891*I	-0.004457166140069294-0.0007954143514915856*I	0.0031110560136577885-0.0031847084717641218*I	0.002322799377145787+0.0018646906257672221*I	-0.0035911659605633484+0.0024356803020292865*I	-0.0006788752337344856-0.003436753505160478*I	0.0037531823359409537+0.000442004478027054*I	-0.0011376739482109011+0.0014935928651532708*I	-0.0032645714754044332+0.0003166378795461894*I	0.0034249143222357427-0.002649515086027088*I	0.0001451391620976958+0.0019144408187560086*I	-0.0017777109515016536+0.0005222509204096738*I	-0.0007852442376956904-0.0010228998867845593*I	0.003428119269985283-0.0006043062747723954*I	-0.002095636711906055+0.001253477442642168*I	-0.0012674462164258464+0.00033449629022760713*I	0.0017990989539367606-0.0017467337732659238*I	0.001105506309875161+0.0008784480818601787*I	-0.003084221850658704+0.0008714938656251789*I	0.0013092294812982418-0.0010279199073878389*I	0.0014853261847765822-0.00010899647426399824*I	-0.0011940079864827759+0.0002737862600486924*I	-0.001593479312207474+0.0009086879599020987*I	0.002538796916498614-0.0013489267802060227*I
0.0014347915843763988-0.02422095008126304*I	-0.00822800767739417+0.012366078163671478*I	0.007091246123016464+0.02170707524674908*I	0.012480743112939632-0.027983286412875237*I	-0.026489534922361422-0.014288852342444846*I	-0.0047981321688854465+0.056635620357560895*I	0.07232804791747731-0.021542650601586066*I	-0.08899499451041769-0.11185783738833673*I	-0.05374972977363126+0.2687585559534676*I	0.4134968335228404-0.33588421164332755*I	-0.05757460040148736+0.26333717516495636*I	-0.0882496223337139-0.10944671203804232*I	0.07675142407630238-0.015788185707426832*I	-0.007474991063011879+0.0487056506136186*I	-0.030412778096134213-0.01410162820225079*I	0.016790367959172537-0.020379682805911667*I	0.010678894640106741+0.01766622573103775*I	-0.015456938557224515+0.005129339674196251*I	-0.0003186826293595405-0.01422793732258432*I	0.011334805283513374+0.002618952811723837*I	-0.005472083634050331+0.00945416697648761*I	-0.005529873083350028-0.0063176657003840885*I	0.00660627544615982-0.0046223114734550656*I	0.0011999615498514543+0.007346632160356419*I	-0.005792099545394358+0.000302828156597331*I	0.0018143838962870564-0.006385935533773026*I	0.003861171445579493+0.0031625667266608876*I	-0.0034288740703568403+0.0032860375740974067*I	-0.0015020712507108594-0.0035566901627466477*I	0.00369413630015627-0.0016239403935330713*I	-0.000748966032703219+0.003781111099355131*I	-0.0025749988074920188+0.00038830911673655373*I	0.0018599216827614748-0.004785680285366679*I	0.0011435358706666872+0.0033980636232230584*I	-0.0017987134413457511+0.0011998854318176955*I	-0.0007688462649189256-0.00226181463284888*I	0.002973056900660128-0.0011899454422090647*I	-0.00208710097929879+0.0035103577837214016*I	-0.0002904901503278679-0.001143152056963177*I	0.0009052778261763791-0.0023607074387728185*I	0.0007190222807945158+0.0020040764772928806*I	-0.002095636711905594+0.0012534774426421172*I	0.001441650772764063-0.002273886461838741*I	0.0001085768900654415-0.0004089262212749262*I	-0.0003817144912993825+0.0025438510592309654*I	-0.0008519817092612746-0.0007244230993406941*I	0.0017610869028726467-0.002487489551204396*I	-0.0010103990257074363+0.002469456038131838*I	-0.0005329684933497673+0.000567493693380691*I	0.0010161671530691183-0.002047371185290573*I
