0.40942387387998247-0.04923838417924441*I	0.18583815393853717-0.082212320879936*I	0.07202387778070853-0.08941627929388248*I	0.00467511668473378-0.07164455699246847*I	-0.02957744793957027-0.03891977217318424*I	-0.03614190078759024-0.005464112852650042*I	-0.023722418391762805+0.01670451242402358*I	-0.004274825686321437+0.022484062982249545*I	0.011103933820867117+0.014694384439594966*I	0.016207808739625542+0.0013370469818145712*I	0.011249446342236825-0.009105342873098443*I	0.0013143858563428798-0.011786396741143445*I	-0.007150445002748483-0.007093264077427847*I	-0.009847470176449187+0.0006821950447812304*I	-0.006422502469565134+0.006444450712412772*I	0.00008084778714374518+0.007251050439365853*I	0.005453933732435867+0.0035627746089766958*I	0.0068134539159319715-0.0016228941026077911*I	0.0039870483694813726-0.004938304380567827*I	-0.0007926287214158705-0.004682807601736515*I	-0.004483214624599087-0.001574088969157944*I	-0.005066651680011693+0.0020432311275761575*I	-0.0025724857798099794+0.003852196983229375*I	0.0011834682630591693+0.0029773383416383283*I	0.0038484586148241073+0.00033370263225827553*I	0.00395306293078424-0.0021714140581053643*I	0.0016762559822361546-0.002957086234454412*I	-0.00141606128947765-0.0017296347467264668*I	-0.003411446997435343+0.00047703192488662616*I	-0.0032016700711292507+0.002110794988226311*I	-0.0010707318652966268+0.0021602733837929626*I	0.0015748636549926976+0.0007603167163055747*I	0.003113068532845322-0.0010061225062086233*I	0.0026793240842648666-0.001911603567772096*I	0.0006352134995429742-0.0014169014407830127*I	-0.0017105105509392599+0.00002006764347720118*I	-0.0029251071019901435+0.001328292685422104*I	-0.0023110097347041956+0.0015984976997819908*I	-0.00029573864715449344+0.0007021828982081801*I	0.0018587042503715218-0.0006588414777684627*I	0.00283396633798917-0.0014812970294104735*I	0.002049052722184614-0.001181195819282007*I
0.18583815393853714-0.08221232087993602*I	0.4814477516606906-0.13865466347312683*I	0.19051327062327078-0.15385687787240454*I	0.04244642984113831-0.12833605146706675*I	-0.03146678410285635-0.07710866984511856*I	-0.053299866331332976-0.022215259749160703*I	-0.04041672647391163+0.017019950129599462*I	-0.012618484570895736+0.03139889686361851*I	0.01193298305330399+0.023821109964064068*I	0.02235338016310381+0.005589041566496449*I	0.01752219459596834-0.010449349759328938*I	0.0040990013394883095-0.016198606950526325*I	-0.008533084320106271-0.011104201696362217*I	-0.013572947472313553-0.0006488133650150437*I	-0.009766622389305377+0.007933245484147141*I	-0.0009685687371292458+0.010007225321389522*I	0.006894301703075689+0.005628156336758098*I	0.009440982101917178-0.001375529771591136*I	0.006020825194516042-0.006305701704344342*I	-0.0004961662551177323-0.006512393349725836*I	-0.005859280401427526-0.002639576474160414*I	-0.007055700404408983+0.0022781080140713977*I	-0.003883183416952416+0.005020569469214487*I	0.001275972835014234+0.004185899615487678*I	0.0051365311938435+0.0008059242835329992*I	0.005524714597060341-0.00262338360219611*I	0.0025370016413066637-0.0039010488048318265*I	-0.0017351910151991168-0.0024800543095677982*I	-0.004617731360606836+0.0003811602414998251*I	-0.004482178862731931+0.002637305308679581*I	-0.0016268064161365575+0.0028711117045319037*I	0.002042336667548642+0.0011541508775843854*I	0.004254187739257464-0.0011512868514664536*I	0.0037482820323881706-0.0024230239469915584*I	0.0009688135333254765-0.0018915359242948166*I	-0.0022898936024472933-0.00008860875536083103*I	-0.004021520285643569+0.001618565343259272*I	-0.003220845749144747+0.0020304755836303744*I	-0.0004523054843327837+0.0009396562220136274*I	0.0025382276908345693-0.0007791141312021934*I	0.003907756972556047-0.0018400372970503857*I	0.0028339663379891196-0.0014812970294104263*I
0.07202387778070848-0.08941627929388254*I	0.1905132706232709-0.15385687787240446*I	0.4518703037211204-0.1775744356463111*I	0.15437136983568076-0.15932099072505443*I	0.018724011449375754-0.11163153904304313*I	-0.0357416097891776-0.054624606862868984*I	-0.042195932510465835-0.007520875309565767*I	-0.02420891773428626+0.018356997111413937*I	-0.0013690382286591976+0.022293553990519892*I	0.013247368909646588+0.01203471322292042*I	0.015202935160355157-0.001504222510931566*I	0.0076747244195191295-0.009767154714547789*I	-0.0023235011300767024-0.009754156238113532*I	-0.008452236532962341-0.003853151256996243*I	-0.008119013739877555+0.002913961243961811*I	-0.002953168473373409+0.00631035138153948*I	0.003018479632352+0.0050689209408217445*I	0.006101672981659644+0.000945348735021527*I	0.004957767477317973-0.0029496187407492187*I	0.0009541735145043651-0.004262470576768355*I	-0.0030686520349275494-0.0026601963664965892*I	-0.004675812138368093+0.00033776186747786494*I	-0.003207241789584574+0.002611810646329708*I	0.00006987951383209971+0.0028491554111092074*I	0.0029522288172506178+0.0012288133810333546*I	0.003720469904366041-0.0009237104631934208*I	0.002113267599625172-0.002146351677309495*I	-0.0006646684298224256-0.0017902538166055626*I	-0.0028059228804956206-0.0003197809257748735*I	-0.0030428677056140996+0.001141476957805415*I	-0.0013691103298866846+0.001631182802471051*I	0.0010525176681281064+0.0009595081367599719*I	0.002677550167091317-0.00026275056319841875*I	0.002543677188317864-0.0011312192079890359*I	0.0008231749303976939-0.0010947312615692483*I	-0.0013421962013790258-0.0002930382245126283*I	-0.0025856322496020717+0.0006135741428475578*I	-0.002162816035272326+0.0009597238654910456*I	-0.00038687941115585667+0.0005491785542201587*I	0.0015967472378515708-0.00024153959726813022*I	0.002538227690834376-0.0007791141312020045*I	0.0018587042503713518-0.0006588414777682972*I
0.004675116684733687-0.0716445569924686*I	0.0424464298411382-0.12833605146706686*I	0.15437136983568078-0.15932099072505468*I	0.42814788532935794-0.1608699232222877*I	0.1500965441493596-0.13683692774280506*I	0.029827945270242982-0.09693715460344825*I	-0.01953380104955221-0.053287559881054464*I	-0.030946486168229374-0.016626218182664354*I	-0.022894531877943842+0.006570600370270266*I	-0.008519483231408066+0.015200289913091785*I	0.0033998987331972305+0.012716908267701447*I	0.008780432690790083+0.0049402282014811266*I	0.00775557220666309-0.0025161042751818533*I	0.003130432602359384-0.006191381629136629*I	-0.0016387826170303015-0.005476045359603785*I	-0.004131965370396312-0.002024343136605846*I	-0.003745797194789544+0.0016275437798029862*I	-0.001464734992247341+0.003494831971663648*I	0.001035021301647859+0.0029885798625974252*I	0.0023852816975081475+0.000902578242479896*I	0.0021376417775639117-0.0012851322351301847*I	0.0007798065798970621-0.0023264937342383244*I	-0.0007227492075833362-0.0018336521906273827*I	-0.0015309858073479755-0.0003452755881245322*I	-0.0013461817756451962+0.0011195206643828753*I	-0.00045921818018443883+0.0017058453059200205*I	0.000518799833237035+0.0011870845250328413*I	0.0010425357343287391+0.000013921706483391556*I	0.0009101952251703697-0.0010299371003000062*I	0.0003071456523496457-0.0013259034319833888*I	-0.0003635436213494791-0.0007701266099664288*I	-0.0007338968303441291+0.0002142813616883957*I	-0.0006579928828116756+0.000979575780237565*I	-0.00024755693489937006+0.0010655421222240515*I	0.00023266745361316123+0.0004672784917932731*I	0.000527436283242741-0.0003925483633607736*I	0.0005165080489920623-0.0009518797022807749*I	0.0002483340883866649-0.0008677228865625494*I	-0.00011376331308814024-0.0002214719537905597*I	-0.0003868794111562274+0.000549178554220529*I	-0.0004523054843332795+0.0009396562220141246*I	-0.00029573864715483415+0.000702182898208522*I
-0.029577447939570404-0.038919772173184465*I	-0.031466784102856575-0.0771086698451189*I	0.01872401144937553-0.1116315390430435*I	0.15009654414935952-0.1368369277428052*I	0.43925181915022526-0.14617553878269265*I	0.16630435288898518-0.13549988076099045*I	0.04107739161247953-0.10604249747654684*I	-0.018219415193209833-0.06507395662219817*I	-0.038096931170978406-0.023719482260092507*I	-0.032742002054393406+0.007252795415051224*I	-0.014941985700973331+0.021644740625504415*I	0.003480746520341105+0.01996795870706732*I	0.01423436642322619+0.008503002810458021*I	0.01456902612259521-0.004138998377789356*I	0.007117480971840674-0.011129686009704192*I	-0.00243141133844647-0.010158852961340193*I	-0.008615179994995769-0.0035984321057638837*I	-0.00881244887480148+0.003670774907378872*I	-0.004037220772057267+0.0073470289548926895*I	0.0022184895647074194+0.00596591820423549*I	0.006233740312332902+0.0012362808747380767*I	0.0060907047083488975-0.0034565462932354537*I	0.002456062562133904-0.00528357996869251*I	-0.0021388104970604402-0.0035632869373536102*I	-0.004942432804782922+0.00013175633676223715*I	-0.004547851846774165+0.0032303156526091946*I	-0.0015299500454808758+0.003866118689712904*I	0.0020936634882298194+0.0019474012413383567*I	0.004155604267173993-0.0009922007997251517*I	0.003589519309434963-0.0029415406680718165*I	0.0009423591518921368-0.0027428048727659235*I	-0.0020740541722893734-0.000750058966488651*I	-0.003659003932334962+0.001542574047111061*I	-0.0029690026175165267+0.0025780734800200217*I	-0.0005432955820544434+0.0017677250204325948*I	0.0020913717039841647-0.00019156298597487238*I	0.003361402621231412-0.001873845392770899*I	0.002565560771176173-0.0021330755215623605*I	0.0002483340883861881-0.000867722886562088*I	-0.002162816035273124+0.000959723865491846*I	-0.0032208457491455654+0.002030475583631214*I	-0.0023110097347047104+0.0015984976997825235*I
-0.03614190078759038-0.005464112852650303*I	-0.05329986633133321-0.022215259749161106*I	-0.03574160978917787-0.054624606862869456*I	0.029827945270242805-0.09693715460344861*I	0.16630435288898512-0.1354998807609907*I	0.45050126549246167-0.15528088165579126*I	0.16761873874532754-0.14728627750213402*I	0.03392694660973044-0.11313576155397491*I	-0.028066885369659567-0.06439176157741719*I	-0.044519433640543844-0.017275031547679894*I	-0.03266115426724974+0.014503845854417096*I	-0.009488051968537319+0.025207515234481257*I	0.010294200436273208+0.018345064604459796*I	0.018221414792707506+0.003564698429890474*I	0.013776397401179035-0.008821805979525692*I	0.002634266347241155-0.01270377497886216*I	-0.007498063018458526-0.008115621833764245*I	-0.011187665774805833+0.00025376487746515313*I	-0.007628980611742004+0.006648113249016879*I	-0.000188762157232499+0.0076807315871507955*I	0.006171552495492523+0.0037945041461301702*I	0.007909996294569932-0.0017208053597160976*I	0.004674643418871976-0.005186181039961599*I	-0.0009553844353009247-0.00480654804380561*I	-0.005340480568189388-0.001452491949127171*I	-0.0060131646700794196+0.002292029720555188*I	-0.0029729881917814924+0.003990632368914713*I	0.001583118487364266+0.00285999618350432*I	0.004772987572494316+0.00003579767356652248*I	0.004790817766716411-0.0024091022405076444*I	0.0018790087584950024-0.0029214730245939085*I	-0.001982747950098761-0.001414512187343074*I	-0.0043850639069942824+0.0008484387332939785*I	-0.003954742579490072+0.002244756945319698*I	-0.0011102983671455269+0.0019192320022518577*I	0.0022906707559342547+0.0002864279910223572*I	0.0041404244261683135-0.0013727588052565977*I	0.0033614026212309533-0.001873845392770529*I	0.0005165080489911701-0.0009518797022799495*I	-0.0025856322496032058+0.0006135741428486922*I	-0.0040215202856446215+0.0016185653432603745*I	-0.0029251071019907775+0.0013282926854227832*I
-0.023722418391762933+0.016704512424023307*I	-0.040416726473911854+0.017019950129599*I	-0.04219593251046608-0.0075208753095662925*I	-0.01953380104955241-0.053287559881054936*I	0.04107739161247933-0.1060424974765471*I	0.16761873874532732-0.14728627750213424*I	0.4433508204897123-0.1623741457332193*I	0.15777126856887774-0.1466040824573529*I	0.027504444140164844-0.10669131084156219*I	-0.02798603758251602-0.05714071113805124*I	-0.03906549990810801-0.013712256938702976*I	-0.025847700351317716+0.01288095175180958*I	-0.005501003599056014+0.02026921085391371*I	0.009501571714857056+0.013662257002723475*I	0.013738200168107994+0.0019906094607325515*I	0.008709745721166949-0.006778574851949697*I	0.00006178056743100651-0.008851577995633079*I	-0.006314594755399156-0.005138283492126232*I	-0.0073392071599811355+0.0005874675097232318*I	-0.0036759176809568967+0.004476699190911518*I	0.00148749382500461+0.004723645352696598*I	0.004755491206015729+0.0020648693994040576*I	0.004498549297135209-0.0012437734348291058*I	0.0014729733477430614-0.003075386051735028*I	-0.002026116300597487-0.0026462746600125426*I	-0.0037656169131968643-0.0006921752328215876*I	-0.0029000961372344794+0.001285907214346607*I	-0.00029366410751719454+0.0020790288011428397*I	0.0022183319869065214+0.001443094742721802*I	0.0030624770215542567+0.00005586531704446194*I	0.00186571066472547-0.0010808095550846903*I	-0.00043200097620989865-0.0013229753248111362*I	-0.002278486597253824-0.0007123292891343245*I	-0.0025263596566232056+0.0001895972555258298*I	-0.0011207762415012756+0.0007634599159093507*I	0.000938754355038732+0.0007380361829699246*I	0.0022906707559339013+0.00028642799102249563*I	0.0020913717039833914-0.00019156298597435822*I	0.000527436283241606-0.0003925483633598067*I	-0.001342196201380316-0.0002930382245113702*I	-0.002289893602448426-0.0000886087553596366*I	-0.0017105105509399234+0.00002006764347792899*I
-0.004274825686321581+0.022484062982249316*I	-0.012618484570895976+0.031398896863618124*I	-0.02420891773428652+0.018356997111413455*I	-0.030946486168229585-0.016626218182664874*I	-0.018219415193209968-0.06507395662219856*I	0.03392694660973042-0.11313576155397519*I	0.1577712685688779-0.14660408245735318*I	0.43692831802014714-0.15592969502080653*I	0.15785211635602145-0.13935303201798696*I	0.032958377872600635-0.10312853623258524*I	-0.021172583666584116-0.058763605240658705*I	-0.03507845153862677-0.018650561319270474*I	-0.02664032907273386+0.008198144150073316*I	-0.009984218223655483+0.018695121884755868*I	0.0044349200348450185+0.015705488130299525*I	0.01116571438829786+0.00584280644396169*I	0.009893213984226289-0.0038012365103116358*I	0.003910239182255638-0.008517875363374986*I	-0.00236153182461412-0.007309697550231608*I	-0.005662951177744074-0.0023696187247309913*I	-0.0050919789704337+0.0027470644441853955*I	-0.0019239531724300932+0.005200677277583625*I	0.0015538211348868206+0.004175664387630712*I	0.0034278174318385984+0.000916499948964082*I	0.0030478370027354567-0.0023150693354293305*I	0.0010869522322472472-0.0036523971662210542*I	-0.0010862928289328163-0.002603778800593451*I	-0.002264882637692465-0.0001309942264359501*I	-0.002004174658457436+0.002099096444620737*I	-0.000706775115084508+0.0027713874281447507*I	0.0007514672868493617+0.0016543630168272768*I	0.0015699720175704939-0.00037862665687587326*I	0.0014267032741613155-0.0019818168025792495*I	0.0005554797407351288-0.0021936263185447238*I	-0.00047730693443879624-0.0009915985637562665*I	-0.0011207762415014967+0.0007634599159092434*I	-0.00111029836714608+0.0019192320022519047*I	-0.0005432955820553567+0.001767725020433024*I	0.0002326674536119769+0.0004672784917941401*I	0.0008231749303964404-0.0010947312615681073*I	0.0009688135333244206-0.0018915359242937324*I	0.0006352134995423703-0.0014169014407823532*I
0.011103933820866982+0.014694384439594803*I	0.011932983053303781+0.023821109964063766*I	-0.0013690382286594145+0.022293553990519542*I	-0.022894531877944005+0.006570600370269871*I	-0.038096931170978475-0.02371948226009285*I	-0.02806688536965956-0.06439176157741741*I	0.02750444414016492-0.1066913108415624*I	0.15785211635602145-0.13935303201798718*I	0.442382251752583-0.15236692041182948*I	0.1646655702719532-0.1409759261205944*I	0.036945426242081844-0.10806684061315272*I	-0.02196521238800027-0.06344641284239491*I	-0.03956166616322622-0.020224650288428302*I	-0.03170698075274582+0.010241375277649406*I	-0.012556704003465521+0.02254731886798504*I	0.005618388297904418+0.018682826471937645*I	0.015014173003122503+0.006176509076219819*I	0.01384627691501127-0.005972650568417006*I	0.005586495164492613-0.011474961597829233*I	-0.003777593114091016-0.009039332296957773*I	-0.009074398175178848-0.001892586799843998*I	-0.008293649041562656+0.0048578594324120575*I	-0.0029946850377267488+0.0073609506613768645*I	0.00312868478987914+0.004935981103936496*I	0.006540885964683204-0.00008962255724434263*I	0.005727161086999313-0.004226672903201144*I	0.001722165731789034-0.005069298607003615*I	-0.0027968033798732805-0.0025837111571156033*I	-0.005189989739683652+0.0011972984589869356*I	-0.004315184393162386+0.0036975941444035037*I	-0.001002513762239427+0.0034735703263535445*I	0.002610171537220721+0.000995521539059154*I	0.004403938355559634-0.0018599236862863074*I	0.0034757559963459073-0.003163012621861442*I	0.0005554797407350504-0.002193626318545002*I	-0.002526359656623515+0.0001895972555254969*I	-0.003954742579490699+0.0022447569453195614*I	-0.00296900261751745+0.0025780734800202585*I	-0.0002475569349004726+0.0010655421222246764*I	0.0025436771883167717-0.0011312192079881804*I	0.0037482820323872915-0.0024230239469907417*I	0.0026793240842643783-0.0019116035677716008*I
0.016207808739625372+0.00133704698181445*I	0.022353380163103575+0.005589041566496235*I	0.013247368909646373+0.01203471322292017*I	-0.0085194832314082+0.01520028991309155*I	-0.032742002054393454+0.007252795415051034*I	-0.044519433640543796-0.017275031547680033*I	-0.027986037582515933-0.05714071113805136*I	0.03295837787260071-0.10312853623258529*I	0.16466557027195325-0.1409759261205945*I	0.446369300122064-0.15730522479239695*I	0.16387294155053708-0.14565873372233068*I	0.03246221161748239-0.10964092958231049*I	-0.027031864068012206-0.06140318171481877*I	-0.04213415194303616-0.01637245330519902*I	-0.030523512489686308+0.01321871361928759*I	-0.008708245388640803+0.022881021500243213*I	0.009571451228689415+0.016511412413832277*I	0.01669042898535942+0.003219422841765532*I	0.012430215625534249-0.007702285315143238*I	0.0021750481670576994-0.010997929672942318*I	-0.00697926318522009-0.006928537308731168*I	-0.010145130040475578+0.00026768658394922665*I	-0.006718785386570381+0.0056181761487178634*I	0.00011838349511781359+0.006354828155168484*I	0.005808008874142923+0.003024377536164724*I	0.00717609946422486-0.0015065239980268867*I	0.004016650536058685-0.00420660525972332*I	-0.0012029413702023192-0.0037410059215807912*I	-0.005107813114578343-0.0009852134573329115*I	-0.005485728386838591+0.0018994813571956582*I	-0.002456480142790944+0.0030387526666353208*I	0.0018314525757498713+0.0019922732969430584*I	0.004659224259405495-0.0001856742802231011*I	0.004403938355559711-0.001859923686286676*I	0.0014267032741612843-0.0019818168025798016*I	-0.0022784865972541187-0.0007123292891348182*I	-0.004385063906994891+0.0008484387332937385*I	-0.0036590039323358245+0.0015425740471111575*I	-0.0006579928828126437+0.00097957578023795*I	0.002677550167090418-0.0002627505631978912*I	0.004254187739256779-0.0011512868514659644*I	0.0031130685328449566-0.0010061225062083328*I
