0.49962418985696927-0.18533801699865823*I	-0.1630079410069242+0.24666755205194754*I	-0.049583100394454016-0.16359942285693954*I	0.10507435147052575+0.025961385103525123*I	-0.04529775991839803+0.05611845760480154*I	-0.02799866527739862-0.04632637709499664*I	0.042237708763361054-0.006034033381962568*I	-0.005668520071730924+0.032994973428938854*I	-0.025868893313514822-0.015264574445105131*I	0.018942667516343863-0.014367163714260401*I	0.008425499229178762+0.019901399364753325*I	-0.019511446986799897-0.0013599963463429847*I	0.00471767912185529-0.014250818127403772*I	0.013027010898245312+0.00947594945532314*I	-0.011582349975340227+0.005759948161796911*I	-0.004049324052716795-0.011201843428496188*I	0.012258699518919764+0.0019663046484118814*I	-0.0038317494737284937+0.008395559831662278*I	-0.008430624471343778-0.007112953072583515*I	0.008576068135656784-0.00262451590968267*I	0.0021214938256368812+0.007887158565785956*I	-0.008804671636813836-0.00298224700718383*I	0.0033825789116611153-0.004699910000625461*I	0.005868635200510871+0.005429520235979582*I	-0.006535027183793833+0.0007431854408720168*I	-0.0015565218563784685-0.005325863918018789*I	0.007167170442917477+0.002820656604231186*I	-0.0031587834404735097+0.002906183071478677*I	-0.0045225063564959525-0.004462398045643505*I	0.00555410104055461+0.0004069394530884364*I	0.0009404984313444219+0.003633891406999727*I	-0.005838649769481352-0.002644515835683041*I	0.00263807813065423-0.0016609802944701605*I	0.004084862378890273+0.0036122976595794666*I	-0.005287124805397066-0.0009495046827054966*I	-0.00034637447862480276-0.002688428803819451*I	0.0050128246443468085+0.002734177300466248*I	-0.0025656564145683084+0.000635028022873357*I	-0.0033582716725870554-0.003096180268371055*I	0.00457072369070579+0.0017695324722413841*I	0.0005259259279810967+0.0014121457447595757*I	-0.00496548878091735-0.0024448414798016265*I	0.0027920542136574454+0.0002866604836575202*I	0.0029496395520401614+0.002085181560757273*I	-0.004492510618180075-0.0015822321786059983*I	-0.00011217183979826934-0.0011855450942457213*I	0.004485230140823167+0.002806045990325781*I	-0.0026796104823367133-0.0013359079289543805*I	-0.0027760783896351544-0.0013750336603343476*I	0.004407392693453132+0.002044589446094098*I
-0.16300794100692453+0.2466675520519473*I	0.45004108946251553-0.34893743985559744*I	-0.05793358953639862+0.2726289371554726*I	-0.094880860312852-0.10748096525213816*I	0.07707568619312721-0.020364991991471446*I	-0.0030600511550373504+0.05008442422283916*I	-0.033667185349128936-0.013331403666058055*I	0.01636881544984561-0.02129860782706767*I	0.013274147444613426+0.018627809714678624*I	-0.017443394084336414+0.004636824919648192*I	-0.0005687794704557778-0.015727160060603835*I	0.01314317835103366+0.00565058123735034*I	-0.006484436088554046+0.008115953108979498*I	-0.006864670853485509-0.008490869965606761*I	0.008977686845528948-0.0017258939731725521*I	0.0006763495435791915+0.007726252810208071*I	-0.00788107352644471-0.0028062835968334495*I	0.0038280750475749264-0.005146648424171652*I	0.004744318661929683+0.005771043921979346*I	-0.006309130645708069+0.0007742054932026847*I	-0.00022860350115659658-0.005606762916866565*I	0.005504072737298298+0.003187248565160484*I	-0.0029360364363035696+0.0024472732287955704*I	-0.003152448272132269-0.003956724559752833*I	0.004312113344132166+0.00010365631795970621*I	0.0006321432591239789+0.003563842045104557*I	-0.004715305296852677-0.0024196808465414155*I	0.0026446640864224782-0.001641741441411271*I	0.002395317600080271+0.0033131225245663326*I	-0.0035820079251510555-0.0008285066386431377*I	-0.00028454872892698407-0.0022375763825952105*I	0.003578576561998949+0.0019729111125301444*I	-0.0017537873905915438+0.0009677818238959489*I	-0.0026490466747423475-0.0026104849771753143*I	0.0037384879002651194+0.0009238688557597752*I	-0.0002743001610500299+0.0017846726177609084*I	-0.0029120308931933512-0.002053400780946119*I	0.0016545529717599794-0.0003620029679049602*I	0.002005067276137535+0.00240456049511501*I	-0.0028323457446065314-0.0016840345236116636*I	-0.0003947650902105733-0.000675309007560338*I	0.003317980141637563+0.001698806228417479*I	-0.0020158492288765944-0.00035965991904481206*I	-0.0017004564045228626-0.0012955716949482395*I	0.002837467712242083+0.0008996364665116978*I	-7.280477357265564*^-6+0.001223813811719304*I	-0.0027917823221345907-0.002521453023199485*I	0.001709151751187886+0.001431012329990872*I	0.0017277822111162085+0.0007086815171401103*I	-0.002776078389634887-0.0013750336603345415*I
-0.049583100394453655-0.16359942285693937*I	-0.057933589536398905+0.27262893715547265*I	0.4047433295441176-0.29281898225079656*I	-0.08593225481379706+0.2263025600604764*I	-0.052643151549491486-0.1135149986341005*I	0.07140716612139743+0.012629981437466702*I	-0.0289289444685537+0.0348198497777346*I	-0.014724517832783585-0.027698567380318482*I	0.0247943146790232-0.0013972084623145044*I	-0.0062372995421856835+0.017267813368335373*I	-0.01272571496248187-0.009613993207754573*I	0.01245823142779061-0.00625121060528199*I	0.0015608283756920148+0.011410529399147934*I	-0.010533760141269487-0.0030858903195161947*I	0.0053940286654332575-0.006524565317196324*I	0.005145937371801384+0.0066696658584912*I	-0.007754274927766123+0.0006132997376238426*I	0.0006949946092144828-0.005430799506516276*I	0.005949568873209179+0.0027405101416148048*I	-0.0040603529748824575+0.0027887969147952635*I	-0.0029265517340470526-0.003925704507422877*I	0.005640031699353189-0.00017724268088700428*I	-0.001030954446494288+0.003930434006033315*I	-0.00449255829268284-0.002878590689225148*I	0.004014722170785851-0.0011360679555188942*I	0.0011533299036574811+0.003009839389435503*I	-0.0038903630973700786-0.0008985560005365116*I	0.0008387957436999281-0.002012741393454856*I	0.0035851625177682526+0.0019921499655900267*I	-0.0034433321694016545+0.0006686066888817495*I	-0.0009439297944964535-0.0024894869331117497*I	0.003800313649962527+0.0013747212769828886*I	-0.0017085482433969656+0.0010234064298256704*I	-0.0021001618692174373-0.0017206469799242038*I	0.0023637779696051788+0.00012369232329143055*I	0.00117283148569634+0.0015588968786328283*I	-0.0036325718336366625-0.0013115076506101493*I	0.0016586927975122717-0.0002838683087043689*I	0.0021804788997404722+0.0010501427768540683*I	-0.002960421504778275-0.00004028098468626019*I	-0.00004029153095099596-0.0013973740399540345*I	0.002554874461830989+0.0014098725531964341*I	-0.0011745304765430772+0.0001165740498119703*I	-0.0021280210686746184-0.001545205013290562*I	0.002784773736299668+0.001510474295376924*I	0.00015785722990644527-0.000436271462441594*I	-0.002783358866993232-0.00015121984861622668*I	0.0016156103713184443-0.000476863577104454*I	0.0017091517511886737+0.001431012329990345*I	-0.0026796104823374974-0.00133590792895385*I
0.10507435147052545+0.02596138510352496*I	-0.09488086031285158-0.10748096525213793*I	-0.08593225481379753+0.22630256006047647*I	0.4469810383074786-0.2988530156327592*I	-0.09160077488552691+0.2592975334894148*I	-0.07851204486300828-0.12877957307920518*I	0.09034983363774352-0.001737182276793916*I	-0.020503445239376937+0.054721249142488*I	-0.03423596481958212-0.029058563726661667*I	0.029511993800877538-0.01564802658971773*I	0.00678971135606081+0.026743762823657743*I	-0.024308064937823875-0.0038540450459572466*I	0.008408907375075948-0.017453054033777643*I	0.013819527894609877+0.013376834047558225*I	-0.014365509614996491+0.00530966951214811*I	-0.0030365958059120632-0.013637518389781366*I	0.013722005507460302+0.004045149948809021*I	-0.0056327811021317535+0.008500458303410108*I	-0.008109677027597446-0.008413046513700437*I	0.00933214778486995-0.001959399859010832*I	0.0018082822256272457+0.008218317150775237*I	-0.009461578917839173-0.0031825190665504964*I	0.0040835098429733915-0.005503106598907705*I	0.0061362159964241485+0.006751090610267823*I	-0.007651341733157692+0.000027592382249819162*I	-0.0005077841857078821-0.005598466001159327*I	0.006707430944209484+0.0034167788425217833*I	-0.0029498646660237053+0.002735335406464951*I	-0.0049998540257821964-0.004657257229139827*I	0.006223240648422581+0.0003311696711221249*I	0.0006415302094882155+0.004280904348458998*I	-0.006231054599892331-0.0034389916158155003*I	0.0034539391713361077-0.001313707526837743*I	0.0033042764009512276+0.003757583730292714*I	-0.0046658182837866205-0.0010856189570514067*I	-0.0009944937029813894-0.0029724879450793336*I	0.005743555176402032+0.0033284293508742987*I	-0.003106645905656194+0.00010063809414898958*I	-0.003306795983403534-0.0027287097885054*I	0.00497253311339597+0.0013368032605110532*I	-0.000010781952736763144+0.0020449005760713895*I	-0.004532802149131286-0.002979606218560322*I	0.002442702622032381+0.00022432745895110812*I	0.003310699664279822+0.002922620040137054*I	-0.004807631551009956-0.002881112942243888*I	8.695346662826126*^-6+0.0001354406350413427*I	0.004565249923360235+0.001608317983653555*I	-0.00278335886699239-0.00015121984861678165*I	-0.00279178232213608-0.002521453023198538*I	0.004485230140824362+0.002806045990325032*I
-0.04529775991839817+0.0561184576048015*I	0.07707568619312723-0.020364991991471588*I	-0.052643151549491375-0.11351499863410046*I	-0.09160077488552693+0.25929753348941476*I	0.42111214499396116-0.31411759007786405*I	-0.07265810736918035+0.24493036977515423*I	-0.07008654563383186-0.10887817371445148*I	0.07083838665094526-0.0030971786231375445*I	-0.015785766117522585+0.040470431015084934*I	-0.02120895392133593-0.019582614271338783*I	0.017929643825535833-0.009888078427921401*I	0.0027403873033461025+0.015541919395162975*I	-0.012049365418906338-0.0018877403975472928*I	0.004577157901349382-0.009057494202113398*I	0.0053889034232644135+0.006263880974973163*I	-0.005789441479337996+0.0026851536024662436*I	-0.0009151019802767467-0.005750359823995465*I	0.004917333870647195+0.0010629029416249457*I	-0.0022502021904699473+0.0038005483027845734*I	-0.002241041827088472-0.002983526277720349*I	0.0027971206010782316-0.0012162144181389965*I	0.00025176036924726147+0.0028924532327552163*I	-0.002294408474920678-0.00036186246231635107*I	0.0009247264024985274-0.0025969235274327703*I	0.001613709639930412+0.002288692564627377*I	-0.0020972406926056757+0.00043453183533657096*I	0.0004327142456384047-0.00196457459415873*I	0.0008687811747276368+0.0007722630068375994*I	-0.0003117865353698923+0.0010743551119967159*I	-0.0009149916468916724-0.0010449595695626384*I	0.0009361158430261546-0.0006183350115814701*I	0.0002951557308619927+0.0015924755446383165*I	-0.0012182299555439388-0.0007048143153484616*I	0.0008882827567665169-0.0006786795039649881*I	-0.00005399527163501717+0.0006614034619220475*I	-0.00009509459308097212+0.0006839135151899281*I	-0.0004685677750011569-0.0015603422003199973*I	0.000778066395486559+0.0008835878710730314*I	-0.0003145916920008464+0.0003872985778060225*I	-0.0003571564313623241-0.0006435282277472996*I	0.0004800224952165359-0.0002454289180962278*I	-0.00012295379253659947+0.0008593554818271959*I	-0.00004757200830727994-0.00017356022823595695*I	-0.00023690786030341337-0.0011115804700021319*I	0.0005346212746426061+0.0015475863798017613*I	-0.0004002388575553483-0.0008365234961490262*I	8.69534666313645*^-6+0.00013544063504099664*I	0.00015785722990545168-0.00043627146244084724*I	-7.280477355834394*^-6+0.0012238138117183983*I	-0.00011217183979934116-0.0011855450942450953*I
-0.02799866527739806-0.046326377094996214*I	-0.003060051155038027+0.05008442422283887*I	0.07140716612139786+0.012629981437466721*I	-0.07851204486300838-0.12877957307920482*I	-0.07265810736918044+0.24493036977515395*I	0.42953764422313745-0.2942161907131103*I	-0.09216955435597877+0.24357037342881072*I	-0.06536886651197717-0.1231289918418543*I	0.08386539754919087+0.00637877083218506*I	-0.027368116092863486+0.04623037917688103*I	-0.02525827797405138-0.030784457699832842*I	0.030188343344453916-0.007921773779512035*I	-0.0010913621703807833+0.02393747922682716*I	-0.020479989890251567-0.009000693470131752*I	0.013153226037007573-0.011682010111795798*I	0.007510397248900284+0.014151039540759141*I	-0.01459411311615199-0.0002970934047176906*I	0.0024674769313862244-0.010450269824620882*I	0.01078596907115504+0.006492423177604629*I	-0.008785229374260912+0.004543733743656633*I	-0.0037975636834686553-0.00830939019574005*I	0.009964291043996527+0.001604442186094433*I	-0.0029070230712273486+0.005798636304230802*I	-0.0068169148314145105-0.004824260507957215*I	0.006478827443050587-0.0021899840743455612*I	0.002554208071276423+0.005922583971627192*I	-0.007935890462086903-0.002209984000346611*I	0.0030707923762914482-0.00362555488862784*I	0.004953643553618785+0.0043845606664154055*I	-0.005598911340766687+0.00012485042929254238*I	-0.0012613661255176521-0.0037333883733825855*I	0.00594894048737431+0.002115842288884816*I	-0.0022705006837074387+0.002227503567511522*I	-0.0045765016281300855-0.003800994583719205*I	0.005459006447471822+0.0010908529682763124*I	0.0004719306563455025+0.0020735492066813097*I	-0.005060583373996328-0.0017609279646112676*I	0.0023234864386536646-0.0012736817166627906*I	0.003727705947528265+0.002968769431830777*I	-0.004807102310180216-0.001194933600801118*I	-0.0004693282711629128-0.0018290733219911584*I	0.004965252636041566+0.0025606170722275905*I	-0.0028025642748730492-0.00047655244712582236*I	-0.0028236503979445432-0.0015485938885709462*I	0.0041704848331517485+0.0009330089760922514*I	0.0005346212746423714+0.0015475863798016267*I	-0.004807631551010016-0.0028811129422433744*I	0.0027847737363000617+0.001510474295376233*I	0.002837467712241612+0.000899636466512231*I	-0.004492510618179783-0.001582232178606247*I
0.042237708763360304-0.006034033381963233*I	-0.03366718534912786-0.01333140366605738*I	-0.028928944468554443+0.034819849777734516*I	0.09034983363774376-0.0017371822767946214*I	-0.07008654563383172-0.10887817371445073*I	-0.09216955435597879+0.24357037342881044*I	0.43425532334499223-0.3084670088405134*I	-0.07914254345773337+0.2530463228841335*I	-0.07695121648731748-0.11736904368005803*I	0.0798160734964747-0.004823072596309103*I	-0.015109416573944713+0.048196683825290354*I	-0.029090027447778985-0.022388897868168885*I	0.021757718873109476-0.015034726852095712*I	0.007484705965276644+0.021312963317143652*I	-0.01835849606461518-0.0011135349043450103*I	0.004348554400193334-0.014664257118979849*I	0.010892976160563396+0.009451129540133591*I	-0.008725477915644417+0.005132426831261772*I	-0.004067550252404434-0.009707084383748125*I	0.009229447214774845+0.0011665592595842586*I	-0.0016180589313430716+0.007364390347890227*I	-0.006956347123942604-0.005403207124264057*I	0.00544178468750231-0.0028579558595470196*I	0.002647077969324661+0.00620557575731849*I	-0.005876416400068355-0.0011903691009577287*I	0.0006401776735696293-0.0048344999100284735*I	0.005192286201928717+0.004261603677157874*I	-0.0038510280831949985+0.0014023136592313458*I	-0.0022163324291056366-0.004575059571332342*I	0.004607269074992649+0.0016961318625962534*I	-0.0005860866964184183+0.002859027729757602*I	-0.0038270225400867915-0.0030983603505082293*I	0.002590668814787671-0.0009803379794864934*I	0.0023002230069980164+0.003997036039752803*I	-0.004050575700149155-0.002388848838959816*I	0.0004935176665559-0.0013539885115247516*I	0.0032639848700003957+0.002360209690338289*I	-0.0021109438219540063+0.00032425359614636696*I	-0.002169024179526545-0.0028559138952693594*I	0.0036155341077281104+0.0017832243375862206*I	-0.00032187216935506763+0.001611112389523173*I	-0.0031489387534995804-0.003164981250944506*I	0.0021891742464041006+0.0011855834118931258*I	0.0016048284185827652+0.0015680369989678024*I	-0.0028236503979454284-0.001548593888570521*I	-0.00023690786030271387-0.0011115804700020358*I	0.0033106996642795388+0.002922620040136289*I	-0.0021280210686741934-0.0015452050132897484*I	-0.0017004564045237274-0.0012955716949485617*I	0.0029496395520409524+0.002085181560757231*I
-0.005668520071730274+0.03299497342893933*I	0.016368815449844643-0.02129860782706811*I	-0.014724517832782813-0.02769856738031844*I	-0.020503445239377163+0.054721249142488396*I	0.07083838665094501-0.0030971786231379344*I	-0.06536886651197675-0.12312899184185429*I	-0.07914254345773378+0.2530463228841335*I	0.4226729733696522-0.30270706067871733*I	-0.0831918675104497+0.24184447945563936*I	-0.06469251696839867-0.11540273903164873*I	0.07598432402274699+0.0035724872353547423*I	-0.023540041045288743+0.0410837307527072*I	-0.02051395931212227-0.02501341377785333*I	0.02387921269874654-0.007147568286307908*I	-0.0013199656715378212+0.01833071630995898*I	-0.014975917152952389-0.005813444904970592*I	0.0102171896007015-0.009234736883000066*I	0.004357948976772235+0.01019431498100633*I	-0.010281999772024226-0.00019343708675914563*I	0.0030996201905128555-0.006886427779513741*I	0.006070663774301756+0.004072742331059697*I	-0.00614056528783814+0.0029019923022488374*I	-0.0014022460833902426-0.0049962676711761194*I	0.006382283118848729+0.0007759355474522254*I	-0.0031915718001567324+0.0035610599216355635*I	-0.0032383382694160423-0.002851349395426709*I	0.004725040052462006-0.0012222022504510804*I	-0.0000948386034688527+0.0033120989944539136*I	-0.004197402561821081-0.0012861151445879384*I	0.0027964922152429023-0.001840882270867787*I	0.002041612660423464+0.00233115988547158*I	-0.003944358369005562-0.00023715253861459156*I	0.000743701150619386-0.0013288278782665995*I	0.0031165947427683094+0.00043180776527306294*I	-0.0026652657739182767+0.0015521945599514648*I	-0.0012585214864936963-0.0021021883553027595*I	0.003443157218598168+0.0007311930492328924*I	-0.001228525748180471+0.0007779775117319419*I	-0.002223115661753263-0.0008612914980987413*I	0.0023162059612980655-0.0000498679049444058*I	0.0009359236253915159+0.0004473164086323224*I	-0.003097950558992576+0.00023607872918922116*I	0.0012584539399566519-0.0011203918048515807*I	0.002189174246402527+0.0011855834118944019*I	-0.0028025642748712247-0.0004765524471270816*I	-0.00004757200830819894-0.0001735602282359088*I	0.0024427026220327137+0.00022432745895224822*I	-0.0011745304765439922+0.00011657404981067217*I	-0.0020158492288747673-0.0003596599190441825*I	0.0027920542136558486+0.0002866604836574576*I
-0.025868893313515297-0.015264574445105128*I	0.013274147444614122+0.0186278097146786*I	0.024794314679022822-0.001397208462314556*I	-0.03423596481958236-0.02905856372666142*I	-0.0157857661175218+0.04047043101508438*I	0.08386539754919006+0.006378770832185843*I	-0.07695121648731698-0.11736904368005881*I	-0.08319186751044966+0.2418444794556397*I	0.43493167288857015-0.3007407560303079*I	-0.08702361698417668+0.2502400392873035*I	-0.07312314143974338-0.12251569210423222*I	0.08456039215840411+0.000947971325670479*I	-0.0214185472196517+0.048970889318495164*I	-0.029318630948936747-0.027995660785038408*I	0.027261791610409033-0.011847478286933267*I	0.004548669528971046+0.023760236545939003*I	-0.0215109443367443-0.0050702594640984365*I	0.008660667744322137-0.014560600801020545*I	0.011525119419689363+0.013014971585240804*I	-0.013440783212497054+0.002712745984715741*I	-0.0014228861659828181-0.011348825825154498*I	0.011624764814854792+0.004479681784147261*I	-0.005200066856491967+0.006535883709248164*I	-0.007240895852871996-0.007640783506859049*I	0.009020361249501646-0.0008850447470165884*I	0.0008932905787353312+0.007173357581212533*I	-0.00852546307481374-0.0038008540781300885*I	0.004378665573836228-0.003910631054270896*I	0.004917986040879516+0.006046276294918759*I	-0.006763058976390158-0.0006510871217125897*I	-0.0005617794573446178-0.004937062539240216*I	0.006612336351130371+0.004100692357713452*I	-0.0034184324410256412+0.0011749932061448846*I	-0.004221787630296662-0.003773669358068071*I	0.005908648956424036+0.0007184682489304074*I	0.0002843737781236848+0.0036373761207087294*I	-0.005751032104674717-0.003684420533908676*I	0.003330985378799522-0.00045435204501262583*I	0.00325670439264357+0.0035840235020571363*I	-0.004902726144089806-0.002197199427052582*I	-0.00045987242833898934-0.0014249015652786463*I	0.0053433163188472315+0.0024919058547254705*I	-0.003097950558993949+0.0002360787291906451*I	-0.003148938753497255-0.003164981250947017*I	0.0049652526360397225+0.002560617072229664*I	-0.0001229537925360286+0.0008593554818268569*I	-0.004532802149131359-0.002979606218561671*I	0.0025548744618319203+0.0014098725531983124*I	0.003317980141635536+0.0016988062284161453*I	-0.004965488780915581-0.002444841479801079*I
0.018942667516344453-0.014367163714260837*I	-0.017443394084337035+0.004636824919648549*I	-0.006237299542185773+0.01726781336833566*I	0.02951199380087865-0.01564802658971879*I	-0.021208953921337623-0.019582614271337312*I	-0.027368116092862153+0.046230379176879687*I	0.07981607349647454-0.004823072596308147*I	-0.06469251696839953-0.11540273903164917*I	-0.08702361698417556+0.2502400392873035*I	0.4265010484172244-0.30785370910289195*I	-0.0784475488485186+0.2476155233776198*I	-0.07100164761410722-0.1146285335384451*I	0.07575572052159024-0.0020342756815140794*I	-0.01803596830798981+0.04427097931786966*I	-0.023449995748427186-0.02256614054905836*I	0.020726764426616407-0.011104292846061388*I	0.0029921476725920317+0.018434372627919162*I	-0.014343773893826968-0.002249602859864636*I	0.005501884303848746-0.011654417729545374*I	0.007002613063194144+0.008552573539600272*I	-0.007886682171944074+0.003119685437802834*I	-0.00048238773463683246-0.007714934418154822*I	0.005786115045373053+0.0018351659484642123*I	-0.0025619887258386785+0.004874903414779361*I	-0.003156033473980507-0.004028485847282149*I	0.0037332364441043466-0.0018345494297198302*I	0.0005469161001094895+0.0044849287773926225*I	-0.0035126384304655553-0.0010666767776652448*I	0.0018130091592674109-0.0032756030313955777*I	0.0015597143682916672+0.002950096026546514*I	-0.0021923352856827714+0.0011184453505289852*I	-0.00003585352936523823-0.003524916794480543*I	0.001646847570214672+0.001655850877912023*I	-0.0006263782273699057+0.0014616536898020833*I	-0.0012721480782549321-0.0016884877973108736*I	0.0014161383382431088-0.000863763929675044*I	0.00017220193832528021+0.002451831026462541*I	-0.001265801963851056-0.0008783745435830739*I	0.0006513748964630563-0.0017902599739662189*I	0.00048062600300702204+0.0022089898417219722*I	-0.0004953334506350522-0.00015260998095820714*I	-0.00045987242833934387-0.001424901565278235*I	0.0009359236253925721+0.0004473164086304708*I	-0.00032187216935630834+0.0016111123895261148*I	-0.00046932827116236977-0.0018290733219937117*I	0.0004800224952168807-0.0002454289180954021*I	-0.00001078195273714578+0.0020449005760724893*I	-0.00004029153095159131-0.0013973740399561597*I	-0.00039476509020899554-0.0006753090075583488*I	0.0005259259279797045+0.0014121457447584574*I
