-0.006768316575855487-0.015745345241435654*I	-0.004734332676812462-0.02044473603125281*I	0.006045440068742632-0.009533257562714916*I	0.015199321355148147+0.011695476966548888*I	0.009832568200090768+0.029650789408127435*I	-0.013629219798045279+0.02861964496996508*I	-0.04203728664150993-0.0010494264699274323*I	-0.04786044166080221-0.056709169291179286*I	0.0017316869829519734-0.1226237032805704*I	0.142284210830395-0.17573531652385407*I	0.4436066657743191-0.19573502894171108*I	0.1467722056973607-0.1746065061273206*I	0.006884406839750245-0.12072212620755192*I	-0.04655065989971719-0.05493973540076068*I	-0.04596814977752606-0.0007122450613049613*I	-0.019709890553462603+0.026690065452769127*I	0.006877000316594526+0.026170569178551262*I	0.018468868146721308+0.009103140449070696*I	0.013480940239961523-0.008554133348217714*I	0.0006938257838184891-0.015409411147790679*I	-0.008877196739239264-0.009786266090027746*I	-0.009458243168388655+0.0015668819522333347*I	-0.0029514119924574866+0.009541070476276992*I	0.004209631096107147+0.009103292783778298*I	0.006595648452914404+0.0019863820655646315*I	0.0034607268959384175-0.005586394184737004*I	-0.0016716441985008188-0.007945253218006387*I	-0.004470892557577316-0.003973423096939137*I	-0.0032279636769333136+0.0026196711381685804*I	0.00031158802257743386+0.006550974820887218*I	0.002917771639106478+0.005050843057904069*I	0.0026796829036701882-0.0002766294148975993*I	0.00031228075926771214-0.005014753082410976*I	-0.0018530732967654982-0.00550385210956108*I	-0.0020461083386958587-0.0016047811085532434*I	-0.00045376329725343924+0.0033889752533393246*I	0.001228622496570526+0.00547629268490952*I	0.0014836253544412014+0.0031021791559770603*I	0.0002986283542047111-0.0017074565919099395*I	-0.00099679718203679-0.0050433223682402484*I	-0.0011045388708590005-0.004246460904042912*I
-0.013195241596216305-0.0030469700158438934*I	-0.015208158039598777-0.006518929400482099*I	-0.0032700838585208152-0.008195225177457539*I	0.014190809069319897-0.00403092610590637*I	0.022541749033939153+0.0073766592577491725*I	0.010985088291872844+0.020321365923349627*I	-0.01836693904472944+0.02219365935026823*I	-0.04796806244989409+0.000037947832377832426*I	-0.05022853654189339-0.04988156505539427*I	0.004122218355137425-0.11607665336229617*I	0.14677220569736052-0.17460650612732104*I	0.4463688542589319-0.2003805017869675*I	0.1459620874725711-0.1807934868692207*I	0.0037315996553201275-0.12337389617425319*I	-0.049203393169535176-0.052212763188678644*I	-0.04614537461678821+0.004799776785273317*I	-0.017702100685263195+0.03034612616128503*I	0.009122699370732306+0.025127582165814247*I	0.01916323099748743+0.00448129099621431*I	0.012376401369102214-0.012800594252261079*I	-0.0009973342489847069-0.015830884063175118*I	-0.00971972856831293-0.0062042747651576335*I	-0.00898561050010919+0.006056322767935356*I	-0.0018441930108288684+0.011212797906518607*I	0.00492497571423032+0.006663116669058084*I	0.00647372480207702-0.002442921761198353*I	0.0028715351212144297-0.008292240805739325*I	-0.002075443585150754-0.006709752346609441*I	-0.0044261312241068934+0.0001249892011904771*I	-0.003013004169278615+0.006138217360209666*I	0.00031158802257754705+0.006550974820887892*I	0.002702812131451832+0.0015322968358639165*I	0.00263492157019944-0.004375041713027272*I	0.0007160801459170692-0.0062502539538089935*I	-0.0012638815220419582-0.002798005488560344*I	-0.0019241846878584152+0.002824522718208334*I	-0.0011691079153759412+0.005829151368058768*I	0.00012140351494292947+0.003804565254667768*I	0.0010109926861626426-0.0013872616597248406*I	0.0011411601832788136-0.005289447916780075*I	0.0006943628507663448-0.004621849452856135*I
-0.008439841463743372+0.00922641584095359*I	-0.011730992777924774+0.009202540837951495*I	-0.007062789039021597-0.0010165979436733076*I	0.004072343820270146-0.012514042886256911*I	0.015343329161101888-0.01336034959068383*I	0.017804029787254795+0.0009506736380525724*I	0.005054312483488358+0.02140874022565499*I	-0.020735033925821073+0.029021263586053215*I	-0.04557753107770903+0.00658499775065204*I	-0.04574054167492806-0.04875275465886125*I	0.006884406839750015-0.12072212620755264*I	0.14596208747257114-0.1807934868692213*I	0.4432160470745015-0.20303227175366895*I	0.14330935420275318-0.17806651465713905*I	0.00355437481605789-0.11786187432767534*I	-0.04719560330133581-0.048556702480163076*I	-0.043899675562650245+0.003756789772536136*I	-0.017007737834496748+0.02572427670842862*I	0.008018160499873328+0.02088112126177093*I	0.01747207096468435+0.004059818080829821*I	0.011533869540028392-0.0092186029273912*I	-0.0005247015807056036-0.011341443247473462*I	-0.008612509586684658-0.004532547334916372*I	-0.008270265881986143+0.003616146653214984*I	-0.0019661166616660912+0.00678349407975571*I	0.004335783939506651+0.003957270048055996*I	0.00606992541542734-0.0012074208898012165*I	0.002916296454684872-0.004193828507609706*I	-0.0018604840774962884-0.003191206124568564*I	-0.004426131224107116+0.00012498920119085794*I	-0.00322796367693351+0.0026196711381693103*I	0.0002668266891067317+0.002452562522758203*I	0.003106611518101254+0.0002967959644660347*I	0.003224113344923025-0.0016691950920263868*I	0.0008380037967544188-0.001820950127047384*I	-0.00197922614016468-0.0003578293738410266*I	-0.0030314036694862184+0.0011527952879663772*I	-0.0016417405836545366+0.0013397105523567175*I	0.0009639353440172186+0.00022257392979761057*I	0.002702152718966082-0.0009657887443406478*I	0.0022456990541380424-0.001042987012737078*I
0.0014642488182914958+0.012249510853795451*I	-0.00029447246316623886+0.014728747297762529*I	-0.004388565099133831+0.004883723129152396*I	-0.0059102689472396415-0.010346021428450399*I	-0.0006653754264143097-0.018940028505953086*I	0.009412553352717174-0.012272975288378103*I	0.01543593490616284+0.0077782778738378*I	0.007444843855673052+0.027955790143929335*I	-0.016247039058856008+0.030150073982586352*I	-0.04281534259309652+0.0019395249053956783*I	-0.046550659899717385-0.05493973540076133*I	0.003731599655320184-0.12337389617425398*I	0.14330935420275323-0.17806651465713946*I	0.4430388222352399-0.19752024990709088*I	0.14531714407095278-0.17441045394862356*I	0.005800073870196121-0.11890486134041268*I	-0.046501240450568984-0.05317855193301954*I	-0.045004214433508834-0.0004896711315071398*I	-0.0186988978672996+0.025302803793044257*I	0.007175628670799431+0.02446311258664092*I	0.017944703632963067+0.008549258896531475*I	0.01264108852165609-0.0075468754971500214*I	0.00019064303741690727-0.013781619362193917*I	-0.008734433237522193-0.00896185116167921*I	-0.008859457656709839+0.0009103000322131192*I	-0.0023699160483156368+0.00801899495115316*I	0.004380545272977188+0.00805568234618589*I	0.006284884923081721+0.002311125332239779*I	0.0029162964546843896-0.004193828507609385*I	-0.002075443585151479-0.006709752346609047*I	-0.004470892557578096-0.003973423096938892*I	-0.0028241642902840534+0.0013841702667715058*I	0.0008560184638304813+0.005158409143759266*I	0.003228535168938744+0.004726099791227798*I	0.002508768726800298+0.0007709810226929577*I	-0.0002692151848735241-0.0034926775572894646*I	-0.002451858808443423-0.004847270189543276*I	-0.0021888718404119377-0.002429196036903935*I	0.00004941944914908762+0.0017611834677408688*I	0.0020684742148767317+0.004469034833840657*I	0.0020077898681999475+0.00365606070851555*I
0.008145369000577237+0.005502331456808958*I	0.008806676497082588+0.007930693144996408*I	0.0008580476286158649+0.005399323812985557*I	-0.009126284345818223-0.0015422624905435873*I	-0.011841044755624412-0.009258647126144411*I	-0.003033470307506446-0.012112424270167552*I	0.01180308472490167-0.005725925370103441*I	0.0199239297731278+0.008907088270371271*I	0.010207032340285607+0.023310317298673326*I	-0.017057157283645156+0.023963093240686628*I	-0.04596814977752611-0.0007122450613053247*I	-0.049203393169535-0.05221276318867924*I	0.0035543748160582096-0.1178618743276759*I	0.14531714407095286-0.174410453948624*I	0.4452845212893779-0.19856323691982833*I	0.14601150692171966-0.17903230340148*I	0.004695534999337716-0.12315132224445577*I	-0.048192400483371645-0.053600024848403635*I	-0.04584674626258272+0.0030923201933631423*I	-0.018226265199021142+0.02979224460874619*I	0.008282847652426598+0.026134840016882304*I	0.018660048251084964+0.006109082781811197*I	0.012519164870818035-0.01197617932391268*I	-0.0003985487373070693-0.01648746598319553*I	-0.009138232624171782-0.007726350290281456*I	-0.008814696323239245+0.00500871233034332*I	-0.002154956540661299+0.011537541173194412*I	0.00438054527297648+0.008055682346186371*I	0.006069925415426185-0.0012074208898006189*I	0.0028715351212131065-0.008292240805739055*I	-0.001671644198502121-0.007945253218006718*I	-0.0038817007828541947-0.0012675764759376264*I	-0.0027022406394462597+0.005813474093533496*I	0.00014067384570803348+0.007598585258478774*I	0.0021213161873109153+0.003054372360985761*I	0.002036136058521498-0.0037184597930093673*I	0.00057331664420063-0.007074668882159909*I	-0.0007606987756398568-0.004425797274159231*I	-0.0010843329695523437+0.0018172648671390809*I	-0.0006449434016168785+0.006383032920597095*I	-0.0001772248392611763+0.005512021846577775*I
0.007342427678791288-0.004318817708799055*I	0.009297889092359636-0.003827092027968057*I	0.004068957250398477+0.0015047075253003441*I	-0.005072728179768734+0.006486698115291448*I	-0.01149437922691033+0.005285341745241876*I	-0.009450513383439954-0.002711597207869715*I	0.0014545245594584934-0.010983613873633927*I	0.014565273209514321-0.010371398215359156*I	0.019113811548338876+0.002720107528471942*I	0.0070542251558563165+0.020658547331972737*I	-0.019709890553462478+0.026690065452769033*I	-0.04614537461678784+0.004799776785272945*I	-0.04719560330133531-0.04855670248016357*I	0.005800073870196447-0.11890486134041313*I	0.14601150692171977-0.1790323034014802*I	0.44417998241851947-0.20280969782387137*I	0.14432034688891693-0.1794537763168639*I	0.003853003170263787-0.11956933091958523*I	-0.04771976781509334-0.049110584032701375*I	-0.044739527280955885+0.004764047623604885*I	-0.017510920580899713+0.02735206849402626*I	0.00816092400158813+0.02170553619011996*I	0.01807085647636073+0.0034032361608098624*I	0.012115365484168398-0.010740678452514658*I	-0.00035378740383639796-0.012389053685065094*I	-0.008923273116517383-0.004207804068240007*I	-0.008814696323240064+0.005008712330343956*I	-0.0023699160483171377+0.008018994951154141*I	0.004335783939504811+0.003957270048056838*I	0.006473724802075242-0.0024429217611980952*I	0.0034607268959369443-0.005586394184737528*I	-0.0015497205476641246-0.0035159493912444244*I	-0.0045970454009762775+0.0011725996387821624*I	-0.0038094596210737387+0.00414174666329165*I	-0.00033195882257057365+0.003109144442776518*I	0.0029638480163850724-0.0005276189638847134*I	0.003727296091324941-0.0032969868776253916*I	0.0016778555150600916-0.0028282079781169417*I	-0.0014550616264058847+0.00019605217869700134*I	-0.0033300320236902413+0.002860251879876239*I	-0.0026527332698167956+0.002726972212081584*I
0.0011525200917826641-0.009329423484777057*I	0.002604708432107574-0.010744803328495221*I	0.003367113283975403-0.002739717725662343*I	0.001700862369306595+0.008332311761085558*I	-0.002682196807584214+0.013033748033565865*I	-0.007006384359945386+0.006414152141775298*I	-0.006688324898827245-0.0073570700531255095*I	0.0006444063346697788-0.017170594615533146*I	0.011412466025085369-0.013023168182059473*I	0.0164610782785219+0.005447079740554717*I	0.006877000316594753+0.02617056917855138*I	-0.01770210068526285+0.030346126161284948*I	-0.04389967556264986+0.0037567897725358504*I	-0.04650124045056872-0.05317855193301989*I	0.004695534999337897-0.12315132224445614*I	0.14432034688891715-0.17945377631686416*I	0.44333745058944596-0.1992277064990005*I	0.14479297955719544-0.17496433550116122*I	0.004960222151890561-0.11789760348934313*I	-0.047004423196972116-0.05155076014742103*I	-0.04486145093179459+0.0003347437968427962*I	-0.01810011235562404+0.02464622187302516*I	0.007757124614938595+0.02294103706151819*I	0.018115617809831674+0.007501648458940453*I	0.012330324991823119-0.007222132230473141*I	-0.0003537874038370011-0.012389053685064466*I	-0.00913823262417323-0.007726350290280327*I	-0.008859457656711957+0.000910300032214401*I	-0.001966116661668393+0.006783494079756732*I	0.0049249757142284115+0.006663116669058548*I	0.006595648452913199+0.0019863820655644745*I	0.002745382277815035-0.0031462180700174316*I	-0.0026569395292912975-0.005187676821486016*I	-0.00506967806925459-0.00331684117691994*I	-0.0029669277919994056+0.0005597553384212179*I	0.0013592012102328888+0.0035306173581604646*I	0.00406838688724443+0.0037188419401582144*I	0.0030329332405587637+0.0013248625752308402*I	-0.0005678435390779358-0.0017852209653797307*I	-0.0034628514946058813-0.0034600085298184336*I	-0.003152807184429099-0.0026517699667014797*I
-0.004737719246683499-0.006425985619696138*I	-0.004778255716601245-0.008242049182471336*I	0.00023661355101598468-0.003917199092710107*I	0.005757644656160093+0.003807332192611832*I	0.0061888572362715725+0.009461122157618613*I	0.00007999167702848347+0.008388275188309684*I	-0.007816502584734061+0.00022717139987575845*I	-0.009841132083256062-0.010008840019825977*I	-0.002008326935146996-0.01444362240345038*I	0.011235241185823976-0.007511146335480739*I	0.018468868146721548+0.00910314044907078*I	0.009122699370732592+0.025127582165814392*I	-0.017007737834496522+0.02572427670842874*I	-0.04500421443350881-0.0004896711315070493*I	-0.04819240048337169-0.05360002484840366*I	0.0038530031702638007-0.11956933091958534*I	0.14479297955719536-0.1749643355011615*I	0.4444446695710726-0.19755597906875844*I	0.14550832417531653-0.1774045116158809*I	0.004838298501051756-0.1223269073161052*I	-0.047593614971696487-0.054256606768422075*I	-0.04526525031844398+0.0015702446682410538*I	-0.018055351022152763+0.028744634171155723*I	0.007972084122593788+0.02645958328355963*I	0.01811561780983154+0.00750164845894094*I	0.012115365484167605-0.010740678452513657*I	-0.0003985487373087573-0.016487465983194238*I	-0.008734433237524515-0.008961851161677933*I	-0.008270265881988472+0.0036161466532160067*I	-0.0018441930108305331+0.011212797906519323*I	0.004209631096106488+0.00910329278377879*I	0.005488429471286111+0.00031465463532309577*I	0.0022727496095368655-0.007635658885719347*I	-0.001814407700216826-0.00876966814635635*I	-0.003378518036451034-0.0028953682615360118*I	-0.0018623889211400206+0.00480621624246406*I	0.0006648383594666772+0.008152466811016619*I	0.0018226878331063319+0.0047618289528954215*I	0.0010251433723586834-0.0023311981332845145*I	-0.000390618699816863-0.00729724281195733*I	-0.000810118224789125-0.006186980741899931*I
-0.005930775808383778+0.0010873743023058276*I	-0.0071058141277749+0.0004016186160891429*I	-0.002387724344416416-0.0016949992641970507*I	0.004724608417980995-0.00278838869617709*I	0.008519833140772726-0.0008381406526445943*I	0.00537873901148281+0.0032741414157186565*I	-0.003072815507400362+0.005736505221608728*I	-0.010469235854550795+0.0029541436119581007*I	-0.010018356922517397-0.004496818173247525*I	-5.370669473597999*^-7-0.010787561694934429*I	0.013480940239961658-0.008554133348217705*I	0.01916323099748757+0.004481290996214543*I	0.008018160499873342+0.020881121261771336*I	-0.018698897867299762+0.0253028037930447*I	-0.04584674626258298+0.0030923201933634294*I	-0.04771976781509355-0.04911058403270125*I	0.0049602221518904805-0.11789760348934318*I	0.14550832417531656-0.17740451161588094*I	0.44432274592023346-0.20198528289552026*I	0.14491913240059212-0.18011035823688187*I	0.004434499114402551-0.12109140644470702*I	-0.0475488536382249-0.05015819447029174*I	-0.04505029081078837+0.005088790890282187*I	-0.018055351022152416+0.02874463417115591*I	0.007757124614938728+0.022941037061518836*I	0.018070856476360166+0.003403236160810883*I	0.012519164870816599-0.01197617932391157*I	0.0001906430374149116-0.013781619362192963*I	-0.008612509586686553-0.004532547334915637*I	-0.008985610500110342+0.006056322767936067*I	-0.0029514119924576128+0.009541070476277906*I	0.003736998427828301+0.004613851968076957*I	0.006330961300360549-0.003267336689547144*I	0.003963909642340395-0.007214185970335405*I	-0.0007098688293574433-0.004523207242313617*I	-0.004072880887217218+0.001726481191319949*I	-0.004108087975278068+0.0058492032552010876*I	-0.0013429515087333473+0.004496406102501201*I	0.0019999126723674473-0.0007501928936821077*I	0.0036778766421754656-0.005058170345365868*I	0.0027621884846122467-0.004645472845255738*I
-0.002368094881091425+0.006827604235785457*I	-0.003540244436198989+0.007634424220580412*I	-0.0026178192608099487+0.001530429012622455*I	0.0003744641401961408-0.006340472109453315*I	0.003914490193192148-0.008975369438077106*I	0.005367025956343778-0.0034899106193458703*I	0.00272600574166597+0.00600111362780051*I	-0.003250040346661822+0.011248527068186662*I	-0.00846144598635131+0.006610204320473654*I	-0.007772657868379881-0.005539805185984719*I	0.0006938257838185069-0.015409411147790732*I	0.012376401369102263-0.012800594252260813*I	0.017472070964684252+0.004059818080830331*I	0.007175628670799102+0.024463112586641477*I	-0.01822626519902157+0.029792244608746597*I	-0.04473952728095621+0.004764047623605055*I	-0.04700442319697215-0.05155076014742105*I	0.004838298501052018-0.12232690731610518*I	0.14491913240059245-0.18011035823688187*I	0.4439189465335846-0.20074978202412222*I	0.14496389373406404-0.17601194593875177*I	0.004649458622058398-0.11757286022266622*I	-0.047548853638224316-0.05015819447029197*I	-0.04526525031844318+0.0015702446682410382*I	-0.01810011235562355+0.024646221873025596*I	0.008160924001587973+0.0217055361901207*I	0.018660048251084103+0.006109082781811902*I	0.012641088521654848-0.007546875497149614*I	-0.000524701580706715-0.011341443247473297*I	-0.009719728568313477-0.006204274765157375*I	-0.009458243168388492+0.0015668819522340616*I	-0.002108880163383236+0.005959079151407666*I	0.00542815846063171+0.0050353248834609675*I	0.007435500171219823+0.0009791242144955874*I	0.00326954679157417-0.002592336517479598*I	-0.0029555678834954397-0.0034802202295768758*I	-0.006080670755417111-0.001929579517195764*I	-0.00393086313601679+0.000337181408623397*I	0.0013097817610835882+0.0017694338904198652*I	0.00515271985679667+0.0019015770730196212*I	0.004487994866964649+0.0011288103965341845*I
0.002390531372184641+0.006547049918274761*I	0.002119899985873308+0.007956414632319078*I	-0.0007780559515866252+0.002988951375324495*I	-0.0034279374855989016-0.004656551729277301*I	-0.0027783430442328214-0.008992242076154521*I	0.0012617569233752998-0.006248397225995434*I	0.005189801117082252+0.002022111227231692*I	0.004733795609865288+0.00965717433631564*I	-0.0010043412925245362+0.010205540055449169*I	-0.007767083135585645+0.001988354867617243*I	-0.008877196739239344-0.009786266090027777*I	-0.0009973342489847114-0.01583088406317489*I	0.011533869540028285-0.009218602927390778*I	0.017944703632962744+0.008549258896531924*I	0.00828284765242619+0.026134840016882658*I	-0.017510920580899977+0.02735206849402643*I	-0.04486145093179453+0.0003347437968428434*I	-0.04759361497169603-0.054256606768422075*I	0.004434499114403174-0.12109140644470702*I	0.14496389373406446-0.17601194593875172*I	0.4441339060412405-0.19723123580208168*I	0.14496389373406457-0.17601194593875238*I	0.004434499114403487-0.1210914064447078*I	-0.047593614971695536-0.054256606768422595*I	-0.04486145093179397+0.0003347437968427545*I	-0.01751092058089952+0.027352068494026535*I	0.00828284765242639+0.026134840016882543*I	0.017944703632962692+0.008549258896531317*I	0.011533869540028123-0.009218602927391717*I	-0.0009973342489847385-0.015830884063175635*I	-0.008877196739239073-0.009786266090027784*I	-0.007767083135585132+0.0019883548676181044*I	-0.0010043412925240477+0.010205540055450525*I	0.004733795609865421+0.009657174336316823*I	0.005189801117081822+0.002022111227232183*I	0.0012617569233743424-0.0062483972259956356*I	-0.0027783430442340274-0.008992242076154936*I	-0.00342793748560001-0.004656551729277342*I	-0.0007780559515873988+0.0029889513753250867*I	0.002119899985872906+0.007956414632320026*I	0.0023905313721844968+0.0065470499182754705*I
0.004487994866964492+0.0011288103965337191*I	0.005152719856796664+0.0019015770730190311*I	0.0013097817610841075+0.001769433890419555*I	-0.0039308631360156256+0.00033718140862349754*I	-0.006080670755415597-0.0019295795171955365*I	-0.0029555678834941577-0.0034802202295770336*I	0.0032695467915746837-0.002592336517480508*I	0.007435500171219422+0.000979124214493997*I	0.005428158460630731+0.005035324883459185*I	-0.0021088801633841582+0.005959079151406288*I	-0.009458243168388789+0.0015668819522333959*I	-0.009719728568312956-0.006204274765157461*I	-0.0005247015807056543-0.01134144324747325*I	0.012641088521655927-0.00754687549714983*I	0.018660048251084752+0.006109082781811362*I	0.008160924001588056+0.021705536190120105*I	-0.01810011235562382+0.0246462218730253*I	-0.04526525031844341+0.0015702446682411665*I	-0.047548853638224184-0.050158194470291656*I	0.0046494586220589594-0.11757286022266623*I	0.1449638937340648-0.17601194593875244*I	0.44391894653358543-0.20074978202412352*I	0.14491913240059312-0.18011035823688323*I	0.004838298501052427-0.12232690731610618*I	-0.047004423196971706-0.05155076014742157*I	-0.044739527280955635+0.004764047623604745*I	-0.01822626519902095+0.029792244608746046*I	0.0071756286707996865+0.024463112586640384*I	0.017472070964684686+0.004059818080828782*I	0.012376401369102504-0.012800594252262328*I	0.0006938257838185743-0.01540941114779165*I	-0.007772657868379919-0.005539805185984793*I	-0.008461445986351424+0.006610204320474195*I	-0.003250040346662017+0.011248527068187275*I	0.0027260057416656483+0.006001113627800716*I	0.0053670259563432954-0.003489910619346164*I	0.003914490193191511-0.008975369438077587*I	0.0003744641401954318-0.006340472109453523*I	-0.0026178192608106183+0.0015304290126227362*I	-0.003540244436199504+0.007634424220581007*I	-0.0023680948810917025+0.006827604235785933*I
0.0027621884846117228-0.004645472845255722*I	0.0036778766421748915-0.0050581703453657706*I	0.001999912672367438-0.0007501928936819121*I	-0.0013429515087324906+0.0044964061025013794*I	-0.004108087975276591+0.005849203255201011*I	-0.004072880887215793+0.001726481191319372*I	-0.0007098688293567672-0.0045232072423147624*I	0.003963909642340068-0.007214185970336918*I	0.006330961300359573-0.0032673366895486665*I	0.0037369984278274367+0.004613851968075756*I	-0.0029514119924576444+0.009541070476277102*I	-0.008985610500109275+0.006056322767935466*I	-0.008612509586684693-0.004532547334916324*I	0.00019064303741688038-0.013781619362193912*I	0.012519164870818058-0.011976179323912659*I	0.01807085647636088+0.0034032361608099635*I	0.007757124614938949+0.022941037061518378*I	-0.018055351022152208+0.028744634171155914*I	-0.04505029081078775+0.0050887908902823185*I	-0.047548853638223844-0.05015819447029192*I	0.00443449911440373-0.12109140644470781*I	0.1449191324005931-0.18011035823688334*I	0.44432274592023396-0.20198528289552198*I	0.14550832417531648-0.17740451161588233*I	0.004960222151890464-0.11789760348934408*I	-0.047719767815093315-0.0491105840327018*I	-0.04584674626258249+0.0030923201933628205*I	-0.018698897867299086+0.025302803793043623*I	0.008018160499873915+0.020881121261769726*I	0.019163230997487814+0.004481290996212705*I	0.01348094023996151-0.008554133348219273*I	-5.370669477757004*^-7-0.010787561694935317*I	-0.010018356922517848-0.0044968181732477075*I	-0.010469235854551095+0.0029541436119583427*I	-0.0030728155074004502+0.005736505221608961*I	0.0053787390114828455+0.00327414141571857*I	0.008519833140772712-0.0008381406526450558*I	0.0047246084179808304-0.0027883886961777562*I	-0.0023877243444167437-0.0016949992641976885*I	-0.007105814127775269+0.0004016186160886926*I	-0.0059307758083840196+0.0010873743023056088*I
-0.0008101182247899092-0.0061869807418995235*I	-0.0003906186998179029-0.00729724281195671*I	0.001025143372358103-0.0023311981332839915*I	0.0018226878331066589+0.004761828952895562*I	0.0006648383594678136+0.008152466811016255*I	-0.0018623889211386439+0.004806216242463264*I	-0.003378518036450082-0.0028953682615369936*I	-0.0018144077002166298-0.008769668146357249*I	0.002272749609536528-0.0076356588857199904*I	0.005488429471285861+0.00031465463532267044*I	0.0042096310961069585+0.009103292783778374*I	-0.0018441930108290805+0.011212797906518664*I	-0.0082702658819863+0.00361614665321496*I	-0.008734433237522224-0.00896185116167926*I	-0.0003985487373069307-0.016487465983195546*I	0.012115365484168708-0.010740678452514587*I	0.01811561780983208+0.007501648458940605*I	0.007972084122594172+0.02645958328355978*I	-0.01805535102215216+0.028744634171156008*I	-0.045265250318443105+0.001570244668241038*I	-0.047593614971695626-0.054256606768422665*I	0.004838298501052243-0.1223269073161063*I	0.14550832417531637-0.17740451161588247*I	0.44444466957107187-0.19755597906875988*I	0.14479297955719486-0.17496433550116247*I	0.003853003170263603-0.11956933091958573*I	-0.04819240048337152-0.053600024848404*I	-0.04500421443350839-0.0004896711315076843*I	-0.0170077378344962+0.025724276708427595*I	0.009122699370732623+0.025127582165812838*I	0.01846886814672121+0.00910314044906918*I	0.01123524118582345-0.007511146335481921*I	-0.002008326935147446-0.014443622403450837*I	-0.00984113208325621-0.010008840019825747*I	-0.007816502584733844+0.00022717139987630793*I	0.00007999167702893571+0.008388275188310004*I	0.006188857236272033+0.009461122157618237*I	0.005757644656160365+0.003807332192610634*I	0.00023661355101601002-0.003917199092711849*I	-0.004778255716601374-0.008242049182473052*I	-0.0047377192466836245-0.0064259856196971915*I
-0.0031528071844299293-0.002651769966700985*I	-0.003462851494607083-0.003460008529817743*I	-0.0005678435390788619-0.001785220965379258*I	0.003032933240558599+0.0013248625752308224*I	0.004068386887245102+0.00371884194015774*I	0.0013592012102340777+0.0035306173581598375*I	-0.0029669277919981895+0.0005597553384208213*I	-0.005069678069253678-0.0033168411769198846*I	-0.002656939529290689-0.005187676821485589*I	0.002745382277815652-0.003146218070016962*I	0.0065956484529141905+0.001986382065564598*I	0.004924975714229951+0.006663116669058091*I	-0.00196611666166646+0.006783494079755738*I	-0.008859457656710024+0.0009103000322131769*I	-0.009138232624171717-0.007726350290281383*I	-0.00035378740383611883-0.012389053685065023*I	0.012330324991823445-0.007222132230473102*I	0.018115617809831702+0.0075016484589409405*I	0.007757124614938588+0.022941037061518784*I	-0.018100112355623973+0.02464622187302552*I	-0.04486145093179453+0.0003347437968426627*I	-0.04700442319697223-0.05155076014742172*I	0.004960222151890206-0.1178976034893442*I	0.14479297955719486-0.17496433550116244*I	0.44333745058944507-0.1992277064990013*I	0.1443203468889168-0.17945377631686435*I	0.004695534999337816-0.12315132224445605*I	-0.04650124045056862-0.053178551933019895*I	-0.04389967556264985+0.003756789772535474*I	-0.017702100685263088+0.030346126161284098*I	0.006877000316594255+0.02617056917855027*I	0.01646107827852131+0.005447079740553835*I	0.011412466025084963-0.013023168182059714*I	0.0006444063346697662-0.01717059461553264*I	-0.006688324898826845-0.007357070053124555*I	-0.007006384359944732+0.006414152141776017*I	-0.0026821968075835573+0.013033748033565669*I	0.0017008623693070416+0.008332311761084118*I	0.003367113283975569-0.0027397177256647223*I	0.002604708432107538-0.010744803328497695*I	0.0011525200917825852-0.009329423484778625*I
-0.0026527332698174483+0.0027269722120818684*I	-0.003330032023691247+0.0028602518798765937*I	-0.00145506162640679+0.00019605217869716993*I	0.001677855515059687-0.0028282079781170653*I	0.003727296091325222-0.003296986877625655*I	0.002963848016385969-0.0005276189638847924*I	-0.00033195882256931267+0.0031091444427769036*I	-0.0038094596210723783+0.004141746663292536*I	-0.004597045400974972+0.001172599638783291*I	-0.001549720547662878-0.003515949391243485*I	0.003460726895938207-0.005586394184737133*I	0.006473724802076558-0.0024429217611983433*I	0.0043357839395060955+0.003957270048056144*I	-0.002369916048316065+0.008018994951153368*I	-0.008814696323239425+0.005008712330343467*I	-0.00892327311651729-0.004207804068240013*I	-0.0003537874038368153-0.012389053685064618*I	0.012115365484167638-0.010740678452513875*I	0.01807085647635984+0.0034032361608107094*I	0.008160924001587303+0.021705536190120635*I	-0.017510920580900376+0.02735206849402657*I	-0.0447395272809564+0.004764047623604745*I	-0.04771976781509371-0.049110584032701944*I	0.003853003170263627-0.11956933091958599*I	0.144320346888917-0.17945377631686465*I	0.4441799824185195-0.20280969782387162*I	0.1460115069217199-0.1790323034014802*I	0.005800073870196505-0.11890486134041289*I	-0.04719560330133552-0.048556702480163416*I	-0.046145374616788346+0.004799776785272877*I	-0.01970989055346322+0.02669006545276875*I	0.007054225155855513+0.02065854733197249*I	0.0191138115483383+0.0027201075284721066*I	0.014565273209514172-0.010371398215358405*I	0.0014545245594587823-0.010983613873632784*I	-0.009450513383439408-0.0027115972078687496*I	-0.011494379226909794+0.005285341745242008*I	-0.005072728179768427+0.0064866981152903935*I	0.004068957250398498+0.0015047075252983169*I	0.009297889092359473-0.0038270920279702726*I	0.007342427678791132-0.004318817708800494*I
