0.4195111608212838-0.6266442816636906*I	-0.2650358668827448-0.36010167744414395*I	-0.1951279091460114+0.11271760696499196*I	0.08511576050326734+0.07561184841851658*I	0.016405541853826887-0.06372510385256787*I	-0.05422106530839099+0.008233630728493879*I	0.029389842741790292+0.030124862205848448*I	0.013995328162978007-0.024815760600842632*I	-0.03185913557051203-0.0021961563964347864*I	0.014573107919833298+0.017810203985858634*I	0.013528329612486671-0.010497865489485612*I	-0.02307533349603474-0.005208766756086123*I	0.0076781654510239186+0.010591914896886963*I	0.0137506590940678-0.0030197584759093796*I	-0.01860086994689028-0.005516047286808616*I	0.003371981320267628+0.005035176356399152*I	0.014532837253819174+0.0014989550407621633*I	-0.01603742650179924-0.004226356671287894*I
-0.2650358668827446-0.36010167744414096*I	0.22438325167527554-0.5139266746986996*I	-0.17992010637947625-0.28448982902562825*I	-0.17872236729219104+0.04899250311242675*I	0.030894695194867504+0.08384547914700857*I	0.0457953845956119-0.033600241646729125*I	-0.04022573714541426-0.01658212987235795*I	-0.00246929282871846+0.027928705809406776*I	0.02856843608281978-0.007005556614993159*I	-0.01833080595802085-0.012694021885931243*I	-0.008502225576203795+0.012601437229761878*I	0.021206495063512815+0.00009404940738873659*I	-0.009324674401956983-0.00822852523201149*I	-0.010922704495858065+0.005075867610059177*I	0.017122640414338565+0.0020154178804678295*I	-0.004068032693069757-0.004017092246067427*I	-0.012665445181536152+0.0008088196850957546*I	0.014532837253810334+0.0014989550407537159*I
-0.1951279091460134+0.11271760696499535*I	-0.17992010637947908-0.2844898290256273*I	0.2407887935290947-0.5776517785512669*I	-0.23414117168787985-0.2762561982971276*I	-0.14933252455040907+0.079117365318276*I	0.04489002335784457+0.0590297185461577*I	0.013936249025100477-0.03579639804317388*I	-0.025652629225581508+0.0012280741134901053*I	0.011059036783762282+0.017430840319906656*I	0.005493102586774027-0.012214323371094056*I	-0.010652640506998639-0.0021021069890538088*I	0.005248433517878048+0.009581678753844256*I	0.002605625116635395-0.005421997879435205*I	-0.00595269308168569-0.0031933488756348775*I	0.003610132757966086+0.006574822650801225*I	0.0010852139125431077-0.002210938790829533*I	-0.004068032693082371-0.004017092246065002*I	0.0033719813202495105+0.0050351763563925515*I
0.08511576050326941+0.07561184841852224*I	-0.1787223672921895+0.048992503112425805*I	-0.2341411716878812-0.27625619829713816*I	0.2701786362708759-0.5475269163454227*I	-0.22014584352490058-0.30107195889797844*I	-0.1811916601209137+0.07692120892183095*I	0.059463131277684086+0.07683992253201226*I	0.02746457863758543-0.046294263532662465*I	-0.04872796272162711-0.003980692642607465*I	0.01873720223477937+0.028022755216782602*I	0.019243761680848896-0.01523408184700245*I	-0.02925351045388084-0.007618154275861041*I	0.008620414838143109+0.014616855110235789*I	0.01713846237045468-0.003923042838678217*I	-0.021990119583475395-0.007419705546918558*I	0.0036101327579641136+0.006574822650811136*I	0.017122640414323324+0.0020154178804765764*I	-0.01860086994690876-0.005516047286806778*I
0.01640554185383035-0.06372510385256118*I	0.030894695194874214+0.08384547914700796*I	-0.1493325245504064+0.07911736531826005*I	-0.22014584352490355-0.30107195889799265*I	0.23831950070037175-0.5497230727418743*I	-0.20557273560505848-0.28326175491213573*I	-0.16766333050842278+0.06642334343234173*I	0.03638779778165207+0.07163115577592227*I	0.0351427440886181-0.03570234863578842*I	-0.034977303627549146-0.007000451118523111*I	0.00013633228788757779+0.022506707929974282*I	0.022615743001104888-0.010198905490613896*I	-0.01472067320006446-0.006119199235112766*I	-0.007417011663645293+0.010390498438946127*I	0.01713846237045731-0.003923042838675877*I	-0.005952693081693872-0.0031933488756282656*I	-0.010922704495872251+0.005075867610059586*I	0.01375065909406005-0.0030197584759129505*I
-0.054221065308405536+0.008233630728491776*I	0.045795384595608384-0.0336002416467305*I	0.044890023357851465+0.05902971854615579*I	-0.18119166012091506+0.07692120892182788*I	-0.20557273560506412-0.28326175491213673*I	0.25184783031286123-0.5602209382313673*I	-0.22864806910109767-0.28847052166823*I	-0.15998516505739996+0.07701525832921423*I	0.05013845687572131+0.06861139730000063*I	0.01654187414171681-0.0412183959225997*I	-0.03160532230729816-0.0019652747621330124*I	0.014669169541706998+0.024005662970718083*I	0.006578316499322956-0.0144252621619148*I	-0.01472067320005602-0.006119199235123992*I	0.00862041483813946+0.014616855110223516*I	0.002605625116616748-0.005421997879432318*I	-0.009324674401965676-0.008228525232007825*I	0.007678165451031175+0.010591914896880775*I
0.02938984274177845+0.030124862205841547*I	-0.040225737145420964-0.016582129872363106*I	0.013936249025101892-0.035796398043167324*I	0.059463131277680076+0.07683992253202253*I	-0.16766333050843402+0.0664233434323444*I	-0.22864806910110452-0.288470521668231*I	0.2595259957638796-0.5496290233344935*I	-0.21489741000703533-0.2914902801441497*I	-0.17858603500430825+0.07149921104240449*I	0.053510438195965807+0.07364657365640176*I	0.031074711395535463-0.03971944088183935*I	-0.047642748809079-0.0061916314334214155*I	0.014669169541715089+0.024005662970719346*I	0.022615743001114477-0.010198905490630655*I	-0.029253510453884565-0.007618154275882636*I	0.005248433517866975+0.009581678753847708*I	0.02120649506350874+0.00009404940740897517*I	-0.023075333496032857-0.005208766756074338*I
0.013995328162997245-0.024815760600846976*I	-0.002469292828715164+0.027928705809396437*I	-0.02565262922559091+0.0012280741134881642*I	0.02746457863757784-0.04629426353265653*I	0.03638779778164014+0.07163115577592263*I	-0.1599851650574068+0.07701525832921262*I	-0.21489741000702794-0.291490280144146*I	0.24092512581699102-0.5551450706212974*I	-0.21152542868677487-0.28645510378774863*I	-0.1640531977504848+0.07299816608316571*I	0.037473011694185654+0.06942021698511315*I	0.031074711395544373-0.039719440881839374*I	-0.03160532230728459-0.0019652747621266616*I	0.00013633228789673713+0.0225067079299733*I	0.019243761680856092-0.015234081847011402*I	-0.010652640506992248-0.00210210698905771*I	-0.008502225576214141+0.012601437229771955*I	0.013528329612464755-0.010497865489471996*I
-0.03185913557050008-0.002196156396443716*I	0.028568436082814168-0.007005556615003163*I	0.011059036783754193+0.017430840319905994*I	-0.04872796272162281-0.003980692642599121*I	0.0351427440886167-0.03570234863578172*I	0.050138456875724935+0.06861139730000311*I	-0.17858603500428627+0.07149921104240664*I	-0.21152542868676194-0.28645510378774713*I	0.2554579630708065-0.553646115580545*I	-0.22756285518856806-0.29068146045905*I	-0.1640531977504744+0.07299816608314581*I	0.05351043819599388+0.07364657365638691*I	0.016541874141736572-0.04121839592259237*I	-0.034977303627541395-0.0070004511185052624*I	0.01873720223478942+0.028022755216792386*I	0.005493102586774327-0.0122143233710989*I	-0.018330805958042477-0.012694021885947263*I	0.014573107919809349+0.017810203985842543*I
0.014573107919814574+0.01781020398585799*I	-0.018330805958039653-0.012694021885925888*I	0.0054931025867765056-0.012214323371087158*I	0.01873720223479583+0.028022755216787182*I	-0.03497730362753833-0.0070004511185184784*I	0.01654187414173145-0.04121839592259654*I	0.0535104381959877+0.07364657365639674*I	-0.16405319775048072+0.07299816608316244*I	-0.22756285518858227-0.290681460459042*I	0.25545796307079127-0.5536461155805599*I	-0.21152542868676305-0.28645510378777844*I	-0.17858603500427706+0.07149921104238839*I	0.050138456875729695+0.06861139730001088*I	0.035142744088616756-0.035702348635765*I	-0.04872796272162269-0.00398069264258676*I	0.011059036783748248+0.017430840319909532*I	0.028568436082798437-0.007005556615018336*I	-0.03185913557051477-0.002196156396467028*I
0.013528329612479066-0.010497865489463312*I	-0.00850222557620773+0.012601437229780826*I	-0.010652640506998167-0.0021021069890598543*I	0.019243761680851745-0.015234081847025557*I	0.00013633228789759408+0.022506707929957542*I	-0.03160532230728387-0.001965274762135469*I	0.031074711395543915-0.03971944088183972*I	0.037473011694181005+0.06942021698511822*I	-0.16405319775049532+0.07299816608316705*I	-0.21152542868678242-0.2864551037877594*I	0.24092512581699121-0.5551450706213139*I	-0.21489741000703072-0.2914902801441498*I	-0.15998516505741497+0.07701525832922847*I	0.03638779778164171+0.07163115577594559*I	0.027464578637590914-0.046294263532640934*I	-0.02565262922558591+0.001228074113488728*I	-0.002469292828728568+0.027928705809382226*I	0.01399532816298071-0.024815760600863365*I
-0.023075333496024766-0.005208766756079702*I	0.021206495063518307+0.00009404940739110579*I	0.0052484335178651816+0.009581678753831376*I	-0.029253510453895487-0.007618154275884095*I	0.02261574300111116-0.01019890549062745*I	0.01466916954171743+0.024005662970721764*I	-0.04764274880907936-0.006191631433412035*I	0.031074711395540786-0.03971944088182924*I	0.05351043819598121+0.07364657365640162*I	-0.17858603500429485+0.07149921104239677*I	-0.21489741000703136-0.2914902801441544*I	0.2595259957638753-0.5496290233344875*I	-0.22864806910111288-0.2884705216682162*I	-0.16766333050843663+0.06642334343235676*I	0.05946313127768721+0.07683992253202226*I	0.013936249025111855-0.03579639804317792*I	-0.04022573714541237-0.016582129872377324*I	0.029389842741785216+0.030124862205831007*I
0.0076781654510248015+0.010591914896857457*I	-0.009324674401962552-0.008228525232030347*I	0.00260562511662063-0.005421997879430745*I	0.008620414838132015+0.014616855110245568*I	-0.014720673200063095-0.00611919923509989*I	0.0065783164993244575-0.014425262161898142*I	0.014669169541712483+0.024005662970726656*I	-0.031605322307290934-0.0019652747621328043*I	0.016541874141720175-0.041218395922604296*I	0.05013845687571797+0.06861139729999016*I	-0.15998516505739957+0.07701525832920128*I	-0.2286480691010929-0.28847052166822823*I	0.25184783031285884-0.5602209382313535*I	-0.20557273560507092-0.28326175491213457*I	-0.18119166012092058+0.07692120892182505*I	0.044890023357848696+0.05902971854616301*I	0.045795384595618854-0.033600241646734225*I	-0.05422106530838697+0.008233630728471622*I
0.01375065909407428-0.0030197584759282525*I	-0.010922704495859265+0.005075867610052437*I	-0.005952693081693072-0.00319334887562292*I	0.01713846237044691-0.003923042838668345*I	-0.007417011663658608+0.010390498438953677*I	-0.014720673200070063-0.006119199235109701*I	0.022615743001109606-0.010198905490623647*I	0.00013633228788926047+0.022506707929960568*I	-0.03497730362755986-0.007000451118528289*I	0.0351427440886077-0.03570234863579174*I	0.03638779778165084+0.07163115577591803*I	-0.16766333050842777+0.06642334343234771*I	-0.20557273560507044-0.28326175491212463*I	0.23831950070036648-0.5497230727418713*I	-0.22014584352490668-0.30107195889798655*I	-0.14933252455041604+0.0791173653182765*I	0.030894695194873974+0.08384547914701204*I	0.016405541853842354-0.06372510385257404*I
-0.018600869946885368-0.0055160472868050064*I	0.01712264041433592+0.002015417880475566*I	0.0036101327579562+0.006574822650803971*I	-0.021990119583486067-0.00741970554692814*I	0.01713846237044614-0.00392304283868463*I	0.008620414838129892+0.014616855110229567*I	-0.029253510453893156-0.007618154275869357*I	0.01924376168084474-0.01523408184700728*I	0.018737202234782313+0.028022755216783796*I	-0.04872796272162073-0.003980692642603115*I	0.02746457863758761-0.04629426353265431*I	0.05946313127767561+0.07683992253202296*I	-0.18119166012092386+0.07692120892183915*I	-0.22014584352490335-0.30107195889797334*I	0.27017863627087657-0.5475269163454195*I	-0.23414117168788048-0.2762561982971361*I	-0.1787223672921819+0.04899250311243118*I	0.08511576050328051+0.07561184841852978*I
0.003371981320241281+0.005035176356388726*I	-0.004068032693094026-0.0040170922460667224*I	0.0010852139125339007-0.0022109387908262335*I	0.003610132757966601+0.006574822650806833*I	-0.005952693081679658-0.0031933488756276107*I	0.0026056251166301364-0.005421997879426266*I	0.005248433517860258+0.009581678753853129*I	-0.010652640507009356-0.0021021069890471145*I	0.005493102586774309-0.012214323371091462*I	0.011059036783761318+0.017430840319902385*I	-0.02565262922558134+0.001228074113481803*I	0.013936249025112625-0.03579639804317358*I	0.04489002335785845+0.05902971854616892*I	-0.14933252455040713+0.07911736531828428*I	-0.23414117168788215-0.2762561982971262*I	0.240788793529101-0.5776517785512625*I	-0.17992010637946787-0.2844898290256221*I	-0.19512790914600664+0.11271760696499566*I
0.01453283725379717+0.0014989550407514818*I	-0.01266544518154522+0.0008088196850984386*I	-0.004068032693069906-0.004017092246058979*I	0.017122640414344026+0.0020154178804722978*I	-0.0109227044958502+0.005075867610056656*I	-0.009324674401953392-0.008228525232011827*I	0.02120649506350558+0.00009404940739486667*I	-0.008502225576216271+0.012601437229768031*I	-0.018330805958033825-0.0126940218859318*I	0.028568436082808762-0.007005556615005643*I	-0.0024692928287202154+0.02792870580938657*I	-0.040225737145406115-0.016582129872366402*I	0.04579538459562005-0.033600241646718675*I	0.030894695194873423+0.08384547914702384*I	-0.1787223672921887+0.04899250311244116*I	-0.17992010637948236-0.2844898290256162*I	0.22438325167526635-0.5139266746987047*I	-0.26503586688274894-0.3601016774441595*I
-0.016037426501787633-0.004226356671277465*I	0.014532837253831588+0.0014989550407666918*I	0.003371981320273887+0.005035176356392779*I	-0.018600869946889476-0.005516047286822812*I	0.013750659094067919-0.003019758475931389*I	0.007678165451025842+0.010591914896866061*I	-0.0230753334960338-0.0052087667560924145*I	0.013528329612480405-0.010497865489482283*I	0.014573107919823913+0.017810203985856476*I	-0.03185913557051222-0.0021961563964435424*I	0.013995328162980214-0.0248157606008495*I	0.029389842741777805+0.03012486220584537*I	-0.054221065308404925+0.008233630728497018*I	0.016405541853831473-0.06372510385255364*I	0.08511576050327507+0.07561184841853452*I	-0.19512790914602363+0.1127176069649958*I	-0.26503586688276437-0.36010167744415805*I	0.41951116082127604-0.6266442816637059*I
