0.4714205486373557-0.1269558275667112*I	-0.18627698530147704+0.18525585488439608*I	0.007559453074266527-0.15257158857675*I	0.07118563184706769+0.06421295291256363*I	-0.06246017853143575+0.01710176997215383*I	0.012158951501229809-0.04732581281461252*I	0.026742442993763393+0.027113877295847234*I	-0.028613936300487107+0.008907905918468914*I	0.004780619157285132-0.025732886608770624*I	0.016160281732755986+0.014574018148966663*I	-0.016414692276614275+0.007126461969256587*I	0.00116892165069843-0.017032412182111788*I	0.011699591665538753+0.008599610205300387*I	-0.010645477017516943+0.006430329358027203*I	-0.00037167685343356154-0.012433751615464684*I	0.008801146407674834+0.005197882998116678*I	-0.007023269049327032+0.006049516832189043*I	-0.0013282771801647571-0.009621344491790484*I	0.006896610428605473+0.003039127598589545*I	-0.00466415463213096+0.0058311108198681105*I	-0.0018776227983750154-0.007850585272397445*I	0.005536156449411092+0.0017873716709116342*I	-0.003104415373623381+0.005383197863340162*I	-0.002061017431689081-0.0063454636596226*I	0.004360502618935352+0.00081191169336915*I	-0.0018838418650442793+0.004892006964895092*I	-0.0021915664456852455-0.004862860742334415*I	0.0035103371925164716-0.00040202150731458766*I	-0.0011026826580092825+0.005032652177033155*I	-0.0020913464880710025-0.004216984176696296*I	0.002732085904950302-0.0009189633285578645*I	-0.0005294615009843187+0.00485545102993783*I	-0.0018735973052083261-0.003639665708287466*I	0.001997906759434136-0.0011316706522169022*I	-0.00004222419923436199+0.004286512883418547*I	-0.0016918134638205932-0.002637720410012032*I	0.0014619581350235385-0.001808152545427615*I	0.00019854916118028238+0.004201020805215616*I	-0.0013660404528203795-0.0020553875150396733*I	0.000933608883582345-0.002232170660519672*I	0.0003584915431617446+0.00407865241963911*I	-0.0009932555622003414-0.0016145655328487134*I	0.00041393587457584137-0.0024217571672051894*I	0.0005300817920926273+0.0036970768545044734*I	-0.0007290022382403455-0.0009045516687301783*I	0.00007186607544975496-0.0029135224467908313*I	0.0005906727881904581+0.0036695754392531018*I	-0.000557844992856071-0.0005876044718995245*I	0.00004934331318052635-0.003013517061394289*I	0.0002184542700565807+0.0032959258713288293*I
-0.1862769853014772+0.18525585488439592*I	0.47898000171162225-0.2795274161434609*I	-0.11509135345440931+0.24946880779695924*I	-0.05490072545716938-0.13546981860459553*I	0.08334458334829763+0.016887140097950424*I	-0.035717735537672345+0.044215647268001694*I	-0.016454984799257354-0.038417906896144036*I	0.03152306215104856+0.0013809906870768615*I	-0.012453654567730985+0.023481924067435545*I	-0.011634073119329489-0.018606424639514084*I	0.017329203383454915-0.002458394033145032*I	-0.0047151006110760525+0.015726072174556894*I	-0.009476555366818065-0.010602082824084496*I	0.011327914812104817-0.0038341414101644307*I	-0.0018443306098417202+0.011628212356144163*I	-0.007394945902761119-0.006384234783276093*I	0.007472869227510732-0.004423461493673223*I	-0.00012665862072222452+0.009088644430778*I	-0.005992431812295251-0.0037902336719219053*I	0.0050189876302303045-0.004811457673808151*I	0.0008720018172799837+0.007618482490779802*I	-0.004982038171998117-0.0024673874090572756*I	0.003475139017721776-0.004558091988710897*I	0.0012560872453120763+0.006195109556709102*I	-0.003944859296733386-0.0014534566947272097*I	0.002168936173250176-0.00405094904896551*I	0.0016264953274720126+0.004489985457580544*I	-0.00329424910369428+0.0001697914346989568*I	0.0014189907044452777-0.004619005684011296*I	0.0016294032469410333+0.004113688848475779*I	-0.0026208079890551257+0.0006384668532411017*I	0.000858488599741649-0.004558629036845013*I	0.0014684452584501687+0.003723780377720754*I	-0.0019158215044429903+0.0006468471751311139*I	0.00030609329561379566-0.0037693910622288215*I	0.001419733935788922+0.002478360337990677*I	-0.0014932643026400177+0.0015633003952039467*I	0.00009591768220283776-0.0038635400604677037*I	0.0011321580447629224+0.001968850144696359*I	-0.0010075489096588461+0.0020232649045990314*I	-0.00005964667861789768-0.0038467361933679474*I	0.0007724274177375834+0.0016568952524333885*I	-0.0004631737701077716+0.0020825113216564133*I	-0.0003150663636644234-0.003326308835936093*I	0.0006019478675422965+0.0007835544077143241*I	-0.00013832945004980246+0.0027650237705224064*I	-0.00048597891740639605-0.00350112691869007*I	0.0006400161013710562+0.0006560583778587425*I	-0.0003393907227995439+0.002708321399429252*I	0.00004934331318055534-0.0030135170613942246*I
0.007559453074266483-0.15257158857674966*I	-0.11509135345440928+0.24946880779695885*I	0.4165198231801864-0.26242564617130626*I	-0.10293240195317918+0.20214299498234542*I	-0.02815828246340618-0.10835594130874691*I	0.054730647047810464+0.02579504601641805*I	-0.030937116380387084+0.01848276065923199*I	-0.00029470306650132664-0.02384388874717783*I	0.015108369874433817+0.008507452656333533*I	-0.011284732917031547+0.006449511885323838*I	0.00006551854620792568-0.010006814434213807*I	0.006683726365939312+0.003971935324882249*I	-0.0050867774645107135+0.0032923205590921116*I	-0.0006754089591423007-0.005404199825967513*I	0.004304645762776779+0.002215375422023925*I	-0.003172607790005209+0.0020068678643547786*I	-0.0004983354741571174-0.003345107184687894*I	0.0028087145953810946+0.0014076493261961649*I	-0.00200428141909802+0.0012380591583796609*I	-0.0004562753628840921-0.0020028620010099133*I	0.0019145722566073892+0.0005717401895320412*I	-0.0011890156144096942+0.0012730188311571335*I	-0.00062153555306238-0.0016554757156883363*I	0.001591297152677397+0.000333914976184766*I	-0.0009354792003731597+0.0013322488143739904*I	-0.0004345221042170842-0.0018554782020413685*I	0.001066253515241295+0.000981703128067778*I	-0.0004648511605994608+0.0002730012808835484*I	-0.0005621631987437184-0.0007491718938578773*I	0.000889529203461107+0.00023644534592551065*I	-0.00024419405826782046+0.0004740231401890983*I	-0.000622901229620276-0.0004932037989762831*I	0.0008162644005065875-0.00027211615342625644*I	-0.000223368205369827+0.0010860599677087596*I	-0.00045386336941999876-0.0011613053702968128*I	0.0005046424567946662+0.00043162974298739307*I	0.00005369348296788748+0.0004229728229501761*I	-0.0005596554190570233-0.0006688702653147934*I	0.0004544092253640544+0.00021511235917046973*I	0.00013890248256291096+0.0003542846118485975*I	-0.0005936130350831429-0.00039849226260724153*I	0.0004704351134747424-0.0001496593388621419*I	0.000043425179497281986+0.0007523435837016406*I	-0.0003913076946580888-0.0008310111251327983*I	0.00027560642452614527+0.000343266603315624*I	0.00004410287468606222+0.00019594993581572372*I	-0.00008898613686906756-0.000248493290872288*I	-0.0002675246473500329-0.00020520104736122173*I	0.0006400161013712301+0.0006560583778588747*I	-0.0005578449928562093-0.0005876044718996526*I
0.07118563184706748+0.06421295291256289*I	-0.05490072545716925-0.13546981860459453*I	-0.10293240195317918+0.2021429949823446*I	0.4432622661739491-0.23531176887545668*I	-0.13154633825366605+0.21105090090081233*I	-0.023377663306120962-0.13408882791751595*I	0.07089092878056637+0.040369064165383786*I	-0.04735180865700168+0.025609222628488953*I	0.0008742185841981763-0.04087630092928966*I	0.026807961539970768+0.01710706286163387*I	-0.0219302099345464+0.012879841243351037*I	-0.0003061583072275974-0.022440566049678437*I	0.015484872773615746+0.009169818322998987*I	-0.012110046513839139+0.009341837391280732*I	-0.002003686139305591-0.015025544317757038*I	0.011201256191380562+0.005254503020611993*I	-0.007836762422134476+0.007837978684224589*I	-0.0023759582725333987-0.01119569245708679*I	0.00834487104479266+0.0031950209971085856*I	-0.00510869679272109+0.006621257021719792*I	-0.002517292794573879-0.008348325660632896*I	0.006275074875543345+0.001383651882901412*I	-0.00307285747945419+0.006165025796052577*I	-0.0028131019987477075-0.006518336458023627*I	0.005101634345193939-0.00006810653112891986*I	-0.00203816185838227+0.006364900991406822*I	-0.0025258685922884736-0.006072462378738213*I	0.0037983394201919333+0.00006273979951114889*I	-0.0009943126615837795+0.0051284523108199856*I	-0.002435760503952469-0.004388837602144276*I	0.0028874359628959507-0.0008952253062919465*I	-0.00028641825750294923+0.004760536023607798*I	-0.0023147146934401805-0.0031309242089882683*I	0.0022782225355294956-0.0020802686988540633*I	-0.000024819044188877628+0.0052870807729247975*I	-0.0018199038222411188-0.003216692885337235*I	0.0014382513403777446-0.001800540917531238*I	0.00041218502612904427+0.0045016252425880985*I	-0.001552910981257006-0.0022834357981622805*I	0.000868345099939728-0.002206644808036035*I	0.0006689842746556383+0.004051361466354635*I	-0.0013226152733236299-0.0013030439313393163*I	0.0005423011889246918-0.003063181785650882*I	0.0006340979676875809+0.00442191902295281*I	-0.0009491526875141504-0.0014186155970309132*I	0.0003249497377068705-0.00267025045807938*I	0.0002625571447422745+0.0034918758071446868*I	-0.00008898613686864915-0.0002484932908721426*I	-0.000485978917406938-0.0035011269186901815*I	0.00059067278819082+0.0036695754392531378*I
-0.0624601785314356+0.017101769972154474*I	0.08334458334829734+0.016887140097949508*I	-0.028158282463405994-0.10835594130874608*I	-0.13154633825366624+0.21105090090081205*I	0.4480428853312345-0.2610446554842259*I	-0.11538605652091025+0.22562491904977808*I	-0.039792355582735306-0.12696236594825902*I	0.07205985043126549+0.023336651983272044*I	-0.03565221699146451+0.03420883283378927*I	-0.009771258433316547-0.034445971571262515*I	0.026436284686534833+0.004673311246169428*I	-0.013129063526869423+0.01807772424146746*I	-0.00732942735655639-0.016391049217489344*I	0.014156595593452503-0.0004515261687911107*I	-0.005213436085235088+0.012380964989869375*I	-0.006667840771435237-0.009194433497887613*I	0.009323633393004578-0.002596082251786823*I	-0.0023006059727230235+0.009625350355137167*I	-0.0054803736461564835-0.005812494593746795*I	0.006283853613102899-0.0031504426625145795*I	-0.0007481941737851294+0.007433168715089743*I	-0.004401134659618386-0.0034563186957381896*I	0.004083508429857929-0.0034792088594333835*I	0.00043747971306260213+0.005763004288738901*I	-0.00391578465675721-0.0014856842809912326*I	0.003010287857122999-0.004285090707825265*I	0.0006939240465679893+0.005445937662849964*I	-0.003055330093272574-0.001217011348801869*I	0.0019247421149831568-0.003576925908775089*I	0.0010035940978509155+0.003996781658602599*I	-0.0024779847031873264-0.00010232471872595214*I	0.0011956224990757299-0.003532945716303461*I	0.0011755398775202491+0.002952383478179762*I	-0.002116165532259454+0.0010700965962276078*I	0.0009121820827085403-0.0041356562138940445*I	0.0009087898393940348+0.00305491011240572*I	-0.0014614122790797273+0.0008619595343009567*I	0.00044499577817743775-0.0034151064503788447*I	0.0008261209007050644+0.002079868075381725*I	-0.001022829189164517+0.0014136410563435023*I	0.00013934286169924598-0.00311119647676777*I	0.0007408503501058568+0.0011378390195655977*I	-0.0007319424851337944+0.0023665315079120157*I	-0.00001554380393087814-0.003650786257549072*I	0.0006834412808679573+0.0014084019615578957*I	-0.0007306984174578272+0.001877310274297881*I	0.00032494973770740595-0.0026702504580790264*I	0.00004410287468512108+0.00019594993581557114*I	-0.0001383294500488037+0.002765023770522186*I	0.00007186607544911499-0.002913522446790536*I
0.012158951501229646-0.04732581281461269*I	-0.0357177355376721+0.04421564726800202*I	0.05473064704781028+0.025795046016417755*I	-0.023377663306120844-0.13408882791751578*I	-0.11538605652091029+0.22562491904977808*I	0.43162819305462036-0.25391819351496925*I	-0.11421713487021141+0.20859250686766662*I	-0.028092763917197693-0.1183627557429591*I	0.06141437341375048+0.02976698134129949*I	-0.03602389384490031+0.02177508121832466*I	-0.000970112025639527-0.02924808857314612*I	0.01941301563720592+0.010722828078358757*I	-0.0144573407070327+0.008456379749676913*I	-0.0004328169279520099-0.013351921618900068*I	0.009492440961322228+0.0053795846510775736*I	-0.0070910588836103055+0.0045303797174711955*I	-0.0011316843220245006-0.007407061826975346*I	0.006219218019382002+0.0027871156115531685*I	-0.004361623404413042+0.003279886695514068*I	-0.0011198710272204467-0.0050005829003766065*I	0.0044000117480584335+0.0017415643023794406*I	-0.0029397606194706345+0.0025703079727558485*I	-0.0008907974671014364-0.0038583402030525106*I	0.002980825771848164+0.0015534433175990701*I	-0.0016538667750079445+0.001546020112043025*I	-0.0011836987518074498-0.002404647609548665*I	0.0024808263561394016+0.0005703603221113494*I	-0.0011796732586411562+0.001806271954563833*I	-0.0010574233338377535-0.0023486820010194405*I	0.0018825179157484558+0.0007095869746431258*I	-0.0006882193659696826+0.0013590612485915828*I	-0.0010160265681636686-0.0019104772641546047*I	0.0013941716602560562+0.0006680750889127314*I	-0.00019050057530043532+0.00089699596313996*I	-0.0011825566486767208-0.0011620740642920026*I	0.0012706736258701415-0.00005700379425529803*I	-0.00008446572280662128+0.0014403445795577489*I	-0.0010474764045032034-0.0015597976329051804*I	0.0009750775702693863+0.0002819704041265999*I	0.00009711866246497154+0.0011753164066505806*I	-0.0009509631137143813-0.0014998813904463114*I	0.0007300156498888295+0.0005583789624843203*I	0.00018300535725075404+0.0005502345476668293*I	-0.0006825991719539029-0.0006469855534824873*I	0.00020291046612577602-0.00035486038622063325*I	0.0006834412808683834+0.0014084019615586347*I	-0.000949152687515053-0.0014186155970316186*I	0.000275606424527406+0.0003432666033155879*I	0.0006019478675410293+0.0007835544077150733*I	-0.0007290022382395423-0.0009045516687309111*I
0.02674244299376342+0.02711387729584691*I	-0.01645498479925733-0.03841790689614356*I	-0.030937116380387167+0.018482760659231604*I	0.07089092878056645+0.04036906416538406*I	-0.03979235558273538-0.12696236594825913*I	-0.11421713487021137+0.20859250686766695*I	0.4433277847201582-0.2453185833096698*I	-0.12486261188772688+0.21502283622569474*I	-0.02846444077063319-0.13079650735842427*I	0.07021551982142711+0.034964864339416216*I	-0.04304716289422892+0.027824598050513873*I	-0.0022983892058030314-0.03886943306493672*I	0.026309626065810537+0.01376195567694825*I	-0.01912149533916335+0.014287490569545225*I	-0.002310439726326682-0.021202506891297768*I	0.015028597410732298+0.007166956321989412*I	-0.01019547425723224+0.0099135775808113*I	-0.0031927017537149976-0.013752525486598227*I	0.010579720638318297+0.0035990273049230606*I	-0.006245465269457598+0.008171893660408037*I	-0.0033114374729059487-0.009863443642709926*I	0.007910348940575388+0.0013395427950642482*I	-0.004042443277480422+0.007602960149788949*I	-0.0029821439551718895-0.008075324379748417*I	0.005712911676797697+0.0006344799890410918*I	-0.002183328275991189+0.006401471141980286*I	-0.003057296057016984-0.006044313317835053*I	0.004478733115574512-0.0005613103301064785*I	-0.0012218974578759399+0.0060927848379825015*I	-0.002749236797658495-0.004986402411030663*I	0.0033444760507723957-0.0010985655707857521*I	-0.0004896702047896248+0.005560082053808206*I	-0.0023820670209842294-0.003965864779194662*I	0.0023277805438388388-0.0015640955716070069*I	0.0001679909678610311+0.004975648382779067*I	-0.0021758122108773204-0.0027766395971402552*I	0.0016846095004468202-0.0024787609614613923*I	0.00044561606928494494+0.005137421434063247*I	-0.0017764786427428181-0.0024643493016361707*I	0.0010469436457191477-0.002631552042663758*I	0.0006877914506546721+0.004844891845903495*I	-0.001508808106569332-0.002087485862345874*I	0.0007793589630684323-0.0024551380989096647*I	0.0004014596273076539+0.003846160418995043*I	-0.0006825991719535649-0.0006469855534816345*I	-0.000015543803931506977-0.003650786257550324*I	0.0006340979676884851+0.004421919022953569*I	-0.0003913076946591949-0.0008310111251324783*I	-0.0003150663636633546-0.003326308835937221*I	0.0005300817920919546+0.003697076854505458*I
-0.028613936300486722+0.008907905918469567*I	0.03152306215104799+0.0013809906870759865*I	-0.0002947030665008474-0.02384388874717715*I	-0.047351808657001865+0.0256092226284886*I	0.07205985043126555+0.023336651983272266*I	-0.028092763917197658-0.1183627557429594*I	-0.1248626118877269+0.2150228362256951*I	0.44295610786672285-0.25775233492513555*I	-0.11606146548005042+0.2202207192238121*I	-0.03548770981996132-0.12474699052623538*I	0.06888724264126317+0.02534351984762569*I	-0.03615055246562403+0.030863725649103387*I	-0.0069625438379337925-0.033038322245068474*I	0.02443200326743596+0.005911370404550586*I	-0.013585338889753435+0.016074862240457077*I	-0.0054148550999484025-0.01581930902795778*I	0.012967579979041584+0.0008214926623669219*I	-0.005834971638295791+0.010725489274180574*I	-0.0050765436187596245-0.008860518521703654*I	0.008388154192632826-0.0012638334374104484*I	-0.0027351280769407184+0.0077698721530924724*I	-0.004414120130915586-0.004830791465676129*I	0.005819002452504754-0.0028774413816321687*I	-0.0013103573725307702+0.0066839968212309125*I	-0.003511605456155117-0.003219873349810571*I	0.0038393143715880324-0.0030051857192459346*I	-0.00018542151655592606+0.005269800489762651*I	-0.0030995202562518393-0.0017578004344159792*I	0.0027869196517537036-0.003199030740118406*I	0.00024006067714815466+0.004284632292554168*I	-0.002550687636478554-0.0007853816058141689*I	0.0019784355979517777-0.0031539530858259606*I	0.00044393867879346865+0.003327911393288615*I	-0.002023575477823291+0.00011278764044446957*I	0.0013345249816388372-0.0031786611044553152*I	0.0005819268424372434+0.0025538912155728057*I	-0.001645730418785578+0.0009204372573657192*I	0.0009556072622073419-0.0033833126301929554*I	0.0005174821447343899+0.0022238989872732013*I	-0.0011858058545528285+0.001205226137616892*I	0.0004890986528640896-0.0032191565145637964*I	0.0007371347638341982+0.0018313747845099448*I	-0.0012903538365123173+0.0012084400089822436*I	0.0007793589630687913-0.002455138098909086*I	0.00018300535725014846+0.0005502345476657498*I	-0.0007319424851331369+0.0023665315079130773*I	0.0005423011889241032-0.0030631817856512913*I	0.00004342517949777543+0.0007523435837011326*I	-0.0004631737701081562+0.0020825113216574763*I	0.00041393587457606303-0.0024217571672060325*I
0.0047806191572843-0.02573288660877118*I	-0.012453654567729847+0.02348192406743619*I	0.015108369874432958+0.008507452656333202*I	0.000874218584198382-0.04087630092928964*I	-0.035652216991464224+0.03420883283378922*I	0.06141437341375006+0.029766981341299986*I	-0.028464440770632857-0.1307965073584251*I	-0.11606146548005063+0.22022071922381273*I	0.4359328388173949-0.2517028180929471*I	-0.11738974266021462+0.2105993747320216*I	-0.028591099391356387-0.12170786292764567*I	0.06422308800913269+0.031174630667493756*I	-0.03802817526399907+0.023013140376705814*I	-0.0014263873885233696-0.03125095057415645*I	0.021327587893813862+0.01129456826789015*I	-0.015646356321443927+0.009729398580835194*I	-0.0010543524810120363-0.015007397334589303*I	0.01108373811399703+0.0057134996272623475*I	-0.008026538083981363+0.005862628531846393*I	-0.0015662064262426676-0.00926254002901898*I	0.007285471534623247+0.0037688187396236017*I	-0.004826474565011565+0.003552887976395547*I	-0.0016820342259656375-0.005749754794233804*I	0.005289540951521287+0.001978009648305753*I	-0.0031839546777403336+0.0030443311129434193*I	-0.0015136986967198521-0.004351544002027721*I	0.0037970901723531846+0.0012813271641730231*I	-0.0018772349803768496+0.0026320800797503506*I	-0.0016375621212275167-0.0035659529798436774*I	0.002985468812933406+0.0010019900650975607*I	-0.0011259797756723766+0.002229244777514166*I	-0.0016170787528952601-0.0030175522663337118*I	0.002336927141112179+0.0009246993338130582*I	-0.0005493168834057268+0.0017133458604403887*I	-0.0016096396032479756-0.002308969526761964*I	0.0018646067737313316+0.000518415750051123*I	-0.00014707539580263796+0.0016493395468404478*I	-0.0015738643433361346-0.0019930851894234083*I	0.0015462800503976035+0.00028626280905939946*I	-0.00004036284812095619+0.0016362945153734617*I	-0.0011364625413732086-0.0018082909237766465*I	0.000707552922921226+0.00007676935676432343*I	0.0007371347638344077+0.0018313747845102176*I	-0.0015088081065698898-0.002087485862346395*I	0.000730015649889604+0.0005583789624848646*I	0.0007408503501051878+0.001137839019565309*I	-0.0013226152733233592-0.001303043931339435*I	0.00047043511347493475-0.00014965933886167674*I	0.0007724274177371393+0.0016568952524328242*I	-0.0009932555621999925-0.0016145655328483374*I
0.016160281732756993+0.014574018148966743*I	-0.011634073119330868-0.018606424639513997*I	-0.011284732917030535+0.006449511885323474*I	0.02680796153997057+0.017107062861634357*I	-0.009771258433316984-0.034445971571262654*I	-0.03602389384489964+0.021775081218324194*I	0.07021551982142656+0.03496486433941718*I	-0.035487709819960994-0.12474699052623632*I	-0.11738974266021474+0.21059937473202203*I	0.44282944924599965-0.24866369049435683*I	-0.12205389729234511+0.21643048555188907*I	-0.03046872218973192-0.12955844820004267*I	0.06975924445854403+0.03296200233840548*I	-0.041132590637622174+0.028396338240045237*I	-0.0034874048202131586-0.037596414233777825*I	0.02568809051274993+0.012106479961257905*I	-0.017530198186488495+0.014621405545731405*I	-0.0032459189266975733-0.019870258076924177*I	0.014594075306514085+0.0053114781199474275*I	-0.009129220741991111+0.010895280708880368*I	-0.0036575529143134454-0.013479524205716138*I	0.01001755743957333+0.0028498554110662553*I	-0.005355936065995315+0.008408339006333268*I	-0.003555631531174952-0.009389420502521343*I	0.007287447710956462+0.0008463389960888446*I	-0.003226178876975225+0.00733084399636214*I	-0.0032055121605407493-0.006989264412039965*I	0.00525904830737764-0.0005268253812545182*I	-0.0016786858191974593+0.006833100884966081*I	-0.0030036025740476638-0.005621340494883538*I	0.003919077696516427-0.001230180595421957*I	-0.0007674882325119743+0.006307897197153051*I	-0.002610334315094106-0.004632117799181813*I	0.0027508630156868287-0.0014970578333934636*I	-0.000019235091312412826+0.005410422714946977*I	-0.0023386418414885787-0.003213521195494694*I	0.0019364728491811439-0.002395106696737364*I	0.00044359739238771184+0.005318914986092019*I	-0.002131709336191886-0.002580689661322453*I	0.0015956233635776207-0.002727254252334573*I	0.00017809142193609477+0.004932220386701783*I	-0.0011364625413732858-0.0018082909237765424*I	0.0004890986528640681-0.0032191565145639526*I	0.0006877914506550522+0.004844891845903545*I	-0.0009509631137151467-0.0014998813904461097*I	0.0001393428617000393-0.0031111964767681927*I	0.0006689842746553335+0.004051361466355063*I	-0.0005936130350835809-0.00039849226260746547*I	-0.000059646678616993834-0.0038467361933679656*I	0.0003584915431610258+0.004078652419639209*I
