0.22602304175787255-0.7850832078061059*I	-0.44081712918789157-0.20571026525970412*I	-0.06966784226619949+0.19404348152497736*I	0.06426522333495699-0.02646663207656077*I	-0.0464895139844591-0.0036934888359365526*I	0.023142968448842692+0.0265875185435485*I	-0.0017021076957469841-0.026758607166888916*I	-0.012214529135573814+0.017432246499989798*I	0.016427621305664736-0.003333650935925303*I	-0.012407249946626401-0.008053211432656568*I	0.0041475182408641795+0.013042476851244504*I	0.0038169171613001746-0.01093541974067032*I	-0.008185781065067631+0.004219101720307817*I	0.007870893775215023+0.003216654713923162*I	-0.004027893124387983-0.007821924376081608*I	-0.0008958416925365831+0.007918133047555155*I	0.0044652774275358515-0.004158996592541925*I	-0.005300113193374763-0.0011108577982606117*I	0.003525348279698298+0.0051667217316365205*I	-0.0004143756987697977-0.0061800440883420125*I	-0.002384728393767078+0.003985024608187373*I	0.0036171391007960244-0.00001593223285569755*I	-0.0029540121432252036-0.0035715103212378713*I	0.001011129479074451+0.005030880341052537*I	0.001094686560191196-0.003813519002525986*I	-0.0023666797307751+0.0007438983536608877*I	0.002364069285717722+0.002491213139697736*I	-0.0012714607114616186-0.004232396462967279*I	-0.00025172306778827004+0.003678923795505607*I	0.001421756646480147-0.0012549579798438993*I	-0.0017663208343899194-0.00169959821016321*I	0.0012824172613134792+0.0036263392058614842*I	-0.00030962515693283956-0.0035684945633155563*I	-0.0006527515366141058+0.0016652990766274523*I	0.0011804540342843072+0.0010500762093224396*I	-0.0011361147825717178-0.003150165656589923*I	0.0006483019754934347+0.003512188164189144*I	0.000026789012475357733-0.002013609435108444*I	-0.0005968860359180789-0.0005010918437790175*I	0.0008596873052645906+0.0027334231391695704*I	-0.0007993683918712747-0.003488561149751827*I	0.00048586297709055115+0.0023617938396281813*I
-0.44081712918788507-0.20571026525970668*I	0.1563551994916361-0.5910397262811107*I	-0.37655190585295834-0.23217689733623903*I	-0.11615735625064108+0.19034999268903618*I	0.08740819178384052+0.00012088646696655472*I	-0.04819162168016785-0.03045209600283036*I	0.010928439313267431+0.044019765043542505*I	0.014725513609919234-0.030092258102814004*I	-0.024621779082182486+0.00937903506733895*I	0.020575139546534445+0.009708825915335203*I	-0.008590332785291362-0.018988631173291082*I	-0.004038262824161812+0.017261578571615963*I	0.011687810936531168-0.0077187650266893944*I	-0.0122136741894264-0.00360282265575169*I	0.006975052082701551+0.011134787761516808*I	0.00043738430316821116-0.011980920968555244*I	-0.006195954885876803+0.006807275249311728*I	0.007990625707232931+0.0010077251390564034*I	-0.005714488892162493-0.007290901886609912*I	0.0011406198859144835+0.009151746339863046*I	0.0032027634020033568-0.006195976321168091*I	-0.0053387405369754275+0.00041351428693450445*I	0.004628268579889682+0.005014948108171321*I	-0.0018593255830458924-0.007385029323778559*I	-0.0013555502516707746+0.005774778694688216*I	0.0034587558459466287-0.0013223058628288181*I	-0.0036381404422372635-0.003488498109288706*I	0.0021123462179393876+0.006170136935176818*I	0.00015029593503539888-0.005487354442831848*I	-0.0020180439021518846+0.0019793255853629383*I	0.0027041739078386673+0.0023713812260239475*I	-0.002075945991313665-0.005268092773494434*I	0.0006296657246952703+0.005291638282447615*I	0.0008708288773716022-0.002518418354021743*I	-0.0017888663191789275-0.001484866579925512*I	0.0018287560097839375+0.004562264373542893*I	-0.001109325770085739-0.005163775091702483*I	0.00005141593954445555+0.003011096320404933*I	0.0008864763176959161+0.0007198137040253029*I	-0.0013962544277956956-0.003989652993560316*I	0.001345550282357569+0.005095216978792177*I	-0.0007993683918820762-0.0034885611497805498*I
-0.06966784226618081+0.19404348152498213*I	-0.37655190585293974-0.2321768973362643*I	0.10986568550718948-0.5947332151170556*I	-0.353408937404065-0.20558937879271225*I	-0.11785946394634021+0.1635913855221438*I	0.07519366264825186+0.017553132966973996*I	-0.03176400037454432-0.033785746938754156*I	-0.0014788106333347656+0.035966553610893*I	0.01887303185082571-0.017049781251542055*I	-0.020804861920868226-0.0015563846733005792*I	0.012389358481493203+0.013927927635670277*I	-0.0007194390100739572-0.015771976459363662*I	-0.008066155948586234+0.009439654195528257*I	0.010791969243983885+0.00019936802087457128*I	-0.0077483967618638214-0.007761819248296069*I	0.0016749388893418874+0.010023929963241664*I	0.0039627325828251615-0.006814199236945244*I	-0.006610330584695372+0.0006272311609333922*I	0.005605897313487486+0.004992749747251977*I	-0.0020973497913275244-0.007306834119451438*I	-0.0018133922573023331+0.005580236018559411*I	0.004213892881087975-0.0011650959801694934*I	-0.004244053976797676-0.003400004715557313*I	0.002261588849107123+0.0057588464618599415*I	0.0005047437027266158-0.004893816184103237*I	-0.002627010963116476+0.0015423822317043008*I	0.0032070327781086546+0.002356617932673204*I	-0.0022163837957763447-0.0047434560891476156*I	0.0003460253835688339+0.004470538725000885*I	0.0014327131963981499-0.0018610152369845012*I	-0.0023276690590591574-0.0015891689779840138*I	0.002051422371153464+0.004036680302620096*I	-0.000895491957069928-0.004218016564155875*I	-0.0005064490578165841+0.0021414726259257294*I	0.0015191308528785807+0.0009937698102110613*I	-0.0017620773067589782-0.0034984760150434417*I	0.0012318699738420621+0.004061172529762408*I	-0.0002496384647921672-0.0024303519525257977*I	-0.0007479524522855367-0.00047746482934900953*I	0.0013723392947779679+0.003081607543658669*I	-0.0013962544278051877-0.003989652993566189*I	0.0008596873053212762+0.002733423139167132*I
0.06426522333496364-0.02646663207656127*I	-0.11615735625065303+0.19034999268904648*I	-0.35340893740406293-0.20558937879272993*I	0.10816357781150499-0.6214918222839422*I	-0.3656234665396407-0.18815713229268016*I	-0.1014318426407289+0.16025773458623327*I	0.06278641270160303+0.009499921534307924*I	-0.027616482133656403-0.020743270087498617*I	0.0023381065279809094+0.0250311338702354*I	0.0106872507857518-0.012830679531214733*I	-0.012933968145636679+0.001660270040642376*I	0.008361465357118458+0.006106003259584517*I	-0.0016152807026181557-0.00785384341180833*I	-0.0036008785210180755+0.005280657602992248*I	0.005491856050629766-0.0009114897773779985*I	-0.004223048482235537-0.0025950975166322944*I	0.0012605631904994295+0.003843885874910019*I	0.0015780041890541335-0.0028291746287697436*I	-0.002993191483887543+0.0006112989280999239*I	0.0026518851702565837+0.001421239426030678*I	-0.001086220312259855-0.0022759537784195027*I	-0.0007187056971319145+0.0017667170160538981*I	0.00184721315028311-0.00042119762645484546*I	-0.0018799846910626048-0.0009087915758600581*I	0.0009901281376868756+0.0015264499988538324*I	0.00025302063491771336-0.001214892388618044*I	-0.0012052543166728167+0.0002874242518517272*I	0.0014407119437431439+0.000657019722516242*I	-0.0009339665344053156-0.0011171168832533344*I	0.00003640022665450806+0.0009020441617097683*I	0.0007799616597264234-0.00019571616036975087*I	-0.001147215024831511-0.0005390927686502489*I	0.0009153075886210525+0.0008865146461015066*I	-0.00024718998153288224-0.0007058283999362096*I	-0.0004796600453943172+0.00012786319075773736*I	0.0009222448169075667+0.000492677966374442*I	-0.0009023900014626007-0.0007650528759017666*I	0.00043250158200885383+0.0005726113799979982*I	0.0002362245122536794-0.00006855811289115643*I	-0.0007479524523314356-0.0004774648293613996*I	0.0008864763177397896+0.000719813704024902*I	-0.0005968860358974041-0.0005010918437847197*I
-0.04648951398446703-0.003693488835958335*I	0.08740819178381229+0.00012088646697624017*I	-0.11785946394637063+0.16359138552214356*I	-0.36562346653964484-0.1881571322926962*I	0.12459119911716016-0.6248254732198235*I	-0.37803071648624587-0.19621034372537355*I	-0.09728432439984855+0.1733002114374763*I	0.06660332986292833-0.0014354982063094451*I	-0.035802263198708335-0.016524168367161172*I	0.01020900030320874+0.02824778858417936*I	0.006659357661417855-0.020652603907271323*I	-0.01382980983814816+0.009578403088232091*I	0.012826742784658013+0.0019470066670714934*I	-0.006915393895971963-0.008964701210059649*I	-0.00007553024136446477+0.010447379334662022*I	0.005077480351805329-0.007091533865677723*I	-0.0066077768759765934+0.0013899270915616237*I	0.004877702291331109+0.003827953642039854*I	-0.00137600795417489-0.006400684950023529*I	-0.001982062004835045+0.005642179269166763*I	0.0037465717304326104-0.0023922795764572146*I	-0.0034529000430432773-0.001532055424743253*I	0.0016453635885881977+0.004257930155737597*I	0.000575752438874683-0.004653594089473206*I	-0.0021317077588032932+0.0027701322196008404*I	0.0024118847841533664+0.00027149201902107586*I	-0.0015133001994674102-0.0029144905987670278*I	0.00007716294468980549+0.003913763457722489*I	0.0011310867868453175-0.0029114748407751507*I	-0.0015867180710263486+0.0005481821933566914*I	0.0012168542609276264+0.0019521203710157029*I	-0.0003561531228038774-0.003345881816926166*I	-0.0004989130493091071+0.0029730953955286925*I	0.0009420966010559453-0.0011270947890692584*I	-0.0008440760174647782-0.0012069202437531665*I	0.00038002725989688815+0.002861286329913149*I	0.00012287642504171854-0.002995883183371271*I	-0.0004165270244049556+0.0015967409637379906*I	0.00043250158197106597+0.0005726113799722562*I	-0.00024963846479715085-0.0024303519525374307*I	0.000051415939584930443+0.003011096320405901*I	0.000026789012422594153-0.0020136094351534883*I
0.023142968448847893+0.026587518543522648*I	-0.04819162168015506-0.03045209600286531*I	0.07519366264824376+0.017553132966978968*I	-0.10143184264073675+0.1602577345862532*I	-0.378030716486235-0.19621034372536306*I	0.12873871735805323-0.6117829963686024*I	-0.3742137993249411-0.20714576346600264*I	-0.10547010546488086+0.17751931315784292*I	0.07447422363817385+0.0017811565076371269*I	-0.0398301563230699-0.02434609274322879*I	0.009313158610684442+0.03616592163174748*I	0.011124635088914788-0.024811600499828834*I	-0.01912992303156891+0.008467545289947044*I	0.01635209106430166+0.007113728398702889*I	-0.007329769594782435-0.01514474529841882*I	-0.002460258635106996+0.0144324039428183*I	0.008694619452620175-0.0071074660985467756*I	-0.009561789019200222-0.002181583229707152*I	0.005888831770435947+0.008858833983058576*I	-0.000281321393962936-0.010214203952540944*I	-0.004348741735586496+0.006386077622820059*I	0.006110641016175162+0.00009893356320099517*I	-0.004724360754487789-0.005764451887747618*I	0.0013936405208516734+0.007936853951216051*I	0.0019975090853776175-0.005908552069307573*I	-0.0038980285932186933+0.0010705340094507784*I	0.0036943020454829056+0.0038978312248687157*I	-0.0018229253563904193-0.00648298516207544*I	-0.0005755885919541102+0.00557906253433126*I	0.0023115408211389944-0.0018613986315105609*I	-0.0027228328535644146-0.002601983463233501*I	0.0018651562363997177+0.005464308535217218*I	-0.0003293641104133132-0.005359491252053468*I	-0.001095799085255864+0.0024720035517703386*I	0.0018017839063864376+0.0016063283501253148*I	-0.001643444409339822-0.004695481393490243*I	0.0008658902369180524+0.005223080169587968*I	0.00012287642507909815-0.0029958831833482224*I	-0.0009023900013983584-0.0007650528758770136*I	0.00123186997385576+0.0040611725297669925*I	-0.0011093257700933799-0.005163775091708181*I	0.0006483019755377277+0.0035121881641720907*I
-0.001702107695743603-0.026758607166900542*I	0.010928439313288393+0.04401976504356002*I	-0.03176400037448808-0.033785746938747425*I	0.06278641270164746+0.00949992153429753*I	-0.09728432439984476+0.17330021143749463*I	-0.3742137993249453-0.20714576346597488*I	0.12055293629298539-0.6075638946482594*I	-0.36634290554970367-0.20392910875209447*I	-0.10949799858926526+0.16969738878174428*I	0.07357838194561787+0.009699289555194987*I	-0.03536487889554632-0.0285050893357732*I	0.004013045417306327+0.03505506383347937*I	0.014649983368605499-0.019644878768196688*I	-0.019544298730333653+0.002287501201604532*I	0.013967362670541569+0.011098753006915828*I	-0.003712630493998136-0.015160677531235093*I	-0.005414270778329528+0.010860893621565882*I	0.009705748931714907-0.0020765857575383677*I	-0.008467102459029652-0.0059951022322077205*I	0.0035221520396348065+0.009602732336790175*I	0.0020827478917857067-0.007722990812827026*I	-0.005620202447026017+0.0021536811598172065*I	0.005858917948378297+0.003777857358681077*I	-0.003302604108007591-0.007019409867585902*I	-0.00037268031356392793+0.006237255741076618*I	0.0032799263466784735-0.002282212863454433*I	-0.004207653750111627-0.0024979605539089105*I	0.0030415505088730913+0.005563130301486255*I	-0.0006424713221137-0.0054329089527085815*I	-0.001711703374509793+0.00242889687780422*I	0.00295984279659133+0.001650789532714707*I	-0.002696043841150684-0.004615592898340441*I	0.001268270200472663+0.004963216691454064*I	0.0005303231948689689-0.002626068112876355*I	-0.0018951674771249185-0.001016557598019161*I	0.002287646883432684+0.003968122189724888*I	-0.0016434444093405807-0.0046954813935106655*I	0.0003800272598930637+0.002861286329949211*I	0.0009222448169058055+0.0004926779664381669*I	-0.0017620773067567239-0.003498476015042619*I	0.001828756009816369+0.004562264373520296*I	-0.0011361147825092995-0.003150165656575924*I
-0.012214529135605041+0.017432246500001667*I	0.014725513609930806-0.0300922581027925*I	-0.0014788106332937366+0.03596655361087952*I	-0.02761648213361836-0.020743270087520135*I	0.06660332986294774-0.0014354982063067056*I	-0.10547010546489301+0.17751931315785652*I	-0.3663429055497109-0.20392910875206974*I	0.11652504316863051-0.6153858190243449*I	-0.3672387472422391-0.1960109757044984*I	-0.10503272116173941+0.1655383921892114*I	0.06827826875228607+0.008588431756920843*I	-0.03183953061582886-0.02333836760412699*I	0.0035986697185255378+0.02887501974514817*I	0.012265254974841305-0.015659854159983732*I	-0.015927159629571662+0.0022715689687829665*I	0.011013350527311888+0.007527242685646741*I	-0.002701501014851189-0.010129797190247723*I	-0.004319584218116944+0.007047374619032043*I	0.007339069200907188-0.0013326874038348173*I	-0.006103033173302722-0.003503889092488756*I	0.002250691328201535+0.005370335873769957*I	0.0018310248239987402-0.004044067017378261*I	-0.0041984458005492695+0.0008987231799867278*I	0.0040925971139910275+0.00207825914854243*I	-0.0020201868466853674-0.0033930706617233573*I	-0.000682305470474209+0.002668761177751716*I	0.002627174810072487-0.0006169137868472166*I	-0.0030271997158322355-0.0014478843445589493*I	0.001905435726313146+0.002412964644965116*I	5.830653366933761*^-6-0.0019207207885182714*I	-0.0016849143620536917+0.0004152874426531733*I	0.0023629567607227077+0.0011496976889162885*I	-0.0018363565358456644-0.00188216975921154*I	0.0004689018085876518+0.0014746555416443388*I	0.0010161861719515282-0.00026427427327276075*I	-0.0018951674771197364-0.0010165575980341157*I	0.0018017839063658+0.0016063283501003708*I	-0.0008440760174812396-0.0012069202437206105*I	-0.00047966004543180147+0.00012786319078908484*I	0.0015191308528624344+0.000993769810210587*I	-0.0017888663191619539-0.0014848665799137924*I	0.0011804540342669608+0.0010500762093284951*I
0.016427621305616064-0.0033336509359397424*I	-0.02462177908218237+0.009379035067312988*I	0.01887303185081653-0.017049781251539796*I	0.002338106527979437+0.025031133870254494*I	-0.035802263198670865-0.016524168367175684*I	0.07447422363818276+0.0017811565076285933*I	-0.10949799858926455+0.16969738878178484*I	-0.36723874724223043-0.19601097570448123*I	0.12099032059615845-0.6195448156168858*I	-0.37253886043561435-0.19712183350279008*I	-0.10150737288206539+0.17070511392085125*I	0.06786389305345615+0.0024083876685753*I	-0.034224259009621213-0.019353342995946737*I	0.007215808819308772+0.028859087512311137*I	0.009311242831614193-0.01923136448127446*I	-0.014916030150445087+0.0073024493097532395*I	0.012108037087529427+0.003713723683133516*I	-0.005068180745647311-0.00938589883653983*I	-0.0019555149323782443+0.00953858775872098*I	0.006067608489497204-0.005565083866879352*I	-0.006354756241056686+0.0001750347029409249*I	0.003672447974702111+0.004115377893937955*I	0.00006470398962284216-0.005743665227497772*I	-0.002916028539213035+0.004525062385860648*I	0.0037829719570900743-0.0014902354147746327*I	-0.0026729383832962907-0.0017277715851120238*I	0.0004981485638048395+0.003718837387090143*I	0.0014910600275075867-0.003767079443382441*I	-0.0023788977403726964+0.002064303819621534*I	0.0019322247387455595+0.00039935520979397023*I	-0.0005910553825146787-0.0024218126323177903*I	-0.0008252270567512322+0.0031487105818260135*I	0.0015635883688080528-0.002338863460841122*I	-0.0013504935587861562+0.000479624080419977*I	0.00046890180862723394+0.0014746555416548974*I	0.0005303231949019553-0.0026260681128625683*I	-0.0010957990852536246+0.0024720035517859767*I	0.0009420966011015956-0.0011270947890406674*I	-0.0002471899815023038-0.0007058283999268664*I	-0.0005064490578553114+0.002141472625951524*I	0.0008708288773504437-0.002518418353981496*I	-0.0006527515366012361+0.00166529907661782*I
-0.012407249946639732-0.008053211432688206*I	0.02057513954650272+0.009708825915352428*I	-0.02080486192088635-0.0015563846732762664*I	0.010687250785766897-0.012830679531234004*I	0.010209000303210196+0.028247788584167745*I	-0.03983015632306837-0.024346092743214188*I	0.07357838194565249+0.009699289555213363*I	-0.10503272116172074+0.16553839218921054*I	-0.37253886043562645-0.1971218335028211*I	0.12451566887578303-0.6143780938852891*I	-0.37295323613447445-0.20330187759111137*I	-0.10389210127582711+0.17469013852905704*I	0.07148103215432337+0.0023924554357359685*I	-0.037178271152804-0.022924853317187393*I	0.008226938298409073+0.033889967853340225*I	0.010405929391802444-0.023044883483754604*I	-0.017282709881234544+0.008046347663487576*I	0.014472106373264949+0.006204936822829508*I	-0.006339641457120614-0.013618295299551714*I	-0.0022072380002052124+0.013217511554203405*I	0.007489365135987751-0.006820041846690964*I	-0.008121077075432068-0.0015245635071638923*I	0.004954865236005103+0.007741717099812862*I	-0.00024492116732262466-0.00931215979083781*I	-0.0035687800758534257+0.006190361462462758*I	0.004963425991368843-0.0004401592054497352*I	-0.0038090531658402506-0.004877937241671634*I	0.0011464505392823781+0.007231025551267343*I	0.0015178490399353377-0.0057806888785200405*I	-0.0029757837762929666+0.001563211975884294*I	0.0027919120440227643+0.0031327783490234665*I	-0.0013904237744157086-0.005910373782038719*I	-0.00033936407970580385+0.005510504421467914*I	0.0015635883688073365-0.002338863460860173*I	-0.0018363565358443775-0.0018821697592095515*I	0.0012682702004917586+0.004963216691440327*I	-0.0003293641103779682-0.005359491252050276*I	-0.0004989130493113511+0.002973095395534688*I	0.0009153075886012502+0.0008865146460876942*I	-0.0008954919570658871-0.004218016564129072*I	0.0006296657247269289+0.005291638282481441*I	-0.00030962515688467117-0.0035684945633307026*I
